Time(s),Value(℃)
974.569233,32.7299995422363
974.584858,32.7299995422363
974.600483,32.7299995422363
974.616108,32.7299995422363
974.631733,32.7299995422363
974.647358,32.7299995422363
974.662983,32.7299995422363
974.678608,32.7299995422363
974.694233,32.7299995422363
974.709858,32.7299995422363
974.725483,32.7299995422363
974.741108,32.7299995422363
974.756733,32.7200012207031
974.772358,32.7200012207031
974.787983,32.7200012207031
974.803608,32.7200012207031
974.819233,32.7200012207031
974.834858,32.7299995422363
974.850483,32.7299995422363
974.866108,32.7299995422363
974.881733,32.7299995422363
974.897358,32.7299995422363
974.912983,32.7299995422363
974.928608,32.7299995422363
974.944233,32.7299995422363
974.959858,32.7299995422363
974.975483,32.7299995422363
974.991108,32.7299995422363
975.006733,32.7200012207031
975.022358,32.7200012207031
975.037983,32.7200012207031
975.053608,32.7200012207031
975.069233,32.7200012207031
975.084858,32.7200012207031
975.100483,32.7200012207031
975.116108,32.7200012207031
975.131733,32.7299995422363
975.147358,32.7299995422363
975.162983,32.7299995422363
975.178608,32.7299995422363
975.194233,32.7400016784668
975.209858,32.7400016784668
975.225483,32.7400016784668
975.241108,32.7400016784668
975.256733,32.7400016784668
975.272358,32.7400016784668
975.287983,32.7400016784668
975.303608,32.7400016784668
975.319233,32.7400016784668
975.334858,32.7400016784668
975.350483,32.7400016784668
975.366108,32.7400016784668
975.381733,32.7400016784668
975.397358,32.75
975.412983,32.75
975.428608,32.75
975.444233,32.75
975.459858,32.7599983215332
975.475483,32.7599983215332
975.491108,32.7599983215332
975.506733,32.7599983215332
975.522358,32.7599983215332
975.537983,32.7599983215332
975.553608,32.7599983215332
975.569233,32.7599983215332
975.584858,32.7599983215332
975.600483,32.7599983215332
975.616108,32.7599983215332
975.631733,32.7599983215332
975.647358,32.7599983215332
975.662983,32.7599983215332
975.678608,32.7599983215332
975.694233,32.7700004577637
975.709858,32.7700004577637
975.725483,32.7700004577637
975.741108,32.7700004577637
975.756733,32.7700004577637
975.772358,32.7700004577637
975.787983,32.7700004577637
975.803608,32.7700004577637
975.819233,32.7599983215332
975.834858,32.7599983215332
975.850483,32.7599983215332
975.866108,32.7599983215332
975.881733,32.7599983215332
975.897358,32.7700004577637
975.912983,32.7700004577637
975.928608,32.7700004577637
975.944233,32.7700004577637
975.959858,32.7799987792969
975.975483,32.7799987792969
975.991108,32.7799987792969
976.006733,32.7799987792969
976.022358,32.7799987792969
976.037983,32.7799987792969
976.053608,32.7799987792969
976.069233,32.7799987792969
976.084858,32.7799987792969
976.100483,32.7799987792969
976.116108,32.7799987792969
976.131733,32.7799987792969
976.147358,32.7799987792969
976.162983,32.7799987792969
976.178608,32.7799987792969
976.194233,32.7799987792969
976.209858,32.7799987792969
976.225483,32.7799987792969
976.241108,32.7799987792969
976.256733,32.7799987792969
976.272358,32.7799987792969
976.287983,32.7799987792969
976.303608,32.7799987792969
976.319233,32.7799987792969
976.334858,32.7799987792969
976.350483,32.7799987792969
976.366108,32.7799987792969
976.381733,32.7799987792969
976.397358,32.7799987792969
976.412983,32.7799987792969
976.428608,32.7799987792969
976.444233,32.7799987792969
976.459858,32.7799987792969
976.475483,32.7799987792969
976.491108,32.7799987792969
976.506733,32.7799987792969
976.522358,32.7799987792969
976.537983,32.7799987792969
976.553608,32.7799987792969
976.569233,32.7799987792969
976.584858,32.7799987792969
976.600483,32.7700004577637
976.616108,32.7700004577637
976.631733,32.7700004577637
976.647358,32.7700004577637
976.662983,32.7700004577637
976.678608,32.7700004577637
976.694233,32.7700004577637
976.709858,32.7700004577637
976.725483,32.7700004577637
976.741108,32.7700004577637
976.756733,32.7700004577637
976.772358,32.7700004577637
976.787983,32.7700004577637
976.803608,32.7700004577637
976.819233,32.7700004577637
976.834858,32.7700004577637
976.850483,32.7700004577637
976.866108,32.7700004577637
976.881733,32.7599983215332
976.897358,32.7599983215332
976.912983,32.7599983215332
976.928608,32.7599983215332
976.944233,32.7599983215332
976.959858,32.7599983215332
976.975483,32.7599983215332
976.991108,32.7599983215332
977.006733,32.7599983215332
977.022358,32.7599983215332
977.037983,32.7599983215332
977.053608,32.7599983215332
977.069233,32.7599983215332
977.084858,32.7599983215332
977.100483,32.7599983215332
977.116108,32.7599983215332
977.131733,32.7599983215332
977.147358,32.7599983215332
977.162983,32.75
977.178608,32.75
977.194233,32.75
977.209858,32.75
977.225483,32.75
977.241108,32.75
977.256733,32.75
977.272358,32.75
977.287983,32.75
977.303608,32.75
977.319233,32.75
977.334858,32.75
977.350483,32.75
977.366108,32.75
977.381733,32.75
977.397358,32.75
977.412983,32.75
977.428608,32.75
977.444233,32.75
977.459858,32.75
977.475483,32.75
977.491108,32.75
977.506733,32.75
977.522358,32.7599983215332
977.537983,32.7599983215332
977.553608,32.7599983215332
977.569233,32.7599983215332
977.584858,32.7599983215332
977.600483,32.7700004577637
977.616108,32.7700004577637
977.631733,32.7700004577637
977.647358,32.7700004577637
977.662983,32.7700004577637
977.678608,32.7700004577637
977.694233,32.7700004577637
977.709858,32.7700004577637
977.725483,32.7700004577637
977.741108,32.7799987792969
977.756733,32.7799987792969
977.772358,32.7799987792969
977.787983,32.7799987792969
977.803608,32.7900009155273
977.819233,32.7900009155273
977.834858,32.7900009155273
977.850483,32.7999992370605
977.866108,32.7999992370605
977.881733,32.7999992370605
977.897358,32.7999992370605
977.912983,32.7999992370605
977.928608,32.7999992370605
977.944233,32.7999992370605
977.959858,32.7900009155273
977.975483,32.7900009155273
977.991108,32.7900009155273
978.006733,32.7900009155273
978.022358,32.7900009155273
978.037983,32.7999992370605
978.053608,32.7999992370605
978.069233,32.7999992370605
978.084858,32.7999992370605
978.100483,32.7999992370605
978.116108,32.7999992370605
978.131733,32.7999992370605
978.147358,32.7999992370605
978.162983,32.7999992370605
978.178608,32.7999992370605
978.194233,32.7999992370605
978.209858,32.7999992370605
978.225483,32.7999992370605
978.241108,32.7999992370605
978.256733,32.7999992370605
978.272358,32.7999992370605
978.287983,32.810001373291
978.303608,32.810001373291
978.319233,32.810001373291
978.334858,32.810001373291
978.350483,32.810001373291
978.366108,32.8199996948242
978.381733,32.8199996948242
978.397358,32.8199996948242
978.412983,32.8199996948242
978.428608,32.8199996948242
978.444233,32.8199996948242
978.459858,32.8199996948242
978.475483,32.8199996948242
978.491108,32.8199996948242
978.506733,32.8199996948242
978.522358,32.8199996948242
978.537983,32.8199996948242
978.553608,32.8199996948242
978.569233,32.8199996948242
978.584858,32.8199996948242
978.600483,32.8199996948242
978.616108,32.8199996948242
978.631733,32.810001373291
978.647358,32.810001373291
978.662983,32.810001373291
978.678608,32.7999992370605
978.694233,32.7999992370605
978.709858,32.7999992370605
978.725483,32.7999992370605
978.741108,32.7900009155273
978.756733,32.7900009155273
978.772358,32.7900009155273
978.787983,32.7900009155273
978.803608,32.7900009155273
978.819233,32.7900009155273
978.834858,32.7900009155273
978.850483,32.7900009155273
978.866108,32.7900009155273
978.881733,32.7900009155273
978.897358,32.7900009155273
978.912983,32.7900009155273
978.928608,32.7900009155273
978.944233,32.7900009155273
978.959858,32.7900009155273
978.975483,32.7900009155273
978.991108,32.7799987792969
979.006733,32.7799987792969
979.022358,32.7799987792969
979.037983,32.7799987792969
979.053608,32.7799987792969
979.069233,32.7799987792969
979.084858,32.7799987792969
979.100483,32.7799987792969
979.116108,32.7799987792969
979.131733,32.7799987792969
979.147358,32.7799987792969
979.162983,32.7799987792969
979.178608,32.7799987792969
979.194233,32.7799987792969
979.209858,32.7799987792969
979.225483,32.7700004577637
979.241108,32.7700004577637
979.256733,32.7700004577637
979.272358,32.7700004577637
979.287983,32.7599983215332
979.303608,32.7599983215332
979.319233,32.7599983215332
979.334858,32.7599983215332
979.350483,32.7599983215332
979.366108,32.7599983215332
979.381733,32.7599983215332
979.397358,32.7599983215332
979.412983,32.7599983215332
979.428608,32.7599983215332
979.444233,32.7599983215332
979.459858,32.7599983215332
979.475483,32.7599983215332
979.491108,32.7599983215332
979.506733,32.7599983215332
979.522358,32.7599983215332
979.537983,32.7599983215332
979.553608,32.7599983215332
979.569233,32.7599983215332
979.584858,32.7599983215332
979.600483,32.7599983215332
979.616108,32.7599983215332
979.631733,32.7599983215332
979.647358,32.7599983215332
979.662983,32.7599983215332
979.678608,32.7700004577637
979.694233,32.7700004577637
979.709858,32.7700004577637
979.725483,32.7700004577637
979.741108,32.7700004577637
979.756733,32.7700004577637
979.772358,32.7700004577637
979.787983,32.7700004577637
979.803608,32.7700004577637
979.819233,32.7700004577637
979.834858,32.7700004577637
979.850483,32.7700004577637
979.866108,32.7700004577637
979.881733,32.7700004577637
979.897358,32.7700004577637
979.912983,32.7700004577637
979.928608,32.7799987792969
979.944233,32.7799987792969
979.959858,32.7799987792969
979.975483,32.7799987792969
979.991108,32.7900009155273
980.006733,32.7900009155273
980.022358,32.7900009155273
980.037983,32.7900009155273
980.053608,32.7900009155273
980.069233,32.7900009155273
980.084858,32.7900009155273
980.100483,32.7900009155273
980.116108,32.7900009155273
980.131733,32.7900009155273
980.147358,32.7900009155273
980.162983,32.7900009155273
980.178608,32.7900009155273
980.194233,32.7900009155273
980.209858,32.7900009155273
980.225483,32.7999992370605
980.241108,32.7999992370605
980.256733,32.7999992370605
980.272358,32.7999992370605
980.287983,32.7999992370605
980.303608,32.7999992370605
980.319233,32.7900009155273
980.334858,32.7900009155273
980.350483,32.7900009155273
980.366108,32.7900009155273
980.381733,32.7900009155273
980.397358,32.7900009155273
980.412983,32.7900009155273
980.428608,32.7900009155273
980.444233,32.7900009155273
980.459858,32.7900009155273
980.475483,32.7900009155273
980.491108,32.7900009155273
980.506733,32.7900009155273
980.522358,32.7900009155273
980.537983,32.7799987792969
980.553608,32.7799987792969
980.569233,32.7799987792969
980.584858,32.7799987792969
980.600483,32.7700004577637
980.616108,32.7700004577637
980.631733,32.7700004577637
980.647358,32.7700004577637
980.662983,32.7700004577637
980.678608,32.7700004577637
980.694233,32.7700004577637
980.709858,32.7700004577637
980.725483,32.7700004577637
980.741108,32.7700004577637
980.756733,32.7700004577637
980.772358,32.7700004577637
980.787983,32.7700004577637
980.803608,32.7799987792969
980.819233,32.7799987792969
980.834858,32.7799987792969
980.850483,32.7799987792969
980.866108,32.7700004577637
980.881733,32.7700004577637
980.897358,32.7700004577637
980.912983,32.7700004577637
980.928608,32.7700004577637
980.944233,32.7700004577637
980.959858,32.7799987792969
980.975483,32.7799987792969
980.991108,32.7799987792969
981.006733,32.7799987792969
981.022358,32.7799987792969
981.037983,32.7799987792969
981.053608,32.7799987792969
981.069233,32.7799987792969
981.084858,32.7799987792969
981.100483,32.7700004577637
981.116108,32.7700004577637
981.131733,32.7700004577637
981.147358,32.7700004577637
981.162983,32.7700004577637
981.178608,32.7700004577637
981.194233,32.7700004577637
981.209858,32.7700004577637
981.225483,32.7700004577637
981.241108,32.7700004577637
981.256733,32.7700004577637
981.272358,32.7700004577637
981.287983,32.7700004577637
981.303608,32.7700004577637
981.319233,32.7700004577637
981.334858,32.7700004577637
981.350483,32.7700004577637
981.366108,32.7700004577637
981.381733,32.7700004577637
981.397358,32.7700004577637
981.412983,32.7700004577637
981.428608,32.7599983215332
981.444233,32.7599983215332
981.459858,32.7599983215332
981.475483,32.7599983215332
981.491108,32.7599983215332
981.506733,32.7700004577637
981.522358,32.7700004577637
981.537983,32.7700004577637
981.553608,32.7700004577637
981.569233,32.7700004577637
981.584858,32.7700004577637
981.600483,32.7700004577637
981.616108,32.7700004577637
981.631733,32.7700004577637
981.647358,32.7700004577637
981.662983,32.7599983215332
981.678608,32.7599983215332
981.694233,32.7599983215332
981.709858,32.7599983215332
981.725483,32.7700004577637
981.741108,32.7700004577637
981.756733,32.7700004577637
981.772358,32.7700004577637
981.787983,32.7700004577637
981.803608,32.7700004577637
981.819233,32.7700004577637
981.834858,32.7700004577637
981.850483,32.7700004577637
981.866108,32.7700004577637
981.881733,32.7700004577637
981.897358,32.7700004577637
981.912983,32.7700004577637
981.928608,32.7700004577637
981.944233,32.7700004577637
981.959858,32.7700004577637
981.975483,32.7700004577637
981.991108,32.7599983215332
