Time(s),Value(μS)
452.5977386,3.96399998664856
452.6133636,3.96399998664856
452.6289886,3.96399998664856
452.6446136,3.96399998664856
452.6602386,3.96399998664856
452.6758636,3.96300005912781
452.6914886,3.96300005912781
452.7071136,3.96199989318848
452.7227386,3.96199989318848
452.7383636,3.96099996566772
452.7539886,3.96099996566772
452.7696136,3.96099996566772
452.7852386,3.96099996566772
452.8008636,3.96099996566772
452.8164886,3.96099996566772
452.8321136,3.96099996566772
452.8477386,3.96000003814697
452.8633636,3.96000003814697
452.8789886,3.96000003814697
452.8946136,3.95900011062622
452.9102386,3.95900011062622
452.9258636,3.95900011062622
452.9414886,3.95799994468689
452.9571136,3.95900011062622
452.9727386,3.95900011062622
452.9883636,3.95900011062622
453.0039886,3.95900011062622
453.0196136,3.95799994468689
453.0352386,3.95799994468689
453.0508636,3.95799994468689
453.0664886,3.95799994468689
453.0821136,3.95700001716614
453.0977386,3.95799994468689
453.1133636,3.95799994468689
453.1289886,3.95799994468689
453.1446136,3.95799994468689
453.1602386,3.95799994468689
453.1758636,3.95799994468689
453.1914886,3.95700001716614
453.2071136,3.95700001716614
453.2227386,3.95600008964539
453.2383636,3.95600008964539
453.2539886,3.95600008964539
453.2696136,3.95600008964539
453.2852386,3.95600008964539
453.3008636,3.95600008964539
453.3164886,3.95600008964539
453.3321136,3.95499992370605
453.3477386,3.95499992370605
453.3633636,3.9539999961853
453.3789886,3.9539999961853
453.3946136,3.95300006866455
453.4102386,3.95300006866455
453.4258636,3.95300006866455
453.4414886,3.9539999961853
453.4571136,3.95300006866455
453.4727386,3.9539999961853
453.4883636,3.95300006866455
453.5039886,3.95300006866455
453.5196136,3.95199990272522
453.5352386,3.95099997520447
453.5508636,3.95099997520447
453.5664886,3.95099997520447
453.5821136,3.95099997520447
453.5977386,3.95000004768372
453.6133636,3.95099997520447
453.6289886,3.95000004768372
453.6446136,3.95000004768372
453.6602386,3.95000004768372
453.6758636,3.95000004768372
453.6914886,3.94899988174438
453.7071136,3.94899988174438
453.7227386,3.94899988174438
453.7383636,3.94799995422363
453.7539886,3.94899988174438
453.7696136,3.94799995422363
453.7852386,3.94899988174438
453.8008636,3.94799995422363
453.8164886,3.94799995422363
453.8321136,3.94799995422363
453.8477386,3.94700002670288
453.8633636,3.94700002670288
453.8789886,3.94700002670288
453.8946136,3.94700002670288
453.9102386,3.94600009918213
453.9258636,3.94600009918213
453.9414886,3.94600009918213
453.9571136,3.94600009918213
453.9727386,3.94600009918213
453.9883636,3.9449999332428
