Time(s),Value(μS)
452.6602386,1.37399995326996
452.6758636,1.37300002574921
452.6914886,1.37300002574921
452.7071136,1.37300002574921
452.7227386,1.37199997901917
452.7383636,1.37300002574921
452.7539886,1.37300002574921
452.7696136,1.37300002574921
452.7852386,1.37199997901917
452.8008636,1.37199997901917
452.8164886,1.37199997901917
452.8321136,1.37199997901917
452.8477386,1.37199997901917
452.8633636,1.37199997901917
452.8789886,1.37300002574921
452.8946136,1.37300002574921
452.9102386,1.37300002574921
452.9258636,1.37300002574921
452.9414886,1.37199997901917
452.9571136,1.37199997901917
452.9727386,1.37199997901917
452.9883636,1.37199997901917
453.0039886,1.37199997901917
453.0196136,1.37199997901917
453.0352386,1.37199997901917
453.0508636,1.37100005149841
453.0664886,1.37100005149841
453.0821136,1.37100005149841
453.0977386,1.37100005149841
453.1133636,1.37100005149841
453.1289886,1.37199997901917
453.1446136,1.37199997901917
453.1602386,1.37199997901917
453.1758636,1.37199997901917
453.1914886,1.37199997901917
453.2071136,1.37199997901917
453.2227386,1.37100005149841
453.2383636,1.37100005149841
453.2539886,1.37100005149841
453.2696136,1.37100005149841
453.2852386,1.37100005149841
453.3008636,1.37100005149841
453.3164886,1.37000000476837
453.3321136,1.37000000476837
453.3477386,1.36899995803833
453.3633636,1.36899995803833
453.3789886,1.37000000476837
453.3946136,1.36899995803833
453.4102386,1.37000000476837
453.4258636,1.37000000476837
453.4414886,1.37000000476837
453.4571136,1.37000000476837
453.4727386,1.36899995803833
453.4883636,1.36899995803833
453.5039886,1.36899995803833
453.5196136,1.36899995803833
453.5352386,1.36899995803833
453.5508636,1.36899995803833
453.5664886,1.36899995803833
453.5821136,1.36800003051758
453.5977386,1.36800003051758
453.6133636,1.36800003051758
453.6289886,1.36800003051758
453.6446136,1.36800003051758
453.6602386,1.36899995803833
453.6758636,1.36899995803833
453.6914886,1.37000000476837
453.7071136,1.36899995803833
453.7227386,1.36899995803833
453.7383636,1.36899995803833
453.7539886,1.36800003051758
453.7696136,1.36800003051758
453.7852386,1.36699998378754
453.8008636,1.36800003051758
453.8164886,1.36800003051758
453.8321136,1.36800003051758
453.8477386,1.36800003051758
453.8633636,1.36699998378754
453.8789886,1.36699998378754
453.8946136,1.36699998378754
453.9102386,1.36699998378754
453.9258636,1.36699998378754
453.9414886,1.36699998378754
453.9571136,1.36699998378754
453.9727386,1.36699998378754
453.9883636,1.36699998378754
