Time(s),Value(%)
452.1914886,91.0599975585938
452.2071136,90.7399978637695
452.2227386,88.620002746582
452.2383636,83.9499969482422
452.2539886,76.8000030517578
452.2696136,67.7600021362305
452.2852386,57.1500015258789
452.3008636,44.5800018310547
452.3164886,29.5599994659424
452.3321136,12.8199996948242
452.3477386,-3.29999995231628
452.3633636,-16.3199996948242
452.3789886,-25.1800003051758
452.3946136,-30.3799991607666
452.4102386,-33.060001373291
452.4258636,-34.3699989318848
452.4414886,-35.5200004577637
452.4571136,-37.6300010681152
452.4727386,-41.2000007629395
452.4883636,-45.7799987792969
452.5039886,-50.0999984741211
452.5196136,-52.5999984741211
452.5352386,-52.4799995422363
452.5508636,-50.4199981689453
452.5664886,-47.9900016784668
452.5821136,-46.3199996948242
452.5977386,-45.4199981689453
452.6133636,-44.7000007629395
452.6289886,-43.6500015258789
452.6446136,-42.0499992370605
452.6602386,-39.9099998474121
452.6758636,-37.2599983215332
452.6914886,-33.8499984741211
452.7071136,-29.0900001525879
452.7227386,-22.1399993896484
452.7383636,-12.0
452.7539886,2.19000005722046
452.7696136,20.3600006103516
452.7852386,40.7999992370605
452.8008636,60.6800003051758
452.8164886,77.5
452.8321136,90.0
452.8477386,98.0400009155273
452.8633636,101.879997253418
452.8789886,102.050003051758
452.8946136,99.3499984741211
452.9102386,94.7200012207031
452.9258636,88.9899978637695
452.9414886,82.5199966430664
452.9571136,74.8899993896484
452.9727386,65.0500030517578
452.9883636,52.2900009155273
453.0039886,37.2299995422363
453.0196136,21.5100002288818
453.0352386,6.78000020980835
453.0508636,-5.86999988555908
453.0664886,-15.8999996185303
453.0821136,-23.3799991607666
453.0977386,-29.1100006103516
453.1133636,-34.1500015258789
453.1289886,-38.8199996948242
453.1446136,-42.560001373291
453.1602386,-44.7900009155273
453.1758636,-45.7200012207031
453.1914886,-45.9300003051758
453.2071136,-45.7799987792969
453.2227386,-45.5999984741211
453.2383636,-45.9599990844727
453.2539886,-47.2799987792969
453.2696136,-49.2299995422363
453.2852386,-50.8400001525879
453.3008636,-51.25
453.3164886,-50.2400016784668
453.3321136,-48.0999984741211
453.3477386,-45.3699989318848
453.3633636,-42.6199989318848
453.3789886,-39.9900016784668
453.3946136,-37.310001373291
453.4102386,-34.1599998474121
453.4258636,-29.4200000762939
453.4414886,-21.1599998474121
453.4571136,-7.8600001335144
453.4727386,9.97000026702881
453.4883636,29.6800003051758
453.5039886,48.060001373291
453.5196136,63.2099990844727
453.5352386,74.9599990844727
453.5508636,84.0699996948242
453.5664886,91.0699996948242
453.5821136,95.7099990844727
453.5977386,97.2799987792969
453.6133636,95.1500015258789
453.6289886,89.1399993896484
453.6446136,79.5100021362305
453.6602386,66.7399978637695
453.6758636,51.25
453.6914886,33.4300003051758
453.7071136,13.9700002670288
453.7227386,-6.03999996185303
453.7383636,-25.1200008392334
453.7539886,-41.5800018310547
453.7696136,-53.7900009155273
453.7852386,-60.7000007629395
453.8008636,-62.2099990844727
453.8164886,-59.4599990844727
453.8321136,-54.6599998474121
453.8477386,-50.2799987792969
453.8633636,-48.3800010681152
453.8789886,-50.1100006103516
453.8946136,-55.4500007629395
453.9102386,-62.8400001525879
453.9258636,-69.4800033569336
453.9414886,-72.620002746582
453.9571136,-71.0500030517578
453.9727386,-65.6399993896484
453.9883636,-58.4700012207031
