Time(s),Value(%)
452.8008636,-1.69000005722046
452.8164886,1.55999994277954
452.8321136,4.65000009536743
452.8477386,7.05000019073486
452.8633636,8.31999969482422
452.8789886,8.31999969482422
452.8946136,7.26999998092651
452.9102386,5.48999977111816
452.9258636,3.3199999332428
452.9414886,0.990000009536743
452.9571136,-1.27999997138977
452.9727386,-3.4300000667572
452.9883636,-5.3899998664856
453.0039886,-7.19999980926514
453.0196136,-8.89999961853027
453.0352386,-10.4799995422363
453.0508636,-11.8000001907349
453.0664886,-12.5799999237061
453.0821136,-12.5100002288818
453.0977386,-11.5699996948242
453.1133636,-9.97000026702881
453.1289886,-8.02000045776367
453.1446136,-5.8600001335144
453.1602386,-3.44000005722046
453.1758636,-0.709999978542328
453.1914886,2.08999991416931
453.2071136,4.53999996185303
453.2227386,6.32000017166138
453.2383636,7.40000009536743
453.2539886,7.96000003814697
453.2696136,8.07999992370605
453.2852386,7.59999990463257
453.3008636,6.21999979019165
453.3164886,3.8199999332428
453.3321136,0.430000007152557
453.3477386,-3.95000004768372
453.3633636,-9.31999969482422
453.3789886,-15.4399995803833
453.3946136,-21.7999992370605
453.4102386,-27.7700004577637
453.4258636,-33.0800018310547
453.4414886,-38.0099983215332
453.4571136,-42.939998626709
453.4727386,-47.7799987792969
453.4883636,-52.1300010681152
453.5039886,-55.7799987792969
453.5196136,-58.8699989318848
453.5352386,-61.6599998474121
453.5508636,-64.0999984741211
453.5664886,-65.7600021362305
453.5821136,-66.1800003051758
453.5977386,-65.3199996948242
453.6133636,-63.5400009155273
453.6289886,-61.189998626709
453.6446136,-58.4199981689453
453.6602386,-55.310001373291
453.6758636,-51.939998626709
453.6914886,-48.4099998474121
453.7071136,-44.7400016784668
453.7227386,-40.810001373291
453.7383636,-36.4500007629395
453.7539886,-31.6000003814697
453.7696136,-26.2299995422363
453.7852386,-20.2199993133545
453.8008636,-13.4499998092651
453.8164886,-6.03999996185303
453.8321136,1.67999994754791
453.8477386,9.27000045776367
453.8633636,16.5300006866455
453.8789886,23.6000003814697
453.8946136,30.6499996185303
453.9102386,37.5
453.9258636,43.7000007629395
453.9414886,48.8600006103516
453.9571136,52.9500007629395
453.9727386,56.2000007629395
453.9883636,58.7799987792969
