Time(s),Value(%)
1864.2120565,-40.3199996948242
1864.2276815,-36.2599983215332
1864.2433065,-27.7800006866455
1864.2589315,-14.1199998855591
1864.2745565,3.75999999046326
1864.2901815,23.3600006103516
1864.3058065,41.6599998474121
1864.3214315,56.5499992370605
1864.3370565,67.4100036621094
1864.3526815,74.6699981689453
1864.3683065,79.1500015258789
1864.3839315,81.5
1864.3995565,82.3499984741211
1864.4151815,82.4800033569336
1864.4308065,82.4899978637695
1864.4464315,82.0800018310547
1864.4620565,79.7099990844727
1864.4776815,73.370002746582
1864.4933065,62.0099983215332
1864.5089315,46.6300010681152
1864.5245565,29.8799991607666
1864.5401815,14.6499996185303
1864.5558065,2.72000002861023
1864.5714315,-5.59000015258789
1864.5870565,-11.0799999237061
1864.6026815,-15.0200004577637
1864.6183065,-18.5499992370605
1864.6339315,-22.0400009155273
1864.6495565,-24.8199996948242
1864.6651815,-25.1499996185303
1864.6808065,-20.8500003814697
1864.6964315,-10.6599998474121
1864.7120565,3.97000002861023
1864.7276815,18.1900005340576
1864.7433065,25.6700000762939
1864.7589315,22.3700008392334
1864.7745565,8.43000030517578
1864.7901815,-12.9700002670288
1864.8058065,-37.6599998474121
1864.8214315,-61.4599990844727
1864.8370565,-81.0500030517578
1864.8526815,-95.0199966430664
1864.8683065,-104.449996948242
1864.8839315,-111.75
1864.8995565,-118.279998779297
1864.9151815,-122.980003356934
1864.9308065,-123.26000213623
1864.9464315,-117.120002746582
1864.9620565,-104.569999694824
1864.9776815,-87.4300003051758
1864.9933065,-68.1600036621094
1865.0089315,-48.7900009155273
1865.0245565,-30.6599998474121
1865.0401815,-14.6899995803833
1865.0558065,-1.72000002861023
1865.0714315,7.69000005722046
1865.0870565,13.8500003814697
1865.1026815,18.1100006103516
1865.1183065,22.2999992370605
1865.1339315,27.5400009155273
1865.1495565,33.3699989318848
1865.1651815,38.0200004577637
1865.1808065,39.6100006103516
1865.1964315,37.1699981689453
1865.2120565,31.0100002288818
1865.2276815,22.3299999237061
1865.2433065,12.6400003433228
1865.2589315,3.15000009536743
1865.2745565,-5.23000001907349
1865.2901815,-11.8199996948242
1865.3058065,-16.0599994659424
1865.3214315,-17.7099990844727
1865.3370565,-17.1000003814697
1865.3526815,-15.2399997711182
1865.3683065,-13.460000038147
1865.3839315,-12.7700004577637
1865.3995565,-13.1800003051758
1865.4151815,-13.8100004196167
1865.4308065,-13.5799999237061
1865.4464315,-11.9700002670288
1865.4620565,-9.28999996185303
1865.4776815,-6.19999980926514
1865.4933065,-3.21000003814697
1865.5089315,-0.529999971389771
1865.5245565,1.71000003814697
1865.5401815,3.22000002861023
1865.5558065,3.65000009536743
1865.5714315,3.21000003814697
1865.5870565,3.20000004768372
1865.6026815,5.94000005722046
1865.6183065,13.4700002670288
1865.6339315,25.9400005340576
1865.6495565,41.0400009155273
1865.6651815,55.2999992370605
1865.6808065,66.0199966430664
1865.6964315,72.3199996948242
1865.7120565,74.8399963378906
1865.7276815,74.9199981689453
1865.7433065,73.8499984741211
1865.7589315,72.379997253418
1865.7745565,70.7099990844727
1865.7901815,68.6800003051758
1865.8058065,65.6999969482422
1865.8214315,60.7900009155273
1865.8370565,53.2000007629395
1865.8526815,43.1800003051758
1865.8683065,31.9500007629395
1865.8839315,20.9500007629395
1865.8995565,11.1199998855591
1865.9151815,2.9300000667572
1865.9308065,-3.25999999046326
1865.9464315,-7.1100001335144
1865.9620565,-8.60999965667725
1865.9776815,-8.38000011444092
1865.9933065,-7.65999984741211
1866.0089315,-7.73999977111816
1866.0245565,-9.39000034332275
1866.0401815,-12.5200004577637
1866.0558065,-16.3099994659424
1866.0714315,-19.5699996948242
1866.0870565,-21.2700004577637
1866.1026815,-21.0599994659424
1866.1183065,-19.7399997711182
1866.1339315,-18.7299995422363
1866.1495565,-19.1299991607666
1866.1651815,-21.1700000762939
1866.1808065,-24.5200004577637
1866.1964315,-28.8999996185303
1866.2120565,-34.0299987792969
1866.2276815,-39.189998626709
1866.2433065,-42.9300003051758
1866.2589315,-43.189998626709
1866.2745565,-38.0
1866.2901815,-26.6000003814697
1866.3058065,-10.4499998092651
1866.3214315,6.98000001907349
1866.3370565,22.0900001525879
1866.3526815,33.0499992370605
1866.3683065,40.4599990844727
1866.3839315,46.3199996948242
1866.3995565,52.2799987792969
1866.4151815,58.8300018310547
1866.4308065,65.2900009155273
1866.4464315,70.3399963378906
1866.4620565,72.5699996948242
1866.4776815,70.9899978637695
1866.4933065,65.5500030517578
1866.5089315,57.4300003051758
1866.5245565,48.5499992370605
1866.5401815,40.439998626709
1866.5558065,33.4500007629395
1866.5714315,26.8500003814697
1866.5870565,19.5799999237061
1866.6026815,10.9200000762939
1866.6183065,1.17999994754791
1866.6339315,-7.53999996185303
1866.6495565,-12.0699996948242
1866.6651815,-10.8900003433228
1866.6808065,-6.01999998092651
1866.6964315,-1.46000003814697
1866.7120565,0.389999985694885
1866.7276815,0.879999995231628
1866.7433065,4.59000015258789
1866.7589315,16.1100006103516
1866.7745565,34.8699989318848
1866.7901815,52.7000007629395
1866.8058065,58.6100006103516
1866.8214315,46.9900016784668
1866.8370565,21.1399993896484
1866.8526815,-9.30000019073486
1866.8683065,-34.2299995422363
1866.8839315,-48.2799987792969
1866.8995565,-52.7000007629395
1866.9151815,-52.5900001525879
1866.9308065,-51.9199981689453
1866.9464315,-50.060001373291
1866.9620565,-42.5099983215332
1866.9776815,-25.3199996948242
1866.9933065,0.75
1867.0089315,29.7600002288818
1867.0245565,53.7099990844727
1867.0401815,66.5100021362305
1867.0558065,66.1999969482422
1867.0714315,55.1100006103516
1867.0870565,39.0
1867.1026815,25.1900005340576
1867.1183065,19.5
1867.1339315,23.5599994659424
1867.1495565,34.5400009155273
1867.1651815,46.9599990844727
1867.1808065,55.2400016784668
1867.1964315,55.3600006103516
1867.2120565,45.1599998474121
1867.2276815,24.3799991607666
1867.2433065,-5.1399998664856
1867.2589315,-39.3899993896484
1867.2745565,-72.5999984741211
1867.2901815,-98.7699966430664
1867.3058065,-114.120002746582
1867.3214315,-119.269996643066
1867.3370565,-119.370002746582
1867.3526815,-121.360000610352
1867.3683065,-130.429992675781
1867.3839315,-147.75
1867.3995565,-170.429992675781
1867.4151815,-193.520004272461
1867.4308065,-212.830001831055
1867.4464315,-226.520004272461
1867.4620565,-234.529998779297
1867.4776815,-237.169998168945
1867.4933065,-234.339996337891
1867.5089315,-225.75
1867.5245565,-211.229995727539
1867.5401815,-191.059997558594
1867.5558065,-166.229995727539
1867.5714315,-138.559997558594
1867.5870565,-110.180000305176
1867.6026815,-82.870002746582
1867.6183065,-57.6699981689453
1867.6339315,-35.0800018310547
1867.6495565,-15.2600002288818
1867.6651815,2.0
1867.6808065,17.3899993896484
1867.6964315,31.4599990844727
1867.7120565,44.1699981689453
1867.7276815,54.9300003051758
1867.7433065,63.5200004577637
1867.7589315,70.620002746582
1867.7745565,77.4499969482422
1867.7901815,84.9499969482422
1867.8058065,93.2099990844727
1867.8214315,101.400001525879
1867.8370565,108.389999389648
1867.8526815,113.220001220703
1867.8683065,115.279998779297
1867.8839315,114.23999786377
1867.8995565,110.01000213623
1867.9151815,102.779998779297
1867.9308065,93.25
1867.9464315,82.6399993896484
1867.9620565,72.2799987792969
1867.9776815,63.189998626709
1867.9933065,55.8899993896484
1868.0089315,50.3199996948242
1868.0245565,46.0499992370605
1868.0401815,42.6599998474121
1868.0558065,39.9900016784668
1868.0714315,37.9300003051758
1868.0870565,36.1699981689453
1868.1026815,34.2400016784668
1868.1183065,31.6599998474121
1868.1339315,28.1399993896484
1868.1495565,23.7700004577637
1868.1651815,19.2000007629395
1868.1808065,15.4700002670288
1868.1964315,13.3299999237061
1868.2120565,12.8400001525879
1868.2276815,13.5100002288818
1868.2433065,14.8500003814697
1868.2589315,16.5599994659424
1868.2745565,18.3799991607666
1868.2901815,20.0499992370605
1868.3058065,21.3199996948242
1868.3214315,22.0499992370605
1868.3370565,22.2299995422363
1868.3526815,22.2700004577637
1868.3683065,23.1800003051758
1868.3839315,26.2099990844727
1868.3995565,31.9400005340576
1868.4151815,39.7000007629395
1868.4308065,47.7599983215332
1868.4464315,54.3300018310547
1868.4620565,58.5800018310547
1868.4776815,60.8699989318848
1868.4933065,62.0800018310547
1868.5089315,62.8899993896484
1868.5245565,63.3600006103516
1868.5401815,62.9799995422363
1868.5558065,60.9500007629395
1868.5714315,56.5499992370605
1868.5870565,49.3499984741211
1868.6026815,39.5800018310547
1868.6183065,28.4200000762939
1868.6339315,17.9500007629395
1868.6495565,10.2799997329712
1868.6651815,6.34999990463257
1868.6808065,5.55999994277954
1868.6964315,6.34999990463257
1868.7120565,7.21000003814697
1868.7276815,7.23999977111816
1868.7433065,6.21000003814697
1868.7589315,4.28000020980835
1868.7745565,1.74000000953674
1868.7901815,-1.13999998569489
1868.8058065,-4.21999979019165
1868.8214315,-7.40999984741211
1868.8370565,-10.6199998855591
1868.8526815,-13.6099996566772
1868.8683065,-15.8800001144409
1868.8839315,-16.9200000762939
1868.8995565,-16.8400001525879
1868.9151815,-16.4500007629395
1868.9308065,-16.4899997711182
1868.9464315,-16.9899997711182
1868.9620565,-17.4599990844727
1868.9776815,-17.4699993133545
1868.9933065,-17.0499992370605
1869.0089315,-16.5100002288818
1869.0245565,-15.8400001525879
1869.0401815,-14.1099996566772
1869.0558065,-9.64000034332275
1869.0714315,-1.33000004291534
1869.0870565,10.1499996185303
1869.1026815,22.6200008392334
1869.1183065,33.6399993896484
1869.1339315,41.8300018310547
1869.1495565,46.9599990844727
1869.1651815,49.3400001525879
1869.1808065,49.3600006103516
1869.1964315,47.5499992370605
1869.2120565,44.5800018310547
1869.2276815,40.9599990844727
1869.2433065,36.5900001525879
1869.2589315,30.8400001525879
1869.2745565,23.2099990844727
1869.2901815,14.0900001525879
1869.3058065,4.84000015258789
1869.3214315,-2.95000004768372
1869.3370565,-8.22000026702881
1869.3526815,-10.7399997711182
1869.3683065,-11.0600004196167
1869.3839315,-10.1899995803833
1869.3995565,-9.32999992370605
1869.4151815,-9.52000045776367
1869.4308065,-11.2200002670288
1869.4464315,-14.1400003433228
1869.4620565,-17.7900009155273
1869.4776815,-21.8600006103516
1869.4933065,-26.1599998474121
1869.5089315,-30.2900009155273
1869.5245565,-33.5800018310547
1869.5401815,-35.2799987792969
1869.5558065,-35.0200004577637
1869.5714315,-33.1800003051758
1869.5870565,-30.7700004577637
1869.6026815,-28.8099994659424
1869.6183065,-27.8700008392334
1869.6339315,-28.2099990844727
1869.6495565,-29.8999996185303
1869.6651815,-32.689998626709
1869.6808065,-35.8600006103516
1869.6964315,-38.3499984741211
1869.7120565,-38.9000015258789
1869.7276815,-36.0699996948242
1869.7433065,-28.6499996185303
1869.7589315,-16.5699996948242
1869.7745565,-1.45000004768372
1869.7901815,13.9499998092651
1869.8058065,26.9599990844727
1869.8214315,36.0
1869.8370565,40.8800010681152
1869.8526815,42.4799995422363
1869.8683065,42.0999984741211
1869.8839315,40.7799987792969
1869.8995565,38.8499984741211
1869.9151815,36.060001373291
1869.9308065,32.1800003051758
1869.9464315,27.1599998474121
1869.9620565,20.9099998474121
1869.9776815,13.2200002670288
1869.9933065,4.11999988555908
1870.0089315,-5.78000020980835
1870.0245565,-15.5200004577637
1870.0401815,-24.2800006866455
1870.0558065,-31.7600002288818
1870.0714315,-37.810001373291
1870.0870565,-42.1100006103516
1870.1026815,-44.1599998474121
1870.1183065,-43.75
1870.1339315,-41.5699996948242
1870.1495565,-39.1399993896484
1870.1651815,-38.0999984741211
1870.1808065,-39.4500007629395
1870.1964315,-43.2000007629395
1870.2120565,-48.3899993896484
1870.2276815,-53.3400001525879
1870.2433065,-56.2799987792969
1870.2589315,-56.0900001525879
1870.2745565,-53.0
1870.2901815,-48.5099983215332
1870.3058065,-44.6500015258789
1870.3214315,-42.6800003051758
1870.3370565,-42.4700012207031
1870.3526815,-43.0
1870.3683065,-43.1500015258789
1870.3839315,-42.2099990844727
1870.3995565,-39.7900009155273
1870.4151815,-35.2000007629395
1870.4308065,-27.3899993896484
1870.4464315,-15.9099998474121
1870.4620565,-1.78999996185303
1870.4776815,12.6700000762939
1870.4933065,25.1100006103516
1870.5089315,34.0999984741211
1870.5245565,39.5800018310547
1870.5401815,42.4500007629395
1870.5558065,43.9700012207031
1870.5714315,45.189998626709
1870.5870565,46.4700012207031
1870.6026815,47.3600006103516
1870.6183065,46.9799995422363
1870.6339315,44.4700012207031
1870.6495565,39.2400016784668
1870.6651815,31.0200004577637
1870.6808065,20.2999992370605
1870.6964315,8.47999954223633
1870.7120565,-2.5699999332428
1870.7276815,-11.3400001525879
1870.7433065,-17.2900009155273
1870.7589315,-20.9300003051758
1870.7745565,-23.3199996948242
1870.7901815,-25.5400009155273
1870.8058065,-28.2900009155273
1870.8214315,-31.6299991607666
1870.8370565,-34.9099998474121
1870.8526815,-37.1699981689453
1870.8683065,-37.8300018310547
1870.8839315,-37.2099990844727
1870.8995565,-36.0900001525879
1870.9151815,-35.060001373291
1870.9308065,-34.3499984741211
1870.9464315,-34.0900001525879
1870.9620565,-34.4799995422363
1870.9776815,-35.5099983215332
1870.9933065,-36.8300018310547
