Time(s),Value(%)
1864.3526815,18.4200000762939
1864.3683065,22.5
1864.3839315,25.4699993133545
1864.3995565,23.5100002288818
1864.4151815,13.7799997329712
1864.4308065,-3.21000003814697
1864.4464315,-22.6399993896484
1864.4620565,-38.060001373291
1864.4776815,-45.6199989318848
1864.4933065,-44.9900016784668
1864.5089315,-37.0299987792969
1864.5245565,-22.4200000762939
1864.5401815,-2.19000005722046
1864.5558065,21.1299991607666
1864.5714315,43.5299987792969
1864.5870565,60.5
1864.6026815,68.6800003051758
1864.6183065,66.9400024414063
1864.6339315,56.3199996948242
1864.6495565,39.439998626709
1864.6651815,19.9799995422363
1864.6808065,1.82000005245209
1864.6964315,-12.8000001907349
1864.7120565,-24.7000007629395
1864.7276815,-35.9099998474121
1864.7433065,-44.6800003051758
1864.7589315,-45.0800018310547
1864.7745565,-34.939998626709
1864.7901815,-20.6100006103516
1864.8058065,-10.5500001907349
1864.8214315,-8.14999961853027
1864.8370565,-11.8000001907349
1864.8526815,-18.4599990844727
1864.8683065,-25.9799995422363
1864.8839315,-33.5299987792969
1864.8995565,-40.75
1864.9151815,-46.7700004577637
1864.9308065,-50.5
1864.9464315,-51.5900001525879
1864.9620565,-51.0
1864.9776815,-50.3800010681152
1864.9933065,-51.2000007629395
1865.0089315,-53.8400001525879
1865.0245565,-57.3800010681152
1865.0401815,-60.060001373291
1865.0558065,-59.9500007629395
1865.0714315,-55.6199989318848
1865.0870565,-46.560001373291
1865.1026815,-33.1399993896484
1865.1183065,-16.2900009155273
1865.1339315,2.52999997138977
1865.1495565,21.3600006103516
1865.1651815,38.2200012207031
1865.1808065,51.9599990844727
1865.1964315,62.5400009155273
1865.2120565,70.5
1865.2276815,76.3600006103516
1865.2433065,79.9400024414063
1865.2589315,80.0699996948242
1865.2745565,75.129997253418
1865.2901815,64.9599990844727
1865.3058065,53.1699981689453
1865.3214315,45.6300010681152
1865.3370565,44.7400016784668
1865.3526815,47.6500015258789
1865.3683065,51.4599990844727
1865.3839315,56.1699981689453
1865.3995565,61.3699989318848
1865.4151815,63.6599998474121
1865.4308065,58.8899993896484
1865.4464315,45.5400009155273
1865.4620565,26.2999992370605
1865.4776815,6.92000007629395
1865.4933065,-7.23000001907349
1865.5089315,-14.5200004577637
1865.5245565,-18.0799999237061
1865.5401815,-23.7900009155273
1865.5558065,-35.4700012207031
1865.5714315,-51.0
1865.5870565,-63.9099998474121
1865.6026815,-69.0500030517578
1865.6183065,-65.4100036621094
1865.6339315,-54.3400001525879
1865.6495565,-37.4599990844727
1865.6651815,-17.1100006103516
1865.6808065,2.53999996185303
1865.6964315,16.7199993133545
1865.7120565,22.4300003051758
1865.7276815,20.0100002288818
1865.7433065,12.1999998092651
1865.7589315,2.09999990463257
1865.7745565,-8.1899995803833
1865.7901815,-17.5900001525879
1865.8058065,-25.3500003814697
1865.8214315,-30.9300003051758
1865.8370565,-34.2200012207031
1865.8526815,-35.7299995422363
1865.8683065,-36.1500015258789
1865.8839315,-35.8300018310547
1865.8995565,-34.689998626709
1865.9151815,-32.75
1865.9308065,-30.6000003814697
1865.9464315,-29.1000003814697
1865.9620565,-28.6299991607666
1865.9776815,-28.8999996185303
1865.9933065,-29.4699993133545
1866.0089315,-29.9799995422363
1866.0245565,-29.7299995422363
1866.0401815,-27.7000007629395
1866.0558065,-23.5499992370605
1866.0714315,-18.2399997711182
1866.0870565,-13.7299995422363
1866.1026815,-11.7799997329712
1866.1183065,-13.1800003051758
1866.1339315,-17.4400005340576
1866.1495565,-23.8899993896484
1866.1651815,-33.0099983215332
1866.1808065,-44.9900016784668
1866.1964315,-56.5499992370605
1866.2120565,-61.689998626709
1866.2276815,-56.689998626709
1866.2433065,-43.4000015258789
1866.2589315,-27.8400001525879
1866.2745565,-16.1399993896484
1866.2901815,-11.0299997329712
1866.3058065,-11.0100002288818
1866.3214315,-12.6099996566772
1866.3370565,-13.3000001907349
1866.3526815,-12.8900003433228
1866.3683065,-12.6400003433228
1866.3839315,-13.8900003433228
1866.3995565,-17.3099994659424
1866.4151815,-22.5300006866455
1866.4308065,-27.3500003814697
1866.4464315,-27.1100006103516
1866.4620565,-16.7299995422363
1866.4776815,5.78999996185303
1866.4933065,37.5999984741211
1866.5089315,72.2699966430664
1866.5245565,103.26000213623
1866.5401815,126.699996948242
1866.5558065,142.229995727539
1866.5714315,152.009994506836
1866.5870565,158.699996948242
1866.6026815,163.740005493164
1866.6183065,166.619995117188
1866.6339315,165.630004882813
1866.6495565,159.559997558594
1866.6651815,148.789993286133
1866.6808065,135.100006103516
1866.6964315,120.709999084473
1866.7120565,107.599998474121
1866.7276815,97.120002746582
1866.7433065,89.7300033569336
1866.7589315,84.7399978637695
1866.7745565,80.6999969482422
1866.7901815,77.0
1866.8058065,75.2600021362305
1866.8214315,76.7099990844727
1866.8370565,77.3099975585938
1866.8526815,68.7900009155273
1866.8683065,46.75
1866.8839315,15.8699998855591
1866.8995565,-13.1700000762939
1866.9151815,-31.6100006103516
1866.9308065,-37.7400016784668
1866.9464315,-35.9500007629395
1866.9620565,-32.9199981689453
1866.9776815,-34.8199996948242
1866.9933065,-45.2099990844727
1867.0089315,-63.2000007629395
1867.0245565,-83.6399993896484
1867.0401815,-100.089996337891
1867.0558065,-108.910003662109
1867.0714315,-111.080001831055
1867.0870565,-110.190002441406
1867.1026815,-109.269996643066
1867.1183065,-109.319999694824
1867.1339315,-109.580001831055
1867.1495565,-108.459999084473
1867.1651815,-104.580001831055
1867.1808065,-97.5699996948242
1867.1964315,-88.5
1867.2120565,-79.2699966430664
1867.2276815,-71.6699981689453
1867.2433065,-66.6699981689453
1867.2589315,-64.3099975585938
1867.2745565,-63.939998626709
1867.2901815,-64.6699981689453
1867.3058065,-65.4899978637695
1867.3214315,-65.0999984741211
1867.3370565,-61.810001373291
1867.3526815,-54.2799987792969
1867.3683065,-43.1100006103516
1867.3839315,-31.1000003814697
1867.3995565,-21.6200008392334
1867.4151815,-16.7199993133545
1867.4308065,-16.4699993133545
1867.4464315,-19.3400001525879
1867.4620565,-23.2800006866455
1867.4776815,-26.6399993896484
1867.4933065,-28.6299991607666
1867.5089315,-29.1700000762939
1867.5245565,-28.3700008392334
1867.5401815,-26.5499992370605
1867.5558065,-24.2900009155273
1867.5714315,-22.2399997711182
1867.5870565,-20.7099990844727
1867.6026815,-19.6200008392334
1867.6183065,-18.6399993896484
1867.6339315,-17.4099998474121
1867.6495565,-16.1100006103516
1867.6651815,-15.7700004577637
1867.6808065,-16.6599998474121
1867.6964315,-17.3700008392334
1867.7120565,-16.9799995422363
1867.7276815,-15.8999996185303
1867.7433065,-14.210000038147
1867.7589315,-11.0799999237061
1867.7745565,-6.01000022888184
1867.7901815,0.200000002980232
1867.8058065,5.92000007629395
1867.8214315,9.43000030517578
1867.8370565,9.48999977111816
1867.8526815,5.80000019073486
1867.8683065,-0.389999985694885
1867.8839315,-6.65999984741211
1867.8995565,-10.5299997329712
1867.9151815,-10.75
1867.9308065,-7.46999979019165
1867.9464315,-1.78999996185303
1867.9620565,4.76999998092651
1867.9776815,10.9099998474121
1867.9933065,15.8800001144409
1868.0089315,19.6200008392334
1868.0245565,22.4699993133545
1868.0401815,24.9500007629395
1868.0558065,27.3799991607666
1868.0714315,29.7800006866455
1868.0870565,32.0900001525879
1868.1026815,34.5900001525879
1868.1183065,37.9799995422363
1868.1339315,42.939998626709
1868.1495565,49.6399993896484
1868.1651815,57.7000007629395
1868.1808065,66.4499969482422
1868.1964315,75.2200012207031
1868.2120565,83.4800033569336
1868.2276815,90.7200012207031
1868.2433065,96.0199966430664
1868.2589315,98.2699966430664
1868.2745565,96.8399963378906
1868.2901815,92.0199966430664
1868.3058065,84.8099975585938
1868.3214315,75.9599990844727
1868.3370565,65.4100036621094
1868.3526815,53.4900016784668
1868.3683065,42.1699981689453
1868.3839315,34.5
1868.3995565,32.7000007629395
1868.4151815,36.7599983215332
1868.4308065,44.4799995422363
1868.4464315,52.5800018310547
1868.4620565,58.3499984741211
1868.4776815,60.689998626709
1868.4933065,60.2299995422363
1868.5089315,58.5499992370605
1868.5245565,57.2200012207031
1868.5401815,57.0900001525879
1868.5558065,57.7999992370605
1868.5714315,58.1199989318848
1868.5870565,56.8800010681152
1868.6026815,53.6300010681152
1868.6183065,48.689998626709
1868.6339315,42.7400016784668
1868.6495565,36.4199981689453
1868.6651815,30.1000003814697
1868.6808065,23.7600002288818
1868.6964315,17.1200008392334
1868.7120565,9.94999980926514
1868.7276815,2.22000002861023
1868.7433065,-5.90999984741211
1868.7589315,-14.1700000762939
1868.7745565,-22.1900005340576
1868.7901815,-29.6000003814697
1868.8058065,-36.1100006103516
1868.8214315,-41.6100006103516
1868.8370565,-46.2299995422363
1868.8526815,-50.1199989318848
1868.8683065,-53.3400001525879
1868.8839315,-55.8600006103516
1868.8995565,-57.5900001525879
1868.9151815,-58.4099998474121
1868.9308065,-58.4099998474121
1868.9464315,-57.9900016784668
1868.9620565,-57.6500015258789
1868.9776815,-57.6599998474121
1868.9933065,-57.75
1869.0089315,-57.3800010681152
1869.0245565,-55.9900016784668
1869.0401815,-53.1800003051758
1869.0558065,-48.8600006103516
1869.0714315,-43.4500007629395
1869.0870565,-37.6800003051758
1869.1026815,-32.25
1869.1183065,-27.7299995422363
1869.1339315,-24.6499996185303
1869.1495565,-23.7199993133545
1869.1651815,-25.4899997711182
1869.1808065,-30.1000003814697
1869.1964315,-37.2200012207031
1869.2120565,-45.8699989318848
1869.2276815,-54.5299987792969
1869.2433065,-61.75
1869.2589315,-66.8600006103516
1869.2745565,-69.9100036621094
1869.2901815,-70.879997253418
1869.3058065,-69.3499984741211
1869.3214315,-65.2900009155273
1869.3370565,-59.5800018310547
1869.3526815,-53.5900001525879
1869.3683065,-47.9700012207031
1869.3839315,-42.0699996948242
1869.3995565,-34.8600006103516
1869.4151815,-26.3299999237061
1869.4308065,-17.6700000762939
1869.4464315,-10.2700004577637
1869.4620565,-4.61999988555908
1869.4776815,-0.0199999995529652
1869.4933065,4.80000019073486
1869.5089315,10.6400003433228
1869.5245565,17.1100006103516
1869.5401815,23.0599994659424
1869.5558065,27.2999992370605
1869.5714315,29.1700000762939
1869.5870565,28.7099990844727
1869.6026815,26.5900001525879
1869.6183065,23.7900009155273
1869.6339315,21.1800003051758
1869.6495565,19.2099990844727
1869.6651815,17.7800006866455
1869.6808065,16.4899997711182
1869.6964315,14.8400001525879
1869.7120565,12.4899997711182
1869.7276815,9.5
1869.7433065,6.30999994277954
1869.7589315,3.57999992370605
1869.7745565,1.8400000333786
1869.7901815,1.32000005245209
1869.8058065,1.77999997138977
1869.8214315,2.67000007629395
1869.8370565,3.40000009536743
1869.8526815,3.54999995231628
1869.8683065,2.96000003814697
1869.8839315,1.6599999666214
1869.8995565,-0.140000000596046
1869.9151815,-2.10999989509583
1869.9308065,-3.60999989509583
1869.9464315,-3.75
1869.9620565,-1.85000002384186
1869.9776815,1.83000004291534
1869.9933065,6.01999998092651
1870.0089315,9.15999984741211
1870.0245565,10.289999961853
1870.0401815,9.3100004196167
1870.0558065,6.67000007629395
1870.0714315,3.11999988555908
1870.0870565,-0.550000011920929
1870.1026815,-3.97000002861023
1870.1183065,-7.17000007629395
1870.1339315,-10.1300001144409
1870.1495565,-12.5600004196167
1870.1651815,-14.0100002288818
1870.1808065,-13.9799995422363
1870.1964315,-12.0500001907349
1870.2120565,-8.19999980926514
1870.2276815,-3.22000002861023
1870.2433065,1.60000002384186
1870.2589315,5.26999998092651
1870.2745565,7.82999992370605
1870.2901815,10.25
1870.3058065,13.6899995803833
1870.3214315,18.5200004577637
1870.3370565,24.0100002288818
1870.3526815,28.9099998474121
1870.3683065,32.4199981689453
1870.3839315,34.7999992370605
1870.3995565,36.8199996948242
1870.4151815,38.939998626709
1870.4308065,40.9799995422363
1870.4464315,42.3199996948242
1870.4620565,42.2900009155273
1870.4776815,40.7200012207031
1870.4933065,38.25
1870.5089315,36.0400009155273
1870.5245565,34.8600006103516
1870.5401815,34.4900016784668
1870.5558065,34.060001373291
1870.5714315,33.0299987792969
1870.5870565,31.7800006866455
1870.6026815,31.3799991607666
1870.6183065,32.5900001525879
1870.6339315,35.0900001525879
1870.6495565,37.560001373291
1870.6651815,38.7599983215332
1870.6808065,38.5699996948242
1870.6964315,38.060001373291
1870.7120565,38.5900001525879
1870.7276815,40.9599990844727
1870.7433065,45.0099983215332
1870.7589315,49.6100006103516
1870.7745565,52.8899993896484
1870.7901815,52.7900009155273
1870.8058065,48.0499992370605
1870.8214315,38.810001373291
1870.8370565,26.5400009155273
1870.8526815,13.4799995422363
1870.8683065,1.97000002861023
1870.8839315,-6.26999998092651
1870.8995565,-10.9799995422363
1870.9151815,-13.2700004577637
1870.9308065,-14.8100004196167
1870.9464315,-16.8799991607666
1870.9620565,-19.9300003051758
1870.9776815,-23.5799999237061
1870.9933065,-26.8700008392334
