Time(s),Value(%)
1901.5623539,2.07999992370605
1901.5779789,-4.6399998664856
1901.5936039,-10.4499998092651
1901.6092289,-15.5699996948242
1901.6248539,-20.1900005340576
1901.6404789,-24.4200000762939
1901.6561039,-28.4500007629395
1901.6717289,-32.4500007629395
1901.6873539,-36.5699996948242
1901.7029789,-40.8600006103516
1901.7186039,-45.1500015258789
1901.7342289,-48.9900016784668
1901.7498539,-51.9300003051758
1901.7654789,-53.75
1901.7811039,-54.4700012207031
1901.7967289,-54.4199981689453
1901.8123539,-54.0200004577637
1901.8279789,-53.560001373291
1901.8436039,-53.1699981689453
1901.8592289,-52.6599998474121
1901.8748539,-51.2599983215332
1901.8904789,-47.5800018310547
1901.9061039,-39.9599990844727
1901.9217289,-27.2099990844727
1901.9373539,-9.22000026702881
1901.9529789,12.9300003051758
1901.9686039,37.0400009155273
1901.9842289,60.0499992370605
1901.9998539,79.0400009155273
1902.0154789,92.1800003051758
1902.0311039,99.129997253418
1902.0467289,100.709999084473
1902.0623539,98.25
1902.0779789,93.0899963378906
1902.0936039,86.1999969482422
1902.1092289,78.0199966430664
1902.1248539,68.6800003051758
1902.1404789,58.3300018310547
1902.1561039,47.2299995422363
1902.1717289,35.8699989318848
1902.1873539,24.8199996948242
1902.2029789,14.5900001525879
1902.2186039,5.48999977111816
1902.2342289,-2.4300000667572
1902.2498539,-9.31999969482422
1902.2654789,-15.3199996948242
1902.2811039,-20.5799999237061
1902.2967289,-25.2900009155273
1902.3123539,-29.7399997711182
1902.3279789,-34.2900009155273
1902.3436039,-39.1500015258789
1902.3592289,-44.2999992370605
1902.3748539,-49.3400001525879
1902.3904789,-53.7900009155273
1902.4061039,-57.2799987792969
1902.4217289,-59.7099990844727
1902.4373539,-61.1800003051758
1902.4529789,-62.0099983215332
1902.4686039,-62.5
1902.4842289,-62.7400016784668
1902.4998539,-62.5999984741211
1902.5154789,-61.7099990844727
1902.5311039,-59.2999992370605
1902.5467289,-54.2599983215332
1902.5623539,-45.3600006103516
1902.5779789,-31.5599994659424
1902.5936039,-12.4300003051758
1902.6092289,11.0500001907349
1902.6248539,36.2200012207031
1902.6404789,59.5699996948242
1902.6561039,78.2099990844727
1902.6717289,90.629997253418
1902.6873539,96.9199981689453
1902.7029789,98.3000030517578
1902.7186039,96.3099975585938
1902.7342289,92.1699981689453
1902.7498539,86.5699996948242
1902.7654789,79.75
1902.7811039,71.5899963378906
1902.7967289,62.0
1902.8123539,51.2400016784668
1902.8279789,39.9900016784668
1902.8436039,28.8500003814697
1902.8592289,18.1100006103516
1902.8748539,7.88000011444092
1902.8904789,-1.73000001907349
1902.9061039,-10.6499996185303
1902.9217289,-18.8299999237061
1902.9373539,-26.2299995422363
1902.9529789,-32.8800010681152
1902.9686039,-38.9300003051758
1902.9842289,-44.5
1902.9998539,-49.5800018310547
1903.0154789,-54.0200004577637
1903.0311039,-57.75
1903.0467289,-60.75
1903.0623539,-63.1199989318848
1903.0779789,-65.0299987792969
1903.0936039,-66.6800003051758
1903.1092289,-68.0699996948242
1903.1248539,-68.9599990844727
1903.1404789,-69.0699996948242
1903.1561039,-68.3300018310547
1903.1717289,-66.6900024414063
1903.1873539,-63.9199981689453
1903.2029789,-59.5900001525879
1903.2186039,-53.2099990844727
1903.2342289,-44.4099998474121
1903.2498539,-33.1599998474121
1903.2654789,-19.9400005340576
1903.2811039,-5.78000020980835
1903.2967289,8.06999969482422
1903.3123539,20.4899997711182
1903.3279789,30.7800006866455
1903.3436039,38.810001373291
1903.3592289,44.8400001525879
1903.3748539,49.0200004577637
1903.3904789,51.3800010681152
1903.4061039,52.0
1903.4217289,51.1300010681152
1903.4373539,49.060001373291
1903.4529789,46.0999984741211
1903.4686039,42.6199989318848
1903.4842289,39.0900001525879
1903.4998539,35.9799995422363
1903.5154789,33.5400009155273
1903.5311039,31.6800003051758
1903.5467289,30.0400009155273
1903.5623539,28.2600002288818
1903.5779789,26.1299991607666
1903.5936039,23.7399997711182
1903.6092289,21.2000007629395
1903.6248539,18.4699993133545
1903.6404789,15.460000038147
1903.6561039,12.1999998092651
1903.6717289,8.89999961853027
1903.6873539,5.69999980926514
1903.7029789,2.57999992370605
1903.7186039,-0.610000014305115
1903.7342289,-3.97000002861023
1903.7498539,-7.21999979019165
1903.7654789,-9.80000019073486
1903.7811039,-10.960000038147
1903.7967289,-9.90999984741211
1903.8123539,-5.75
1903.8279789,2.35999989509583
1903.8436039,14.9499998092651
1903.8592289,31.75
1903.8748539,51.2700004577637
1903.8904789,70.75
1903.9061039,87.1100006103516
1903.9217289,98.3499984741211
1903.9373539,104.050003051758
1903.9529789,104.980003356934
1903.9686039,102.169998168945
1903.9842289,96.25
1903.9998539,87.1800003051758
1904.0154789,74.8300018310547
1904.0311039,59.6500015258789
1904.0467289,42.810001373291
1904.0623539,25.8199996948242
1904.0779789,9.86999988555908
1904.0936039,-4.23000001907349
1904.1092289,-16.1499996185303
1904.1248539,-26.0599994659424
1904.1404789,-34.560001373291
1904.1561039,-42.2200012207031
1904.1717289,-49.4099998474121
1904.1873539,-56.2099990844727
1904.2029789,-62.5699996948242
1904.2186039,-68.4000015258789
1904.2342289,-73.8000030517578
1904.2498539,-78.8199996948242
1904.2654789,-83.2399978637695
1904.2811039,-86.8099975585938
1904.2967289,-89.5
1904.3123539,-91.5299987792969
1904.3279789,-93.120002746582
1904.3436039,-94.2200012207031
1904.3592289,-94.6699981689453
1904.3748539,-94.3499984741211
1904.3904789,-93.2099990844727
1904.4061039,-91.0800018310547
1904.4217289,-87.4100036621094
1904.4373539,-81.0500030517578
1904.4529789,-70.5299987792969
1904.4686039,-54.7400016784668
1904.4842289,-33.5200004577637
1904.4998539,-8.1899995803833
1904.5154789,18.3400001525879
1904.5311039,42.6199989318848
1904.5467289,61.939998626709
1904.5623539,75.1399993896484
1904.5779789,82.4700012207031
1904.5936039,85.0299987792969
1904.6092289,84.1800003051758
1904.6248539,80.9100036621094
1904.6404789,75.6399993896484
1904.6561039,68.3899993896484
1904.6717289,59.1500015258789
1904.6873539,48.2900009155273
1904.7029789,36.5699996948242
1904.7186039,24.8400001525879
1904.7342289,13.6899995803833
1904.7498539,3.5699999332428
1904.7654789,-5.11999988555908
1904.7811039,-12.25
1904.7967289,-17.9500007629395
1904.8123539,-22.5200004577637
1904.8279789,-26.3600006103516
1904.8436039,-29.8400001525879
1904.8592289,-33.3499984741211
1904.8748539,-37.0299987792969
1904.8904789,-40.689998626709
1904.9061039,-43.8899993896484
1904.9217289,-46.2599983215332
1904.9373539,-47.6599998474121
1904.9529789,-48.2599983215332
1904.9686039,-48.439998626709
1904.9842289,-48.7299995422363
1904.9998539,-49.5400009155273
1905.0154789,-50.9199981689453
1905.0311039,-52.4900016784668
1905.0467289,-53.2099990844727
1905.0623539,-51.4700012207031
1905.0779789,-45.4799995422363
1905.0936039,-33.9599990844727
1905.1092289,-16.6000003814697
1905.1248539,5.80000019073486
1905.1404789,31.0200004577637
1905.1561039,55.6100006103516
1905.1717289,76.0299987792969
1905.1873539,89.9899978637695
1905.2029789,96.9700012207031
1905.2186039,97.9400024414063
1905.2342289,94.6100006103516
1905.2498539,88.5999984741211
1905.2654789,81.0599975585938
1905.2811039,72.5899963378906
1905.2967289,63.2999992370605
1905.3123539,53.0699996948242
1905.3279789,41.8699989318848
1905.3436039,30.1900005340576
1905.3592289,18.7999992370605
1905.3748539,8.27999973297119
1905.3904789,-1.19000005722046
1905.4061039,-9.75
1905.4217289,-17.6499996185303
1905.4373539,-25.0799999237061
1905.4529789,-32.0099983215332
1905.4686039,-38.2400016784668
1905.4842289,-43.6300010681152
1905.4998539,-48.1500015258789
1905.5154789,-51.8199996948242
1905.5311039,-54.7200012207031
1905.5467289,-56.939998626709
1905.5623539,-58.5
1905.5779789,-59.4000015258789
1905.5936039,-59.7400016784668
1905.6092289,-59.7900009155273
1905.6248539,-59.810001373291
1905.6404789,-59.7999992370605
1905.6561039,-59.3400001525879
1905.6717289,-57.9900016784668
1905.6873539,-55.6100006103516
1905.7029789,-52.2900009155273
1905.7186039,-47.9300003051758
1905.7342289,-42.0400009155273
1905.7498539,-34.0900001525879
1905.7654789,-24.1700000762939
1905.7811039,-12.9700002670288
1905.7967289,-1.41999995708466
1905.8123539,9.64999961853027
1905.8279789,19.6900005340576
1905.8436039,28.2999992370605
1905.8592289,35.3899993896484
1905.8748539,41.1399993896484
1905.8904789,45.7299995422363
1905.9061039,49.0999984741211
1905.9217289,51.0699996948242
1905.9373539,51.6199989318848
1905.9529789,50.9700012207031
1905.9686039,49.3899993896484
1905.9842289,47.0099983215332
1905.9998539,43.9199981689453
1906.0154789,40.2200012207031
1906.0311039,36.0800018310547
1906.0467289,31.7399997711182
1906.0623539,27.5499992370605
1906.0779789,23.7999992370605
1906.0936039,20.6900005340576
1906.1092289,18.0499992370605
1906.1248539,15.4499998092651
1906.1404789,12.4799995422363
1906.1561039,9.09000015258789
1906.1717289,5.57000017166138
1906.1873539,2.27999997138977
1906.2029789,-0.529999971389771
1906.2186039,-2.91000008583069
1906.2342289,-5.15999984741211
1906.2498539,-7.57000017166138
1906.2654789,-10.0699996948242
1906.2811039,-12.2600002288818
1906.2967289,-13.6400003433228
1906.3123539,-13.8500003814697
1906.3279789,-12.8000001907349
1906.3436039,-10.7200002670288
1906.3592289,-7.84000015258789
1906.3748539,-4.09999990463257
1906.3904789,0.759999990463257
1906.4061039,6.8899998664856
1906.4217289,14.0299997329712
1906.4373539,21.6599998474121
1906.4529789,29.1000003814697
1906.4686039,35.6699981689453
1906.4842289,40.7999992370605
1906.4998539,44.189998626709
1906.5154789,45.7799987792969
1906.5311039,45.7700004577637
1906.5467289,44.5499992370605
1906.5623539,42.5400009155273
1906.5779789,39.9199981689453
1906.5936039,36.6699981689453
1906.6092289,32.7900009155273
1906.6248539,28.3199996948242
1906.6404789,23.4200000762939
1906.6561039,18.4099998474121
1906.6717289,13.8199996948242
1906.6873539,10.0600004196167
1906.7029789,7.1399998664856
1906.7186039,4.65999984741211
1906.7342289,2.05999994277954
1906.7498539,-1.03999996185303
1906.7654789,-4.65000009536743
1906.7811039,-8.43000030517578
1906.7967289,-12.0
1906.8123539,-15.0500001907349
1906.8279789,-17.5200004577637
1906.8436039,-19.5
1906.8592289,-21.1800003051758
1906.8748539,-22.6399993896484
1906.8904789,-23.7700004577637
1906.9061039,-24.4899997711182
1906.9217289,-25.0300006866455
1906.9373539,-25.7999992370605
1906.9529789,-27.1200008392334
1906.9686039,-28.9599990844727
1906.9842289,-30.9899997711182
1906.9998539,-32.7000007629395
1907.0154789,-33.5
1907.0311039,-32.7299995422363
1907.0467289,-29.8799991607666
1907.0623539,-24.9500007629395
1907.0779789,-18.4799995422363
1907.0936039,-11.4099998474121
1907.1092289,-4.59000015258789
1907.1248539,1.35000002384186
1907.1404789,6.19000005722046
1907.1561039,9.89000034332275
1907.1717289,12.4799995422363
1907.1873539,13.9300003051758
1907.2029789,14.3100004196167
1907.2186039,13.8699998855591
1907.2342289,12.9399995803833
1907.2498539,11.7700004577637
1907.2654789,10.460000038147
1907.2811039,9.13000011444092
1907.2967289,7.96999979019165
1907.3123539,7.30999994277954
1907.3279789,7.42000007629395
1907.3436039,8.36999988555908
1907.3592289,9.97000026702881
1907.3748539,11.8599996566772
1907.3904789,13.5100002288818
1907.4061039,14.4300003051758
1907.4217289,14.3800001144409
1907.4373539,13.4499998092651
1907.4529789,11.9099998474121
1907.4686039,10.0
1907.4842289,7.90000009536743
1907.4998539,5.65000009536743
1907.5154789,3.24000000953674
1907.5311039,0.800000011920929
1907.5467289,-1.49000000953674
1907.5623539,-3.50999999046326
1907.5779789,-5.21999979019165
1907.5936039,-6.65999984741211
1907.6092289,-7.92000007629395
1907.6248539,-9.02999973297119
1907.6404789,-10.0699996948242
1907.6561039,-11.2200002670288
1907.6717289,-12.6499996185303
1907.6873539,-14.0100002288818
1907.7029789,-14.2200002670288
1907.7186039,-11.8900003433228
1907.7342289,-5.98999977111816
1907.7498539,3.55999994277954
1907.7654789,15.8000001907349
1907.7811039,28.6900005340576
1907.7967289,39.75
1907.8123539,47.0299987792969
1907.8279789,49.7000007629395
1907.8436039,48.1399993896484
1907.8592289,43.5499992370605
1907.8748539,37.3899993896484
1907.8904789,30.8299999237061
1907.9061039,24.4400005340576
1907.9217289,18.2299995422363
1907.9373539,11.9099998474121
1907.9529789,5.32000017166138
1907.9686039,-1.37999999523163
1907.9842289,-7.67999982833862
1907.9998539,-13.1400003433228
1908.0154789,-17.6200008392334
1908.0311039,-21.2600002288818
1908.0467289,-24.3199996948242
1908.0623539,-27.0300006866455
1908.0779789,-29.4400005340576
1908.0936039,-31.6299991607666
1908.1092289,-33.7799987792969
1908.1248539,-36.1199989318848
1908.1404789,-38.6800003051758
1908.1561039,-41.3800010681152
1908.1717289,-44.0299987792969
1908.1873539,-46.3499984741211
1908.2029789,-48.0999984741211
1908.2186039,-49.3199996948242
1908.2342289,-50.1500015258789
1908.2498539,-50.7000007629395
1908.2654789,-51.0099983215332
1908.2811039,-51.1199989318848
1908.2967289,-51.0800018310547
1908.3123539,-50.8699989318848
1908.3279789,-50.4199981689453
1908.3436039,-49.560001373291
1908.3592289,-48.1300010681152
1908.3748539,-45.6599998474121
1908.3904789,-41.0699996948242
1908.4061039,-32.9700012207031
1908.4217289,-20.7399997711182
1908.4373539,-5.40999984741211
1908.4529789,10.6499996185303
1908.4686039,24.7800006866455
1908.4842289,35.0
1908.4998539,40.6800003051758
1908.5154789,42.3400001525879
1908.5311039,41.060001373291
1908.5467289,37.9799995422363
1908.5623539,34.0900001525879
1908.5779789,29.9200000762939
1908.5936039,25.5599994659424
1908.6092289,20.9200000762939
1908.6248539,16.0599994659424
1908.6404789,11.2700004577637
1908.6561039,6.92999982833862
1908.6717289,3.32999992370605
1908.6873539,0.560000002384186
1908.7029789,-1.48000001907349
1908.7186039,-2.96000003814697
1908.7342289,-4.01000022888184
1908.7498539,-4.84000015258789
1908.7654789,-5.76000022888184
1908.7811039,-6.98000001907349
1908.7967289,-8.5600004196167
1908.8123539,-10.4099998474121
1908.8279789,-12.3599996566772
1908.8436039,-14.2200002670288
1908.8592289,-15.8400001525879
1908.8748539,-17.1200008392334
1908.8904789,-18.0799999237061
1908.9061039,-18.9400005340576
1908.9217289,-19.8299999237061
1908.9373539,-20.7000007629395
1908.9529789,-21.3700008392334
1908.9686039,-21.7600002288818
1908.9842289,-21.8099994659424
1908.9998539,-21.3199996948242
1909.0154789,-19.75
1909.0311039,-16.1599998474121
1909.0467289,-9.51000022888184
1909.0623539,0.689999997615814
1909.0779789,13.710000038147
1909.0936039,27.7000007629395
1909.1092289,40.5
1909.1248539,50.4199981689453
1909.1404789,56.6399993896484
1909.1561039,59.189998626709
1909.1717289,58.5699996948242
1909.1873539,55.5900001525879
1909.2029789,51.0900001525879
1909.2186039,45.7599983215332
1909.2342289,39.9799995422363
1909.2498539,33.9300003051758
1909.2654789,27.8199996948242
1909.2811039,21.8500003814697
1909.2967289,16.2999992370605
1909.3123539,11.539999961853
1909.3279789,7.82999992370605
1909.3436039,5.07999992370605
1909.3592289,2.90000009536743
1909.3748539,0.829999983310699
1909.3904789,-1.39999997615814
1909.4061039,-3.85999989509583
1909.4217289,-6.48999977111816
1909.4373539,-9.14000034332275
1909.4529789,-11.7399997711182
1909.4686039,-14.289999961853
1909.4842289,-16.75
1909.4998539,-19.0499992370605
1909.5154789,-21.0599994659424
1909.5311039,-22.6700000762939
1909.5467289,-23.7700004577637
1909.5623539,-24.4300003051758
1909.5779789,-24.7800006866455
1909.5936039,-24.9799995422363
1909.6092289,-25.1100006103516
1909.6248539,-25.1499996185303
1909.6404789,-24.7900009155273
1909.6561039,-23.0699996948242
1909.6717289,-18.5400009155273
1909.6873539,-10.0100002288818
1909.7029789,2.44000005722046
1909.7186039,17.1200008392334
1909.7342289,31.2999992370605
1909.7498539,42.4199981689453
1909.7654789,49.1300010681152
1909.7811039,51.5400009155273
1909.7967289,50.7200012207031
1909.8123539,48.0
1909.8279789,44.4199981689453
1909.8436039,40.4799995422363
1909.8592289,36.1300010681152
1909.8748539,31.1200008392334
1909.8904789,25.4200000762939
1909.9061039,19.2700004577637
1909.9217289,13.1099996566772
1909.9373539,7.3600001335144
1909.9529789,2.3199999332428
1909.9686039,-1.83000004291534
1909.9842289,-5.07000017166138
1909.9998539,-7.44999980926514
1910.0154789,-9.10999965667725
1910.0311039,-10.2600002288818
1910.0467289,-11.210000038147
1910.0623539,-12.2299995422363
1910.0779789,-13.539999961853
1910.0936039,-15.2399997711182
1910.1092289,-17.2099990844727
1910.1248539,-19.1599998474121
1910.1404789,-20.8199996948242
1910.1561039,-22.1299991607666
1910.1717289,-23.25
1910.1873539,-24.3099994659424
1910.2029789,-25.1700000762939
1910.2186039,-25.6000003814697
1910.2342289,-25.5200004577637
1910.2498539,-25.1700000762939
1910.2654789,-24.8999996185303
1910.2811039,-24.7800006866455
1910.2967289,-24.4400005340576
1910.3123539,-23.2000007629395
1910.3279789,-20.2000007629395
1910.3436039,-14.6300001144409
1910.3592289,-6.15000009536743
1910.3748539,4.75
1910.3904789,16.5499992370605
1910.4061039,27.2099990844727
1910.4217289,35.0099983215332
1910.4373539,39.3600006103516
1910.4529789,40.689998626709
1910.4686039,39.9900016784668
1910.4842289,38.1500015258789
1910.4998539,35.7700004577637
1910.5154789,32.9700012207031
1910.5311039,29.6299991607666
1910.5467289,25.5599994659424
1910.5623539,20.7299995422363
1910.5779789,15.3100004196167
1910.5936039,9.5600004196167
1910.6092289,3.75
1910.6248539,-1.8400000333786
1910.6404789,-6.88000011444092
1910.6561039,-11.0799999237061
1910.6717289,-14.4700002670288
1910.6873539,-17.2700004577637
1910.7029789,-19.7000007629395
1910.7186039,-21.8500003814697
1910.7342289,-23.7900009155273
1910.7498539,-25.5400009155273
1910.7654789,-27.1299991607666
1910.7811039,-28.5900001525879
1910.7967289,-29.9899997711182
1910.8123539,-31.3099994659424
1910.8279789,-32.4900016784668
1910.8436039,-33.4599990844727
1910.8592289,-34.189998626709
1910.8748539,-34.6500015258789
1910.8904789,-34.6800003051758
1910.9061039,-34.0099983215332
1910.9217289,-32.5699996948242
1910.9373539,-30.7700004577637
1910.9529789,-29.2800006866455
1910.9686039,-28.3700008392334
1910.9842289,-27.7999992370605
1910.9998539,-26.8500003814697
1911.0154789,-24.3400001525879
1911.0311039,-18.6800003051758
1911.0467289,-8.47999954223633
1911.0623539,6.30000019073486
1911.0779789,23.6399993896484
1911.0936039,40.2999992370605
1911.1092289,53.3199996948242
1911.1248539,61.1199989318848
1911.1404789,63.75
1911.1561039,62.4300003051758
1911.1717289,58.75
1911.1873539,54.0200004577637
1911.2029789,48.9300003051758
1911.2186039,43.5200004577637
1911.2342289,37.6199989318848
1911.2498539,31.2700004577637
1911.2654789,24.7600002288818
1911.2811039,18.4200000762939
1911.2967289,12.4099998474121
1911.3123539,6.90000009536743
1911.3279789,2.14000010490417
1911.3436039,-1.6599999666214
1911.3592289,-4.53000020980835
1911.3748539,-6.6100001335144
1911.3904789,-8.25
1911.4061039,-9.84000015258789
1911.4217289,-11.7200002670288
1911.4373539,-13.9899997711182
1911.4529789,-16.5499992370605
1911.4686039,-19.1800003051758
1911.4842289,-21.6800003051758
1911.4998539,-23.8799991607666
1911.5154789,-25.6299991607666
1911.5311039,-26.9300003051758
1911.5467289,-27.9699993133545
1911.5623539,-28.9799995422363
1911.5779789,-30.0799999237061
1911.5936039,-31.1800003051758
1911.6092289,-32.0099983215332
1911.6248539,-32.1699981689453
1911.6404789,-31.1399993896484
1911.6561039,-28.0100002288818
1911.6717289,-21.5100002288818
1911.6873539,-10.5900001525879
1911.7029789,4.42000007629395
1911.7186039,21.3099994659424
1911.7342289,36.8899993896484
1911.7498539,48.4599990844727
1911.7654789,54.7999992370605
1911.7811039,56.2200012207031
1911.7967289,54.0
1911.8123539,49.6100006103516
1911.8279789,44.2000007629395
1911.8436039,38.3699989318848
1911.8592289,32.2599983215332
1911.8748539,25.8999996185303
1911.8904789,19.4099998474121
1911.9061039,13.0100002288818
1911.9217289,6.96999979019165
1911.9373539,1.55999994277954
1911.9529789,-2.92000007629395
1911.9686039,-6.34999990463257
1911.9842289,-8.8100004196167
1911.9998539,-10.6400003433228
1912.0154789,-12.2799997329712
1912.0311039,-14.0500001907349
1912.0467289,-16.1000003814697
1912.0623539,-18.4699993133545
1912.0779789,-21.1100006103516
1912.0936039,-23.8500003814697
1912.1092289,-26.4699993133545
1912.1248539,-28.7199993133545
1912.1404789,-30.4699993133545
1912.1561039,-31.75
1912.1717289,-32.810001373291
1912.1873539,-33.8400001525879
1912.2029789,-34.8899993896484
1912.2186039,-35.7599983215332
1912.2342289,-36.1699981689453
1912.2498539,-35.8400001525879
1912.2654789,-34.3300018310547
1912.2811039,-30.6299991607666
1912.2967289,-23.0400009155273
1912.3123539,-10.4700002670288
1912.3279789,6.30999994277954
1912.3436039,24.8500003814697
1912.3592289,42.1399993896484
1912.3748539,55.7200012207031
1912.3904789,64.3000030517578
1912.4061039,67.8600006103516
1912.4217289,67.2600021362305
1912.4373539,63.7099990844727
1912.4529789,58.3400001525879
1912.4686039,51.9900016784668
1912.4842289,45.0800018310547
1912.4998539,37.689998626709
1912.5154789,29.75
1912.5311039,21.4099998474121
1912.5467289,13.1300001144409
1912.5623539,5.42000007629395
1912.5779789,-1.29999995231628
1912.5936039,-6.76000022888184
1912.6092289,-10.8699998855591
1912.6248539,-13.9300003051758
1912.6404789,-16.4599990844727
1912.6561039,-18.9400005340576
1912.6717289,-21.6299991607666
1912.6873539,-24.6100006103516
1912.7029789,-27.8400001525879
1912.7186039,-31.1499996185303
1912.7342289,-34.2900009155273
1912.7498539,-36.9900016784668
1912.7654789,-39.1199989318848
1912.7811039,-40.7900009155273
1912.7967289,-42.2200012207031
1912.8123539,-43.5800018310547
1912.8279789,-44.810001373291
1912.8436039,-45.6699981689453
1912.8592289,-46.060001373291
1912.8748539,-46.0200004577637
1912.8904789,-45.5200004577637
1912.9061039,-44.1100006103516
1912.9217289,-40.5800018310547
1912.9373539,-33.0699996948242
1912.9529789,-20.3199996948242
1912.9686039,-2.91000008583069
1912.9842289,16.8899993896484
1912.9998539,36.1500015258789
1913.0154789,52.2799987792969
1913.0311039,63.7200012207031
1913.0467289,70.0899963378906
1913.0623539,71.8600006103516
1913.0779789,69.9400024414063
1913.0936039,65.3000030517578
1913.1092289,58.9099998474121
1913.1248539,51.6100006103516
1913.1404789,43.9000015258789
1913.1561039,36.0099983215332
1913.1717289,28.0200004577637
1913.1873539,20.0499992370605
1913.2029789,12.3800001144409
1913.2186039,5.42000007629395
1913.2342289,-0.46000000834465
1913.2498539,-5.17999982833862
1913.2654789,-8.88000011444092
1913.2811039,-11.9200000762939
1913.2967289,-14.7799997329712
1913.3123539,-17.8199996948242
1913.3279789,-21.1499996185303
1913.3436039,-24.6800003051758
1913.3592289,-28.25
1913.3748539,-31.6900005340576
1913.3904789,-34.8300018310547
1913.4061039,-37.6199989318848
1913.4217289,-40.1100006103516
1913.4373539,-42.4599990844727
1913.4529789,-44.7200012207031
1913.4686039,-46.6800003051758
1913.4842289,-48.0299987792969
1913.4998539,-48.6300010681152
1913.5154789,-48.5900001525879
1913.5311039,-48.1699981689453
1913.5467289,-47.5400009155273
1913.5623539,-46.3600006103516
1913.5779789,-43.310001373291
1913.5936039,-36.4900016784668
1913.6092289,-24.4899997711182
1913.6248539,-7.46000003814697
1913.6404789,12.6899995803833
1913.6561039,33.0800018310547
1913.6717289,50.6699981689453
1913.6873539,63.189998626709
1913.7029789,69.7900009155273
1913.7186039,71.2600021362305
1913.7342289,69.3399963378906
1913.7498539,65.75
1913.7654789,61.560001373291
1913.7811039,57.1300010681152
1913.7967289,52.3300018310547
1913.8123539,46.9099998474121
1913.8279789,40.8199996948242
1913.8436039,34.2099990844727
1913.8592289,27.3500003814697
1913.8748539,20.5400009155273
1913.8904789,14.1000003814697
1913.9061039,8.27000045776367
1913.9217289,3.09999990463257
1913.9373539,-1.4099999666214
1913.9529789,-5.38000011444092
1913.9686039,-8.92000007629395
1913.9842289,-12.2600002288818
1913.9998539,-15.6199998855591
