Time(s),Value(%)
1887.6873539,-327.679992675781
1887.7029789,-327.679992675781
1887.7186039,-327.679992675781
1887.7342289,-327.679992675781
1887.7498539,-327.679992675781
1887.7654789,-327.679992675781
1887.7811039,-327.679992675781
1887.7967289,-327.679992675781
1887.8123539,-327.679992675781
1887.8279789,-327.679992675781
1887.8436039,-327.679992675781
1887.8592289,-327.679992675781
1887.8748539,-306.470001220703
1887.8904789,-241.839996337891
1887.9061039,-170.699996948242
1887.9217289,-92.9100036621094
1887.9373539,-10.6199998855591
1887.9529789,72.7200012207031
1887.9686039,153.800003051758
1887.9842289,230.509994506836
1887.9998539,302.420013427734
1888.0154789,327.670013427734
1888.0311039,327.670013427734
1888.0467289,327.670013427734
1888.0623539,327.670013427734
1888.0779789,327.670013427734
1888.0936039,327.670013427734
1888.1092289,327.670013427734
1888.1248539,327.670013427734
1888.1404789,327.670013427734
1888.1561039,327.670013427734
1888.1717289,327.670013427734
1888.1873539,327.670013427734
1888.2029789,327.670013427734
1888.2186039,327.670013427734
1888.2342289,327.670013427734
1888.2498539,327.670013427734
1888.2654789,327.670013427734
1888.2811039,327.670013427734
1888.2967289,327.670013427734
1888.3123539,327.670013427734
1888.3279789,327.670013427734
1888.3436039,327.670013427734
1888.3592289,327.670013427734
1888.3748539,327.670013427734
1888.3904789,327.670013427734
1888.4061039,327.670013427734
1888.4217289,327.670013427734
1888.4373539,327.670013427734
1888.4529789,327.670013427734
1888.4686039,327.670013427734
1888.4842289,327.670013427734
1888.4998539,327.670013427734
1888.5154789,327.670013427734
1888.5311039,327.670013427734
1888.5467289,327.670013427734
1888.5623539,327.670013427734
1888.5779789,327.670013427734
1888.5936039,327.670013427734
1888.6092289,327.670013427734
1888.6248539,327.670013427734
1888.6404789,327.670013427734
1888.6561039,327.670013427734
1888.6717289,327.670013427734
1888.6873539,327.670013427734
1888.7029789,327.670013427734
1888.7186039,327.670013427734
1888.7342289,327.670013427734
1888.7498539,327.670013427734
1888.7654789,327.670013427734
1888.7811039,327.670013427734
1888.7967289,327.670013427734
1888.8123539,327.670013427734
1888.8279789,327.670013427734
1888.8436039,327.670013427734
1888.8592289,327.670013427734
1888.8748539,327.670013427734
1888.8904789,327.670013427734
1888.9061039,327.670013427734
1888.9217289,327.670013427734
1888.9373539,327.670013427734
1888.9529789,327.670013427734
1888.9686039,327.670013427734
1888.9842289,327.670013427734
1888.9998539,327.670013427734
1889.0154789,306.119995117188
1889.0311039,256.630004882813
1889.0467289,206.240005493164
1889.0623539,154.710006713867
1889.0779789,102.709999084473
1889.0936039,51.2599983215332
1889.1092289,1.16999995708466
1889.1248539,-46.8600006103516
1889.1404789,-91.9800033569336
1889.1561039,-132.899993896484
1889.1717289,-168.649993896484
1889.1873539,-199.380004882813
1889.2029789,-226.229995727539
1889.2186039,-250.460006713867
1889.2342289,-272.929992675781
1889.2498539,-294.049987792969
1889.2654789,-313.940002441406
1889.2811039,-327.679992675781
1889.2967289,-327.679992675781
1889.3123539,-327.679992675781
1889.3279789,-327.679992675781
1889.3436039,-327.679992675781
1889.3592289,-327.679992675781
1889.3748539,-327.679992675781
1889.3904789,-327.679992675781
1889.4061039,-327.679992675781
1889.4217289,-327.679992675781
1889.4373539,-327.679992675781
1889.4529789,-327.679992675781
1889.4686039,-327.679992675781
1889.4842289,-327.679992675781
1889.4998539,-327.679992675781
1889.5154789,-327.679992675781
1889.5311039,-327.679992675781
1889.5467289,-327.679992675781
1889.5623539,-327.679992675781
1889.5779789,-327.679992675781
1889.5936039,-327.679992675781
1889.6092289,-327.679992675781
1889.6248539,-327.679992675781
1889.6404789,-327.679992675781
1889.6561039,-327.679992675781
1889.6717289,-327.679992675781
1889.6873539,-327.679992675781
1889.7029789,-327.679992675781
1889.7186039,-327.679992675781
1889.7342289,-327.679992675781
1889.7498539,-327.679992675781
1889.7654789,-327.679992675781
1889.7811039,-327.679992675781
1889.7967289,-327.679992675781
1889.8123539,-327.679992675781
1889.8279789,-327.679992675781
1889.8436039,-327.679992675781
1889.8592289,-327.679992675781
1889.8748539,-327.679992675781
1889.8904789,-327.679992675781
1889.9061039,-327.679992675781
1889.9217289,-327.679992675781
1889.9373539,-327.679992675781
1889.9529789,-327.679992675781
1889.9686039,-327.679992675781
1889.9842289,-327.679992675781
1889.9998539,-327.679992675781
1890.0154789,-327.679992675781
1890.0311039,-327.679992675781
1890.0467289,-327.679992675781
1890.0623539,-327.679992675781
1890.0779789,-327.679992675781
1890.0936039,-327.679992675781
1890.1092289,-327.679992675781
1890.1248539,-327.679992675781
1890.1404789,-321.170013427734
1890.1561039,-306.589996337891
1890.1717289,-293.040008544922
1890.1873539,-280.609985351563
1890.2029789,-269.170013427734
1890.2186039,-258.589996337891
1890.2342289,-248.789993286133
1890.2498539,-239.550003051758
1890.2654789,-230.139999389648
1890.2811039,-219.289993286133
1890.2967289,-205.520004272461
1890.3123539,-187.729995727539
1890.3279789,-165.770004272461
1890.3436039,-140.429992675781
1890.3592289,-113.230003356934
1890.3748539,-85.7600021362305
1890.3904789,-59.2799987792969
1890.4061039,-34.4900016784668
1890.4217289,-11.9099998474121
1890.4373539,7.82999992370605
1890.4529789,24.0699996948242
1890.4686039,36.560001373291
1890.4842289,45.7400016784668
1890.4998539,52.6199989318848
1890.5154789,58.4099998474121
1890.5311039,64.0500030517578
1890.5467289,69.9800033569336
1890.5623539,76.2099990844727
1890.5779789,82.4499969482422
1890.5936039,88.3199996948242
1890.6092289,93.5500030517578
1890.6248539,98.0500030517578
1890.6404789,101.779998779297
1890.6561039,104.51000213623
1890.6717289,106.050003051758
1890.6873539,106.470001220703
1890.7029789,106.419998168945
1890.7186039,106.870002746582
1890.7342289,108.440002441406
1890.7498539,110.849998474121
1890.7654789,113.360000610352
1890.7811039,115.559997558594
1890.7967289,117.669998168945
1890.8123539,120.110000610352
1890.8279789,123.099998474121
1890.8436039,126.599998474121
1890.8592289,130.440002441406
1890.8748539,134.559997558594
1890.8904789,138.990005493164
1890.9061039,143.800003051758
1890.9217289,149.229995727539
1890.9373539,155.809997558594
1890.9529789,164.029998779297
1890.9686039,173.869995117188
1890.9842289,184.869995117188
1890.9998539,196.419998168945
1891.0154789,208.029998779297
1891.0311039,219.169998168945
1891.0467289,229.050003051758
1891.0623539,236.710006713867
1891.0779789,241.410003662109
1891.0936039,243.210006713867
1891.1092289,242.910003662109
1891.1248539,241.600006103516
1891.1404789,240.009994506836
1891.1561039,238.289993286133
1891.1717289,236.179992675781
1891.1873539,233.360000610352
1891.2029789,229.669998168945
1891.2186039,225.050003051758
1891.2342289,219.529998779297
1891.2498539,213.350006103516
1891.2654789,207.080001831055
1891.2811039,201.399993896484
1891.2967289,196.690002441406
1891.3123539,192.669998168945
1891.3279789,188.710006713867
1891.3436039,184.440002441406
1891.3592289,180.009994506836
1891.3748539,175.75
1891.3904789,171.880004882813
1891.4061039,168.399993896484
1891.4217289,164.960006713867
1891.4373539,161.039993286133
1891.4529789,156.160003662109
1891.4686039,150.339996337891
1891.4842289,144.259994506836
1891.4998539,139.119995117188
1891.5154789,136.0
1891.5311039,135.240005493164
1891.5467289,136.649993896484
1891.5623539,140.029998779297
1891.5779789,145.600006103516
1891.5936039,153.639999389648
1891.6092289,163.820007324219
1891.6248539,174.729995727539
1891.6404789,184.479995727539
1891.6561039,191.75
1891.6717289,196.330001831055
1891.6873539,198.850006103516
1891.7029789,200.050003051758
1891.7186039,200.270004272461
1891.7342289,199.419998168945
1891.7498539,197.389999389648
1891.7654789,194.309997558594
1891.7811039,190.509994506836
1891.7967289,186.380004882813
1891.8123539,182.149993896484
1891.8279789,177.830001831055
1891.8436039,173.179992675781
1891.8592289,167.949996948242
1891.8748539,162.020004272461
1891.8904789,155.410003662109
1891.9061039,148.190002441406
1891.9217289,140.389999389648
1891.9373539,132.119995117188
1891.9529789,123.529998779297
1891.9686039,114.669998168945
1891.9842289,105.389999389648
1891.9998539,95.4700012207031
1892.0154789,84.8399963378906
1892.0311039,73.8000030517578
1892.0467289,62.7900009155273
1892.0623539,51.9599990844727
1892.0779789,41.189998626709
1892.0936039,30.3299999237061
1892.1092289,19.5599994659424
1892.1248539,9.47000026702881
1892.1404789,0.889999985694885
1892.1561039,-5.34000015258789
1892.1717289,-8.75
1892.1873539,-9.42000007629395
1892.2029789,-7.94999980926514
1892.2186039,-5.32000017166138
1892.2342289,-2.49000000953674
1892.2498539,-0.129999995231628
1892.2654789,1.49000000953674
1892.2811039,2.47000002861023
1892.2967289,3.00999999046326
1892.3123539,3.28999996185303
1892.3279789,3.38000011444092
1892.3436039,3.09999990463257
1892.3592289,2.38000011444092
1892.3748539,1.10000002384186
1892.3904789,-0.889999985694885
1892.4061039,-3.98000001907349
1892.4217289,-8.44999980926514
1892.4373539,-14.2200002670288
1892.4529789,-20.7199993133545
1892.4686039,-27.1900005340576
1892.4842289,-32.939998626709
1892.4998539,-37.6800003051758
1892.5154789,-41.439998626709
1892.5311039,-44.5299987792969
1892.5467289,-47.3199996948242
1892.5623539,-50.0699996948242
1892.5779789,-52.9199981689453
1892.5936039,-55.9500007629395
1892.6092289,-59.2000007629395
1892.6248539,-62.6599998474121
1892.6404789,-66.3000030517578
1892.6561039,-69.9899978637695
1892.6717289,-73.6100006103516
1892.6873539,-77.0400009155273
1892.7029789,-80.2600021362305
1892.7186039,-83.2900009155273
1892.7342289,-86.2200012207031
1892.7498539,-89.0699996948242
1892.7654789,-91.8499984741211
1892.7811039,-94.4899978637695
1892.7967289,-96.9499969482422
1892.8123539,-99.0999984741211
1892.8279789,-100.440002441406
1892.8436039,-100.019996643066
1892.8592289,-96.9700012207031
1892.8748539,-91.2799987792969
1892.8904789,-84.0299987792969
1892.9061039,-76.9499969482422
1892.9217289,-71.5199966430664
1892.9373539,-68.3899993896484
1892.9529789,-67.5899963378906
1892.9686039,-69.1699981689453
1892.9842289,-73.4899978637695
1892.9998539,-81.0299987792969
1893.0154789,-91.6100006103516
1893.0311039,-104.069999694824
1893.0467289,-116.98999786377
1893.0623539,-129.740005493164
1893.0779789,-142.520004272461
1893.0936039,-155.589996337891
1893.1092289,-168.470001220703
1893.1248539,-179.850006103516
1893.1404789,-188.699996948242
1893.1561039,-195.179992675781
1893.1717289,-200.169998168945
1893.1873539,-204.139999389648
1893.2029789,-206.809997558594
1893.2186039,-207.779998779297
1893.2342289,-207.050003051758
1893.2498539,-205.100006103516
1893.2654789,-202.690002441406
1893.2811039,-200.630004882813
1893.2967289,-199.429992675781
1893.3123539,-199.179992675781
1893.3279789,-199.850006103516
1893.3436039,-199.059997558594
1893.3592289,-199.740005493164
1893.3748539,-201.639999389648
1893.3904789,-203.639999389648
1893.4061039,-203.949996948242
1893.4217289,-201.070007324219
1893.4373539,-194.639999389648
1893.4529789,-185.270004272461
1893.4686039,-173.809997558594
1893.4842289,-160.979995727539
1893.4998539,-147.399993896484
1893.5154789,-133.699996948242
1893.5311039,-120.419998168945
1893.5467289,-108.099998474121
1893.5623539,-97.2399978637695
1893.5779789,-88.129997253418
1893.5936039,-80.6999969482422
1893.6092289,-74.7200012207031
1893.6248539,-70.0999984741211
1893.6404789,-66.8199996948242
1893.6561039,-64.6699981689453
1893.6717289,-63.0400009155273
1893.6873539,-61.0499992370605
1893.7029789,-58.1199989318848
1893.7186039,-54.2400016784668
1893.7342289,-49.7799987792969
1893.7498539,-44.8899993896484
1893.7654789,-39.4599990844727
1893.7811039,-33.3400001525879
1893.7967289,-26.6700000762939
1893.8123539,-19.7900009155273
1893.8279789,-13.1700000762939
1893.8436039,-7.30000019073486
1893.8592289,-2.48000001907349
1893.8748539,1.27999997138977
1893.8904789,4.1399998664856
1893.9061039,6.15000009536743
1893.9217289,7.30000019073486
1893.9373539,7.73999977111816
1893.9529789,8.02000045776367
1893.9686039,8.98999977111816
1893.9842289,11.3999996185303
1893.9998539,15.4200000762939
1894.0154789,20.75
1894.0311039,26.9799995422363
1894.0467289,33.7799987792969
1894.0623539,40.8800010681152
1894.0779789,47.9900016784668
1894.0936039,55.0400009155273
1894.1092289,62.6100006103516
1894.1248539,72.120002746582
1894.1404789,84.9599990844727
1894.1561039,101.389999389648
1894.1717289,120.459999084473
1894.1873539,140.869995117188
1894.2029789,161.5
1894.2186039,181.440002441406
1894.2342289,199.410003662109
1894.2498539,213.710006713867
1894.2654789,223.149993896484
1894.2811039,228.139999389648
1894.2967289,230.229995727539
1894.3123539,230.880004882813
1894.3279789,230.789993286133
1894.3436039,225.380004882813
1894.3592289,219.580001831055
1894.3748539,213.470001220703
1894.3904789,207.350006103516
1894.4061039,201.660003662109
1894.4217289,196.75
1894.4373539,192.710006713867
1894.4529789,189.440002441406
1894.4686039,186.860000610352
1894.4842289,184.960006713867
1894.4998539,183.490005493164
1894.5154789,181.839996337891
1894.5311039,179.039993286133
1894.5467289,174.419998168945
1894.5623539,168.169998168945
1894.5779789,161.070007324219
1894.5936039,153.869995117188
1894.6092289,147.130004882813
1894.6248539,141.440002441406
1894.6404789,137.240005493164
1894.6561039,134.520004272461
1894.6717289,132.649993896484
1894.6873539,130.800003051758
1894.7029789,128.820007324219
1894.7186039,127.73999786377
1894.7342289,128.75
1894.7498539,131.899993896484
1894.7654789,135.960006713867
1894.7811039,139.369995117188
1894.7967289,141.169998168945
1894.8123539,141.279998779297
1894.8279789,140.350006103516
1894.8436039,139.320007324219
1894.8592289,138.919998168945
1894.8748539,139.419998168945
1894.8904789,140.889999389648
1894.9061039,143.559997558594
1894.9217289,147.710006713867
1894.9373539,153.009994506836
1894.9529789,158.009994506836
1894.9686039,160.289993286133
1894.9842289,158.089996337891
1894.9998539,151.600006103516
1895.0154789,142.520004272461
1895.0311039,132.429992675781
1895.0467289,122.0
1895.0623539,111.23999786377
1895.0779789,100.089996337891
1895.0936039,88.6600036621094
1895.1092289,77.370002746582
1895.1248539,66.7399978637695
1895.1404789,57.2200012207031
1895.1561039,48.9300003051758
1895.1717289,41.8800010681152
1895.1873539,36.2000007629395
1895.2029789,32.0299987792969
1895.2186039,29.1399993896484
1895.2342289,26.5499992370605
1895.2498539,22.7199993133545
1895.2654789,16.5
1895.2811039,8.05000019073486
1895.2967289,-1.55999994277954
1895.3123539,-11.4399995803833
1895.3279789,-21.3099994659424
1895.3436039,-31.1299991607666
1895.3592289,-41.0299987792969
1895.3748539,-50.8400001525879
1895.3904789,-59.939998626709
1895.4061039,-67.3499984741211
1895.4217289,-72.2300033569336
1895.4373539,-74.4700012207031
1895.4529789,-74.5100021362305
1895.4686039,-72.8600006103516
1895.4842289,-69.9000015258789
1895.4998539,-66.1699981689453
1895.5154789,-62.8199996948242
1895.5311039,-61.5800018310547
1895.5467289,-63.7799987792969
1895.5623539,-69.4199981689453
1895.5779789,-77.3399963378906
1895.5936039,-86.3199996948242
1895.6092289,-95.6600036621094
1895.6248539,-105.040000915527
1895.6404789,-114.309997558594
1895.6561039,-123.319999694824
1895.6717289,-131.990005493164
1895.6873539,-140.330001831055
1895.7029789,-148.419998168945
1895.7186039,-156.289993286133
1895.7342289,-163.949996948242
1895.7498539,-171.440002441406
1895.7654789,-178.779998779297
1895.7811039,-185.960006713867
1895.7967289,-192.919998168945
1895.8123539,-199.740005493164
1895.8279789,-206.710006713867
1895.8436039,-214.259994506836
1895.8592289,-222.619995117188
1895.8748539,-231.509994506836
1895.8904789,-240.220001220703
1895.9061039,-248.059997558594
1895.9217289,-254.649993896484
1895.9373539,-260.029998779297
1895.9529789,-264.730010986328
1895.9686039,-269.579986572266
1895.9842289,-275.269989013672
1895.9998539,-281.989990234375
1896.0154789,-289.640014648438
1896.0311039,-298.200012207031
1896.0467289,-307.739990234375
1896.0623539,-317.910003662109
1896.0779789,-327.579986572266
1896.0936039,-327.679992675781
1896.1092289,-327.679992675781
1896.1248539,-327.679992675781
1896.1404789,-327.679992675781
1896.1561039,-327.679992675781
1896.1717289,-327.679992675781
1896.1873539,-327.679992675781
1896.2029789,-325.609985351563
1896.2186039,-319.160003662109
1896.2342289,-312.429992675781
1896.2498539,-306.619995117188
1896.2654789,-302.640014648438
1896.2811039,-300.679992675781
1896.2967289,-300.290008544922
1896.3123539,-300.980010986328
1896.3279789,-302.359985351563
1896.3436039,-311.670013427734
1896.3592289,-319.470001220703
1896.3748539,-323.769989013672
1896.3904789,-323.350006103516
1896.4061039,-319.279998779297
1896.4217289,-314.170013427734
1896.4373539,-309.959991455078
1896.4529789,-306.809997558594
1896.4686039,-303.640014648438
1896.4842289,-299.220001220703
1896.4998539,-292.970001220703
1896.5154789,-285.25
1896.5311039,-277.130004882813
1896.5467289,-269.690002441406
1896.5623539,-263.470001220703
1896.5779789,-258.660003662109
1896.5936039,-255.479995727539
1896.6092289,-254.160003662109
1896.6248539,-254.179992675781
1896.6404789,-253.460006713867
1896.6561039,-248.5
1896.6717289,-236.240005493164
1896.6873539,-216.100006103516
1896.7029789,-189.880004882813
1896.7186039,-160.059997558594
1896.7342289,-128.759994506836
1896.7498539,-97.5100021362305
1896.7654789,-67.4000015258789
1896.7811039,-38.8800010681152
1896.7967289,-11.8199996948242
1896.8123539,14.3000001907349
1896.8279789,39.9799995422363
1896.8436039,65.2699966430664
1896.8592289,90.0100021362305
1896.8748539,114.139999389648
1896.8904789,137.820007324219
1896.9061039,161.149993896484
1896.9217289,184.059997558594
1896.9373539,206.389999389648
1896.9529789,228.190002441406
1896.9686039,249.850006103516
1896.9842289,271.850006103516
1896.9998539,294.359985351563
1897.0154789,317.260009765625
1897.0311039,327.670013427734
1897.0467289,327.670013427734
1897.0623539,327.670013427734
1897.0779789,327.670013427734
1897.0936039,327.670013427734
1897.1092289,327.670013427734
1897.1248539,327.670013427734
1897.1404789,327.670013427734
1897.1561039,327.670013427734
1897.1717289,327.670013427734
1897.1873539,327.670013427734
1897.2029789,327.670013427734
1897.2186039,327.670013427734
1897.2342289,327.670013427734
1897.2498539,327.670013427734
1897.2654789,327.670013427734
1897.2811039,327.670013427734
1897.2967289,327.670013427734
1897.3123539,327.670013427734
1897.3279789,327.670013427734
1897.3436039,327.670013427734
1897.3592289,327.670013427734
1897.3748539,327.670013427734
1897.3904789,327.670013427734
1897.4061039,327.670013427734
1897.4217289,327.670013427734
1897.4373539,327.670013427734
1897.4529789,327.670013427734
1897.4686039,327.670013427734
1897.4842289,327.670013427734
1897.4998539,327.670013427734
1897.5154789,327.670013427734
1897.5311039,327.670013427734
1897.5467289,327.670013427734
1897.5623539,327.670013427734
1897.5779789,327.670013427734
1897.5936039,327.670013427734
1897.6092289,327.670013427734
1897.6248539,327.670013427734
1897.6404789,327.670013427734
1897.6561039,327.670013427734
1897.6717289,327.670013427734
1897.6873539,327.670013427734
1897.7029789,327.670013427734
1897.7186039,327.670013427734
1897.7342289,327.670013427734
1897.7498539,327.670013427734
1897.7654789,327.670013427734
1897.7811039,327.670013427734
1897.7967289,327.670013427734
1897.8123539,327.670013427734
1897.8279789,326.839996337891
1897.8436039,301.170013427734
1897.8592289,275.380004882813
1897.8748539,249.990005493164
1897.8904789,225.429992675781
1897.9061039,201.919998168945
1897.9217289,179.580001831055
1897.9373539,158.589996337891
1897.9529789,139.149993896484
1897.9686039,121.209999084473
1897.9842289,104.459999084473
1897.9998539,88.3899993896484
1898.0154789,72.5500030517578
1898.0311039,56.689998626709
1898.0467289,40.8300018310547
1898.0623539,25.0900001525879
1898.0779789,9.46000003814697
1898.0936039,-6.34000015258789
1898.1092289,-22.6700000762939
1898.1248539,-39.6199989318848
1898.1404789,-57.0499992370605
1898.1561039,-74.7799987792969
1898.1717289,-92.6500015258789
1898.1873539,-110.410003662109
1898.2029789,-127.620002746582
1898.2186039,-143.679992675781
1898.2342289,-158.240005493164
1898.2498539,-171.520004272461
1898.2654789,-184.029998779297
1898.2811039,-196.029998779297
1898.2967289,-207.429992675781
1898.3123539,-217.990005493164
1898.3279789,-227.600006103516
1898.3436039,-240.740005493164
1898.3592289,-253.330001831055
1898.3748539,-265.730010986328
1898.3904789,-278.239990234375
1898.4061039,-290.940002441406
1898.4217289,-303.809997558594
1898.4373539,-316.920013427734
1898.4529789,-327.679992675781
1898.4686039,-327.679992675781
1898.4842289,-327.679992675781
1898.4998539,-327.679992675781
1898.5154789,-327.679992675781
1898.5311039,-327.679992675781
1898.5467289,-327.679992675781
1898.5623539,-327.679992675781
1898.5779789,-327.679992675781
1898.5936039,-327.679992675781
1898.6092289,-327.679992675781
1898.6248539,-327.679992675781
1898.6404789,-327.679992675781
1898.6561039,-327.679992675781
1898.6717289,-327.679992675781
1898.6873539,-327.679992675781
1898.7029789,-327.679992675781
1898.7186039,-327.679992675781
1898.7342289,-327.679992675781
1898.7498539,-327.679992675781
1898.7654789,-327.679992675781
1898.7811039,-327.679992675781
1898.7967289,-327.679992675781
1898.8123539,-327.679992675781
1898.8279789,-327.679992675781
1898.8436039,-327.679992675781
1898.8592289,-327.679992675781
1898.8748539,-327.679992675781
1898.8904789,-327.679992675781
1898.9061039,-327.679992675781
1898.9217289,-327.679992675781
1898.9373539,-327.679992675781
1898.9529789,-327.679992675781
1898.9686039,-327.679992675781
1898.9842289,-327.679992675781
1898.9998539,-327.679992675781
1899.0154789,-327.679992675781
1899.0311039,-327.679992675781
1899.0467289,-327.679992675781
1899.0623539,-327.679992675781
1899.0779789,-327.679992675781
1899.0936039,-323.700012207031
1899.1092289,-317.109985351563
1899.1248539,-310.029998779297
1899.1404789,-302.260009765625
1899.1561039,-293.359985351563
1899.1717289,-282.929992675781
1899.1873539,-271.010009765625
1899.2029789,-258.029998779297
1899.2186039,-244.490005493164
1899.2342289,-230.509994506836
1899.2498539,-215.820007324219
1899.2654789,-200.300003051758
1899.2811039,-184.570007324219
1899.2967289,-169.710006713867
1899.3123539,-156.570007324219
1899.3279789,-145.309997558594
1899.3436039,-135.449996948242
1899.3592289,-126.209999084473
1899.3748539,-116.809997558594
1899.3904789,-106.809997558594
1899.4061039,-96.1500015258789
1899.4217289,-84.8300018310547
1899.4373539,-72.620002746582
1899.4529789,-59.189998626709
1899.4686039,-44.7000007629395
1899.4842289,-30.1299991607666
1899.4998539,-17.0900001525879
1899.5154789,-6.71999979019165
1899.5311039,1.08000004291534
1899.5467289,7.25
1899.5623539,12.4399995803833
1899.5779789,16.6599998474121
1899.5936039,19.6900005340576
1899.6092289,21.5400009155273
1899.6248539,22.5200004577637
1899.6404789,23.1100006103516
1899.6561039,23.6700000762939
1899.6717289,24.4099998474121
1899.6873539,25.3600006103516
1899.7029789,26.5599994659424
1899.7186039,28.2199993133545
1899.7342289,30.5499992370605
1899.7498539,33.5200004577637
1899.7654789,36.560001373291
1899.7811039,38.7400016784668
1899.7967289,39.5099983215332
1899.8123539,39.2999992370605
1899.8279789,39.0999984741211
1899.8436039,39.5200004577637
1899.8592289,40.4700012207031
1899.8748539,41.439998626709
1899.8904789,41.9900016784668
1899.9061039,41.939998626709
1899.9217289,41.3899993896484
1899.9373539,40.5299987792969
1899.9529789,39.5
1899.9686039,38.4099998474121
1899.9842289,37.2599983215332
1899.9998539,36.0299987792969
1900.0154789,34.6699981689453
1900.0311039,33.1100006103516
1900.0467289,31.0799999237061
1900.0623539,27.9899997711182
1900.0779789,23.1399993896484
1900.0936039,16.1700000762939
1900.1092289,7.32000017166138
1900.1248539,-2.58999991416931
1900.1404789,-12.539999961853
1900.1561039,-21.7399997711182
1900.1717289,-29.8500003814697
1900.1873539,-37.0
1900.2029789,-43.8600006103516
1900.2186039,-51.4900016784668
1900.2342289,-60.7599983215332
1900.2498539,-71.8600006103516
1900.2654789,-84.5699996948242
1900.2811039,-98.8099975585938
1900.2967289,-114.569999694824
1900.3123539,-131.389999389648
1900.3279789,-147.889999389648
1900.3436039,-162.029998779297
1900.3592289,-172.470001220703
1900.3748539,-179.639999389648
1900.3904789,-184.919998168945
1900.4061039,-189.160003662109
1900.4217289,-192.149993896484
1900.4373539,-193.360000610352
1900.4529789,-192.639999389648
1900.4686039,-190.360000610352
1900.4842289,-187.020004272461
1900.4998539,-182.960006713867
1900.5154789,-178.229995727539
1900.5311039,-172.889999389648
1900.5467289,-167.240005493164
1900.5623539,-161.880004882813
1900.5779789,-157.369995117188
1900.5936039,-153.839996337891
1900.6092289,-150.619995117188
1900.6248539,-146.509994506836
1900.6404789,-140.589996337891
1900.6561039,-132.940002441406
1900.6717289,-124.309997558594
1900.6873539,-115.400001525879
1900.7029789,-106.400001525879
1900.7186039,-97.2200012207031
1900.7342289,-87.7900009155273
1900.7498539,-78.1900024414063
1900.7654789,-68.7399978637695
1900.7811039,-59.8800010681152
1900.7967289,-52.0099983215332
1900.8123539,-45.2099990844727
1900.8279789,-39.5
1900.8436039,-34.9799995422363
1900.8592289,-31.7999992370605
1900.8748539,-29.7600002288818
1900.8904789,-28.0599994659424
1900.9061039,-25.4599990844727
1900.9217289,-21.1200008392334
1900.9373539,-15.1999998092651
1900.9529789,-8.55000019073486
1900.9686039,-1.76999998092651
1900.9842289,4.82000017166138
1900.9998539,10.9499998092651
1901.0154789,16.2199993133545
1901.0311039,20.4599990844727
1901.0467289,24.1200008392334
1901.0623539,28.1000003814697
1901.0779789,33.2299995422363
1901.0936039,39.7099990844727
1901.1092289,47.2900009155273
1901.1248539,55.7200012207031
1901.1404789,64.9499969482422
1901.1561039,74.8499984741211
1901.1717289,85.120002746582
1901.1873539,95.379997253418
1901.2029789,105.389999389648
1901.2186039,115.25
1901.2342289,125.23999786377
1901.2498539,135.449996948242
1901.2654789,145.75
1901.2811039,155.789993286133
1901.2967289,165.279998779297
1901.3123539,174.009994506836
1901.3279789,181.830001831055
1901.3436039,186.539993286133
1901.3592289,190.119995117188
1901.3748539,192.649993896484
1901.3904789,194.380004882813
1901.4061039,195.580001831055
1901.4217289,196.479995727539
1901.4373539,197.179992675781
1901.4529789,197.770004272461
1901.4686039,198.309997558594
1901.4842289,198.800003051758
1901.4998539,199.169998168945
1901.5154789,199.259994506836
1901.5311039,198.979995727539
1901.5467289,198.279998779297
1901.5623539,197.100006103516
1901.5779789,195.380004882813
1901.5936039,193.169998168945
1901.6092289,190.660003662109
1901.6248539,188.089996337891
1901.6404789,185.589996337891
1901.6561039,183.059997558594
1901.6717289,180.350006103516
1901.6873539,177.429992675781
1901.7029789,174.479995727539
1901.7186039,171.669998168945
1901.7342289,169.059997558594
1901.7498539,166.649993896484
1901.7654789,164.580001831055
1901.7811039,163.229995727539
1901.7967289,163.0
1901.8123539,163.929992675781
1901.8279789,165.789993286133
1901.8436039,168.210006713867
1901.8592289,170.929992675781
1901.8748539,173.669998168945
1901.8904789,176.039993286133
1901.9061039,177.559997558594
1901.9217289,177.910003662109
1901.9373539,177.190002441406
1901.9529789,175.729995727539
1901.9686039,173.740005493164
1901.9842289,171.240005493164
1901.9998539,168.169998168945
1902.0154789,164.589996337891
1902.0311039,160.630004882813
1902.0467289,156.470001220703
1902.0623539,152.229995727539
1902.0779789,147.960006713867
1902.0936039,143.649993896484
1902.1092289,139.289993286133
1902.1248539,134.889999389648
1902.1404789,130.479995727539
1902.1561039,126.050003051758
1902.1717289,121.529998779297
1902.1873539,116.709999084473
1902.2029789,111.419998168945
1902.2186039,105.540000915527
1902.2342289,99.1500015258789
1902.2498539,92.4199981689453
1902.2654789,85.5999984741211
1902.2811039,78.870002746582
1902.2967289,72.3199996948242
1902.3123539,65.9800033569336
1902.3279789,59.7799987792969
1902.3436039,53.060001373291
1902.3592289,46.4599990844727
1902.3748539,40.0200004577637
1902.3904789,33.9300003051758
1902.4061039,28.6200008392334
1902.4217289,24.4300003051758
1902.4373539,21.4099998474121
1902.4529789,19.2900009155273
1902.4686039,17.7700004577637
1902.4842289,16.7199993133545
1902.4998539,16.2900009155273
1902.5154789,16.5499992370605
1902.5311039,17.1399993896484
1902.5467289,17.4500007629395
