Time(s),Value(μS)
1902.1248539,2.38800001144409
1902.1404789,2.38800001144409
1902.1561039,2.38800001144409
1902.1717289,2.38800001144409
1902.1873539,2.38899993896484
1902.2029789,2.38899993896484
1902.2186039,2.38899993896484
1902.2342289,2.38899993896484
1902.2498539,2.38899993896484
1902.2654789,2.38899993896484
1902.2811039,2.38899993896484
1902.2967289,2.39000010490417
1902.3123539,2.39000010490417
1902.3279789,2.39100003242493
1902.3436039,2.39100003242493
1902.3592289,2.39199995994568
1902.3748539,2.39199995994568
1902.3904789,2.39199995994568
1902.4061039,2.39199995994568
1902.4217289,2.39299988746643
1902.4373539,2.39299988746643
1902.4529789,2.39400005340576
1902.4686039,2.39499998092651
1902.4842289,2.39499998092651
1902.4998539,2.39599990844727
1902.5154789,2.3970000743866
1902.5311039,2.3970000743866
1902.5467289,2.39800000190735
1902.5623539,2.39800000190735
1902.5779789,2.3989999294281
1902.5936039,2.40000009536743
1902.6092289,2.40000009536743
1902.6248539,2.40100002288818
1902.6404789,2.40199995040894
1902.6561039,2.40300011634827
1902.6717289,2.40400004386902
1902.6873539,2.40400004386902
1902.7029789,2.40499997138977
1902.7186039,2.40599989891052
1902.7342289,2.40700006484985
1902.7498539,2.40799999237061
1902.7654789,2.40899991989136
1902.7811039,2.41000008583069
1902.7967289,2.41000008583069
1902.8123539,2.41199994087219
1902.8279789,2.41300010681152
1902.8436039,2.41400003433228
1902.8592289,2.41499996185303
1902.8748539,2.41499996185303
1902.8904789,2.41599988937378
1902.9061039,2.41700005531311
1902.9217289,2.41799998283386
1902.9373539,2.41799998283386
1902.9529789,2.42000007629395
1902.9686039,2.42000007629395
1902.9842289,2.4210000038147
1902.9998539,2.42199993133545
1903.0154789,2.42300009727478
1903.0311039,2.42300009727478
1903.0467289,2.42400002479553
1903.0623539,2.42499995231628
1903.0779789,2.42499995231628
1903.0936039,2.42600011825562
1903.1092289,2.42700004577637
1903.1248539,2.42700004577637
1903.1404789,2.42799997329712
1903.1561039,2.42899990081787
1903.1717289,2.42899990081787
1903.1873539,2.4300000667572
1903.2029789,2.43099999427795
1903.2186039,2.43099999427795
1903.2342289,2.43099999427795
1903.2498539,2.43199992179871
1903.2654789,2.43199992179871
1903.2811039,2.43300008773804
1903.2967289,2.43300008773804
1903.3123539,2.43400001525879
1903.3279789,2.43400001525879
1903.3436039,2.43499994277954
1903.3592289,2.43499994277954
1903.3748539,2.43499994277954
1903.3904789,2.43600010871887
1903.4061039,2.43600010871887
1903.4217289,2.43600010871887
1903.4373539,2.43700003623962
1903.4529789,2.43700003623962
1903.4686039,2.43799996376038
1903.4842289,2.43799996376038
1903.4998539,2.43799996376038
1903.5154789,2.43899989128113
1903.5311039,2.43899989128113
1903.5467289,2.43899989128113
1903.5623539,2.43899989128113
1903.5779789,2.43899989128113
1903.5936039,2.43899989128113
1903.6092289,2.43899989128113
1903.6248539,2.44000005722046
1903.6404789,2.44000005722046
1903.6561039,2.44000005722046
1903.6717289,2.44000005722046
1903.6873539,2.44000005722046
1903.7029789,2.44000005722046
1903.7186039,2.44000005722046
1903.7342289,2.44000005722046
1903.7498539,2.44000005722046
1903.7654789,2.44000005722046
1903.7811039,2.44000005722046
1903.7967289,2.44000005722046
1903.8123539,2.44099998474121
1903.8279789,2.44099998474121
1903.8436039,2.44099998474121
1903.8592289,2.44099998474121
1903.8748539,2.44000005722046
1903.8904789,2.44000005722046
1903.9061039,2.44000005722046
1903.9217289,2.44000005722046
1903.9373539,2.44000005722046
1903.9529789,2.44000005722046
1903.9686039,2.44000005722046
1903.9842289,2.44000005722046
1903.9998539,2.44000005722046
1904.0154789,2.44000005722046
1904.0311039,2.43899989128113
1904.0467289,2.43899989128113
1904.0623539,2.43899989128113
1904.0779789,2.43899989128113
1904.0936039,2.43899989128113
1904.1092289,2.43899989128113
1904.1248539,2.43899989128113
1904.1404789,2.43899989128113
1904.1561039,2.43799996376038
1904.1717289,2.43799996376038
1904.1873539,2.43700003623962
1904.2029789,2.43700003623962
1904.2186039,2.43600010871887
1904.2342289,2.43600010871887
1904.2498539,2.43499994277954
1904.2654789,2.43499994277954
1904.2811039,2.43400001525879
1904.2967289,2.43400001525879
1904.3123539,2.43300008773804
1904.3279789,2.43300008773804
1904.3436039,2.43199992179871
1904.3592289,2.43099999427795
1904.3748539,2.43099999427795
1904.3904789,2.4300000667572
1904.4061039,2.4300000667572
1904.4217289,2.42899990081787
1904.4373539,2.42899990081787
1904.4529789,2.42899990081787
1904.4686039,2.42799997329712
1904.4842289,2.42799997329712
1904.4998539,2.42700004577637
1904.5154789,2.42700004577637
1904.5311039,2.42600011825562
1904.5467289,2.42600011825562
1904.5623539,2.42499995231628
1904.5779789,2.42499995231628
1904.5936039,2.42499995231628
1904.6092289,2.42499995231628
1904.6248539,2.42499995231628
1904.6404789,2.42499995231628
1904.6561039,2.42499995231628
1904.6717289,2.42499995231628
1904.6873539,2.42499995231628
1904.7029789,2.42499995231628
1904.7186039,2.42499995231628
1904.7342289,2.42499995231628
1904.7498539,2.42499995231628
1904.7654789,2.42499995231628
1904.7811039,2.42600011825562
1904.7967289,2.42600011825562
1904.8123539,2.42700004577637
1904.8279789,2.42700004577637
1904.8436039,2.42700004577637
1904.8592289,2.42799997329712
1904.8748539,2.42799997329712
1904.8904789,2.42799997329712
1904.9061039,2.42899990081787
1904.9217289,2.4300000667572
1904.9373539,2.4300000667572
1904.9529789,2.43099999427795
1904.9686039,2.43199992179871
1904.9842289,2.43199992179871
1904.9998539,2.43300008773804
1905.0154789,2.43300008773804
1905.0311039,2.43400001525879
1905.0467289,2.43499994277954
1905.0623539,2.43600010871887
1905.0779789,2.43700003623962
1905.0936039,2.43799996376038
1905.1092289,2.43899989128113
1905.1248539,2.44000005722046
1905.1404789,2.44000005722046
1905.1561039,2.44099998474121
1905.1717289,2.44199991226196
1905.1873539,2.44199991226196
1905.2029789,2.44300007820129
1905.2186039,2.44400000572205
1905.2342289,2.4449999332428
1905.2498539,2.44600009918213
1905.2654789,2.44700002670288
1905.2811039,2.44799995422363
1905.2967289,2.44899988174438
1905.3123539,2.44899988174438
1905.3279789,2.45000004768372
1905.3436039,2.45099997520447
1905.3592289,2.45199990272522
1905.3748539,2.45300006866455
1905.3904789,2.45300006866455
1905.4061039,2.4539999961853
1905.4217289,2.45499992370605
1905.4373539,2.45600008964539
1905.4529789,2.45700001716614
1905.4686039,2.45700001716614
1905.4842289,2.45799994468689
1905.4998539,2.45799994468689
1905.5154789,2.45799994468689
1905.5311039,2.45900011062622
1905.5467289,2.45900011062622
1905.5623539,2.46000003814697
1905.5779789,2.46000003814697
1905.5936039,2.46099996566772
1905.6092289,2.46099996566772
1905.6248539,2.46199989318848
1905.6404789,2.46199989318848
1905.6561039,2.46199989318848
1905.6717289,2.46300005912781
1905.6873539,2.46300005912781
1905.7029789,2.46399998664856
1905.7186039,2.46399998664856
1905.7342289,2.46499991416931
1905.7498539,2.46499991416931
1905.7654789,2.46600008010864
1905.7811039,2.46600008010864
1905.7967289,2.46600008010864
1905.8123539,2.46600008010864
1905.8279789,2.46700000762939
1905.8436039,2.46700000762939
1905.8592289,2.46700000762939
1905.8748539,2.46700000762939
1905.8904789,2.46799993515015
1905.9061039,2.46799993515015
1905.9217289,2.46799993515015
1905.9373539,2.46900010108948
1905.9529789,2.46900010108948
1905.9686039,2.46900010108948
1905.9842289,2.46900010108948
1905.9998539,2.46900010108948
1906.0154789,2.46900010108948
1906.0311039,2.46900010108948
1906.0467289,2.46900010108948
1906.0623539,2.47000002861023
1906.0779789,2.47000002861023
1906.0936039,2.47000002861023
1906.1092289,2.47000002861023
1906.1248539,2.47000002861023
1906.1404789,2.47000002861023
1906.1561039,2.47000002861023
1906.1717289,2.47000002861023
1906.1873539,2.46900010108948
1906.2029789,2.47000002861023
1906.2186039,2.46900010108948
1906.2342289,2.47000002861023
1906.2498539,2.46900010108948
1906.2654789,2.46900010108948
1906.2811039,2.46900010108948
1906.2967289,2.46900010108948
1906.3123539,2.46900010108948
1906.3279789,2.46799993515015
1906.3436039,2.46799993515015
1906.3592289,2.46799993515015
1906.3748539,2.46799993515015
1906.3904789,2.46799993515015
1906.4061039,2.46799993515015
1906.4217289,2.46799993515015
1906.4373539,2.46799993515015
1906.4529789,2.46700000762939
1906.4686039,2.46700000762939
1906.4842289,2.46700000762939
1906.4998539,2.46600008010864
1906.5154789,2.46600008010864
1906.5311039,2.46600008010864
1906.5467289,2.46600008010864
1906.5623539,2.46600008010864
1906.5779789,2.46600008010864
1906.5936039,2.46499991416931
1906.6092289,2.46499991416931
1906.6248539,2.46499991416931
1906.6404789,2.46399998664856
1906.6561039,2.46399998664856
1906.6717289,2.46399998664856
1906.6873539,2.46399998664856
1906.7029789,2.46399998664856
1906.7186039,2.46399998664856
1906.7342289,2.46399998664856
1906.7498539,2.46300005912781
1906.7654789,2.46300005912781
1906.7811039,2.46300005912781
1906.7967289,2.46199989318848
1906.8123539,2.46199989318848
1906.8279789,2.46199989318848
1906.8436039,2.46099996566772
1906.8592289,2.46099996566772
1906.8748539,2.46099996566772
1906.8904789,2.46099996566772
1906.9061039,2.46099996566772
1906.9217289,2.46000003814697
1906.9373539,2.46000003814697
1906.9529789,2.46000003814697
1906.9686039,2.45900011062622
1906.9842289,2.45900011062622
1906.9998539,2.45900011062622
1907.0154789,2.45799994468689
1907.0311039,2.45799994468689
1907.0467289,2.45799994468689
1907.0623539,2.45799994468689
1907.0779789,2.45700001716614
1907.0936039,2.45700001716614
1907.1092289,2.45700001716614
1907.1248539,2.45600008964539
1907.1404789,2.45600008964539
1907.1561039,2.45600008964539
1907.1717289,2.45499992370605
1907.1873539,2.45499992370605
1907.2029789,2.45499992370605
1907.2186039,2.45499992370605
1907.2342289,2.45499992370605
1907.2498539,2.4539999961853
1907.2654789,2.4539999961853
1907.2811039,2.4539999961853
1907.2967289,2.4539999961853
1907.3123539,2.4539999961853
1907.3279789,2.45300006866455
1907.3436039,2.45300006866455
1907.3592289,2.45300006866455
1907.3748539,2.45300006866455
1907.3904789,2.45300006866455
1907.4061039,2.45300006866455
1907.4217289,2.45300006866455
1907.4373539,2.45300006866455
1907.4529789,2.45300006866455
1907.4686039,2.45300006866455
1907.4842289,2.45300006866455
1907.4998539,2.45199990272522
1907.5154789,2.45300006866455
1907.5311039,2.45300006866455
1907.5467289,2.45300006866455
1907.5623539,2.45300006866455
1907.5779789,2.45300006866455
1907.5936039,2.45300006866455
1907.6092289,2.45300006866455
1907.6248539,2.45300006866455
1907.6404789,2.45300006866455
1907.6561039,2.45300006866455
1907.6717289,2.45300006866455
1907.6873539,2.4539999961853
1907.7029789,2.4539999961853
1907.7186039,2.4539999961853
1907.7342289,2.4539999961853
1907.7498539,2.4539999961853
1907.7654789,2.4539999961853
1907.7811039,2.4539999961853
1907.7967289,2.4539999961853
1907.8123539,2.4539999961853
1907.8279789,2.4539999961853
1907.8436039,2.45499992370605
1907.8592289,2.45499992370605
1907.8748539,2.45499992370605
1907.8904789,2.45499992370605
1907.9061039,2.45499992370605
1907.9217289,2.45499992370605
1907.9373539,2.45499992370605
1907.9529789,2.45499992370605
1907.9686039,2.45499992370605
1907.9842289,2.45499992370605
1907.9998539,2.45600008964539
1908.0154789,2.45600008964539
1908.0311039,2.45600008964539
1908.0467289,2.45600008964539
1908.0623539,2.45600008964539
1908.0779789,2.45600008964539
1908.0936039,2.45600008964539
1908.1092289,2.45600008964539
1908.1248539,2.45499992370605
1908.1404789,2.45499992370605
1908.1561039,2.45499992370605
1908.1717289,2.45499992370605
1908.1873539,2.45499992370605
1908.2029789,2.45499992370605
1908.2186039,2.45499992370605
1908.2342289,2.45499992370605
1908.2498539,2.45499992370605
1908.2654789,2.4539999961853
1908.2811039,2.4539999961853
1908.2967289,2.4539999961853
1908.3123539,2.4539999961853
1908.3279789,2.4539999961853
1908.3436039,2.4539999961853
1908.3592289,2.45300006866455
1908.3748539,2.45300006866455
1908.3904789,2.45300006866455
1908.4061039,2.45300006866455
1908.4217289,2.45300006866455
1908.4373539,2.45199990272522
1908.4529789,2.45199990272522
1908.4686039,2.45199990272522
1908.4842289,2.45199990272522
1908.4998539,2.45199990272522
1908.5154789,2.45099997520447
1908.5311039,2.45099997520447
1908.5467289,2.45099997520447
1908.5623539,2.45099997520447
1908.5779789,2.45000004768372
1908.5936039,2.45000004768372
1908.6092289,2.44899988174438
1908.6248539,2.44899988174438
1908.6404789,2.44899988174438
1908.6561039,2.44899988174438
1908.6717289,2.44899988174438
1908.6873539,2.44899988174438
1908.7029789,2.44799995422363
1908.7186039,2.44799995422363
1908.7342289,2.44799995422363
1908.7498539,2.44700002670288
1908.7654789,2.44700002670288
1908.7811039,2.44600009918213
1908.7967289,2.44600009918213
1908.8123539,2.4449999332428
1908.8279789,2.4449999332428
1908.8436039,2.4449999332428
1908.8592289,2.44400000572205
1908.8748539,2.44400000572205
1908.8904789,2.44400000572205
1908.9061039,2.44300007820129
1908.9217289,2.44199991226196
1908.9373539,2.44199991226196
1908.9529789,2.44099998474121
1908.9686039,2.44099998474121
1908.9842289,2.44000005722046
1908.9998539,2.43899989128113
1909.0154789,2.43899989128113
1909.0311039,2.43799996376038
1909.0467289,2.43700003623962
1909.0623539,2.43700003623962
1909.0779789,2.43600010871887
1909.0936039,2.43499994277954
1909.1092289,2.43499994277954
1909.1248539,2.43400001525879
1909.1404789,2.43400001525879
1909.1561039,2.43300008773804
1909.1717289,2.43300008773804
1909.1873539,2.43199992179871
1909.2029789,2.43199992179871
1909.2186039,2.43099999427795
1909.2342289,2.43099999427795
1909.2498539,2.4300000667572
1909.2654789,2.4300000667572
1909.2811039,2.42899990081787
1909.2967289,2.42899990081787
1909.3123539,2.42899990081787
1909.3279789,2.42799997329712
1909.3436039,2.42799997329712
1909.3592289,2.42700004577637
1909.3748539,2.42700004577637
1909.3904789,2.42700004577637
1909.4061039,2.42600011825562
1909.4217289,2.42499995231628
1909.4373539,2.42499995231628
1909.4529789,2.42400002479553
1909.4686039,2.42400002479553
1909.4842289,2.42300009727478
1909.4998539,2.42300009727478
1909.5154789,2.42300009727478
1909.5311039,2.42199993133545
1909.5467289,2.42199993133545
1909.5623539,2.4210000038147
1909.5779789,2.42000007629395
1909.5936039,2.42000007629395
1909.6092289,2.41899991035461
1909.6248539,2.41899991035461
1909.6404789,2.41899991035461
1909.6561039,2.41799998283386
1909.6717289,2.41799998283386
1909.6873539,2.41799998283386
1909.7029789,2.41700005531311
1909.7186039,2.41700005531311
1909.7342289,2.41700005531311
1909.7498539,2.41599988937378
1909.7654789,2.41599988937378
1909.7811039,2.41499996185303
1909.7967289,2.41499996185303
1909.8123539,2.41400003433228
1909.8279789,2.41400003433228
1909.8436039,2.41300010681152
1909.8592289,2.41300010681152
1909.8748539,2.41199994087219
1909.8904789,2.41199994087219
1909.9061039,2.41100001335144
1909.9217289,2.41000008583069
1909.9373539,2.41000008583069
1909.9529789,2.40899991989136
1909.9686039,2.40899991989136
1909.9842289,2.40799999237061
1909.9998539,2.40799999237061
1910.0154789,2.40799999237061
1910.0311039,2.40700006484985
1910.0467289,2.40700006484985
1910.0623539,2.40599989891052
1910.0779789,2.40599989891052
1910.0936039,2.40499997138977
1910.1092289,2.40499997138977
1910.1248539,2.40400004386902
1910.1404789,2.40400004386902
1910.1561039,2.40300011634827
1910.1717289,2.40300011634827
1910.1873539,2.40300011634827
1910.2029789,2.40199995040894
1910.2186039,2.40199995040894
1910.2342289,2.40100002288818
1910.2498539,2.40100002288818
1910.2654789,2.40000009536743
1910.2811039,2.40000009536743
1910.2967289,2.40000009536743
1910.3123539,2.40000009536743
1910.3279789,2.40000009536743
1910.3436039,2.40000009536743
1910.3592289,2.3989999294281
1910.3748539,2.3989999294281
1910.3904789,2.3989999294281
1910.4061039,2.39800000190735
1910.4217289,2.39800000190735
1910.4373539,2.3970000743866
1910.4529789,2.3970000743866
1910.4686039,2.3970000743866
1910.4842289,2.3970000743866
1910.4998539,2.3970000743866
1910.5154789,2.3970000743866
1910.5311039,2.3970000743866
1910.5467289,2.39599990844727
1910.5623539,2.39599990844727
1910.5779789,2.39599990844727
1910.5936039,2.39499998092651
1910.6092289,2.39499998092651
1910.6248539,2.39499998092651
1910.6404789,2.39499998092651
1910.6561039,2.39499998092651
1910.6717289,2.39499998092651
1910.6873539,2.39499998092651
1910.7029789,2.39400005340576
1910.7186039,2.39400005340576
1910.7342289,2.39400005340576
1910.7498539,2.39400005340576
1910.7654789,2.39400005340576
1910.7811039,2.39299988746643
1910.7967289,2.39299988746643
1910.8123539,2.39299988746643
1910.8279789,2.39299988746643
1910.8436039,2.39299988746643
1910.8592289,2.39299988746643
1910.8748539,2.39199995994568
1910.8904789,2.39199995994568
1910.9061039,2.39199995994568
1910.9217289,2.39199995994568
1910.9373539,2.39199995994568
1910.9529789,2.39199995994568
1910.9686039,2.39199995994568
1910.9842289,2.39199995994568
1910.9998539,2.39199995994568
1911.0154789,2.39100003242493
1911.0311039,2.39100003242493
1911.0467289,2.39100003242493
1911.0623539,2.39000010490417
1911.0779789,2.39000010490417
1911.0936039,2.39000010490417
1911.1092289,2.39000010490417
1911.1248539,2.39000010490417
1911.1404789,2.39000010490417
1911.1561039,2.39000010490417
1911.1717289,2.39000010490417
1911.1873539,2.39000010490417
1911.2029789,2.38899993896484
1911.2186039,2.38899993896484
1911.2342289,2.38899993896484
1911.2498539,2.38899993896484
1911.2654789,2.38899993896484
1911.2811039,2.38899993896484
1911.2967289,2.38899993896484
1911.3123539,2.38899993896484
1911.3279789,2.38800001144409
1911.3436039,2.38800001144409
1911.3592289,2.38800001144409
1911.3748539,2.38800001144409
1911.3904789,2.38700008392334
1911.4061039,2.38700008392334
1911.4217289,2.38700008392334
1911.4373539,2.38599991798401
1911.4529789,2.38599991798401
1911.4686039,2.38599991798401
1911.4842289,2.38599991798401
1911.4998539,2.38599991798401
1911.5154789,2.38499999046326
1911.5311039,2.38499999046326
1911.5467289,2.38499999046326
1911.5623539,2.3840000629425
1911.5779789,2.3840000629425
1911.5936039,2.3840000629425
1911.6092289,2.3840000629425
1911.6248539,2.3840000629425
1911.6404789,2.3840000629425
1911.6561039,2.3840000629425
1911.6717289,2.3840000629425
1911.6873539,2.38299989700317
1911.7029789,2.38299989700317
1911.7186039,2.38299989700317
1911.7342289,2.38199996948242
1911.7498539,2.38199996948242
1911.7654789,2.38199996948242
1911.7811039,2.38199996948242
1911.7967289,2.38199996948242
1911.8123539,2.38199996948242
1911.8279789,2.38199996948242
1911.8436039,2.38199996948242
1911.8592289,2.38100004196167
1911.8748539,2.38100004196167
1911.8904789,2.38100004196167
1911.9061039,2.38100004196167
1911.9217289,2.38100004196167
1911.9373539,2.38100004196167
1911.9529789,2.38100004196167
1911.9686039,2.38100004196167
1911.9842289,2.38000011444092
1911.9998539,2.38000011444092
1912.0154789,2.38000011444092
1912.0311039,2.38000011444092
1912.0467289,2.37899994850159
1912.0623539,2.37899994850159
1912.0779789,2.37899994850159
1912.0936039,2.37899994850159
1912.1092289,2.37899994850159
1912.1248539,2.37800002098083
1912.1404789,2.37800002098083
1912.1561039,2.37800002098083
1912.1717289,2.37700009346008
1912.1873539,2.37700009346008
1912.2029789,2.37700009346008
1912.2186039,2.37700009346008
1912.2342289,2.37599992752075
1912.2498539,2.37599992752075
1912.2654789,2.37599992752075
1912.2811039,2.37599992752075
1912.2967289,2.37599992752075
1912.3123539,2.37599992752075
1912.3279789,2.37599992752075
1912.3436039,2.37599992752075
1912.3592289,2.375
1912.3748539,2.375
1912.3904789,2.375
1912.4061039,2.375
1912.4217289,2.375
1912.4373539,2.375
1912.4529789,2.375
1912.4686039,2.375
1912.4842289,2.375
1912.4998539,2.37400007247925
1912.5154789,2.37400007247925
1912.5311039,2.37400007247925
1912.5467289,2.37400007247925
1912.5623539,2.37400007247925
1912.5779789,2.37400007247925
1912.5936039,2.37400007247925
1912.6092289,2.37400007247925
1912.6248539,2.37400007247925
1912.6404789,2.37400007247925
1912.6561039,2.37400007247925
1912.6717289,2.37400007247925
1912.6873539,2.37299990653992
1912.7029789,2.37299990653992
1912.7186039,2.37299990653992
1912.7342289,2.37299990653992
1912.7498539,2.37299990653992
1912.7654789,2.37299990653992
1912.7811039,2.37299990653992
1912.7967289,2.37299990653992
1912.8123539,2.37299990653992
1912.8279789,2.37199997901917
1912.8436039,2.37199997901917
1912.8592289,2.37100005149841
1912.8748539,2.37100005149841
1912.8904789,2.37100005149841
1912.9061039,2.37100005149841
1912.9217289,2.37100005149841
1912.9373539,2.37100005149841
1912.9529789,2.37100005149841
1912.9686039,2.37100005149841
1912.9842289,2.37100005149841
1912.9998539,2.36999988555908
1913.0154789,2.36999988555908
1913.0311039,2.36999988555908
1913.0467289,2.36999988555908
1913.0623539,2.36899995803833
1913.0779789,2.36899995803833
1913.0936039,2.36899995803833
1913.1092289,2.36899995803833
1913.1248539,2.36899995803833
1913.1404789,2.36899995803833
1913.1561039,2.36899995803833
1913.1717289,2.36800003051758
1913.1873539,2.36800003051758
1913.2029789,2.36800003051758
1913.2186039,2.36800003051758
1913.2342289,2.36800003051758
1913.2498539,2.36800003051758
1913.2654789,2.36800003051758
1913.2811039,2.36800003051758
1913.2967289,2.36700010299683
1913.3123539,2.36700010299683
1913.3279789,2.36700010299683
1913.3436039,2.36700010299683
1913.3592289,2.36700010299683
1913.3748539,2.3659999370575
1913.3904789,2.3659999370575
1913.4061039,2.3659999370575
1913.4217289,2.3659999370575
1913.4373539,2.3659999370575
1913.4529789,2.3659999370575
1913.4686039,2.36500000953674
1913.4842289,2.36500000953674
1913.4998539,2.36500000953674
1913.5154789,2.36400008201599
1913.5311039,2.36400008201599
1913.5467289,2.36400008201599
1913.5623539,2.36400008201599
1913.5779789,2.36400008201599
1913.5936039,2.36400008201599
1913.6092289,2.36400008201599
1913.6248539,2.36299991607666
1913.6404789,2.36299991607666
1913.6561039,2.36299991607666
1913.6717289,2.36299991607666
1913.6873539,2.36199998855591
1913.7029789,2.36199998855591
1913.7186039,2.36199998855591
1913.7342289,2.36199998855591
1913.7498539,2.36199998855591
1913.7654789,2.36199998855591
1913.7811039,2.36199998855591
1913.7967289,2.36100006103516
1913.8123539,2.36100006103516
1913.8279789,2.36100006103516
1913.8436039,2.36100006103516
1913.8592289,2.36100006103516
1913.8748539,2.36100006103516
1913.8904789,2.36100006103516
1913.9061039,2.36100006103516
1913.9217289,2.36100006103516
1913.9373539,2.36100006103516
1913.9529789,2.36100006103516
1913.9686039,2.36100006103516
1913.9842289,2.35999989509583
1913.9998539,2.35999989509583
