Time(s),Value(%)
1887.0936039,-26.3999996185303
1887.1092289,-21.0599994659424
1887.1248539,-15.3800001144409
1887.1404789,-8.10999965667725
1887.1561039,2.03999996185303
1887.1717289,15.0500001907349
1887.1873539,29.2600002288818
1887.2029789,42.1300010681152
1887.2186039,50.9599990844727
1887.2342289,53.6399993896484
1887.2498539,49.5499992370605
1887.2654789,40.1300010681152
1887.2811039,28.4899997711182
1887.2967289,17.9099998474121
1887.3123539,10.289999961853
1887.3279789,5.42999982833862
1887.3436039,1.62999999523163
1887.3592289,-2.80999994277954
1887.3748539,-8.60000038146973
1887.3904789,-15.3400001525879
1887.4061039,-22.0400009155273
1887.4217289,-27.5100002288818
1887.4373539,-30.6800003051758
1887.4529789,-31.1599998474121
1887.4686039,-29.3299999237061
1887.4842289,-26.2099990844727
1887.4998539,-23.0300006866455
1887.5154789,-20.8400001525879
1887.5311039,-20.1100006103516
1887.5467289,-20.8600006103516
1887.5623539,-22.7900009155273
1887.5779789,-25.4699993133545
1887.5936039,-28.2900009155273
1887.6092289,-30.5300006866455
1887.6248539,-31.6299991607666
1887.6404789,-31.5100002288818
1887.6561039,-30.3899993896484
1887.6717289,-28.6200008392334
1887.6873539,-26.8199996948242
1887.7029789,-25.7199993133545
1887.7186039,-25.3999996185303
1887.7342289,-24.4699993133545
1887.7498539,-20.5499992370605
1887.7654789,-11.6899995803833
1887.7811039,2.32999992370605
1887.7967289,19.7099990844727
1887.8123539,37.1699981689453
1887.8279789,51.2099990844727
1887.8436039,59.5699996948242
1887.8592289,61.9199981689453
1887.8748539,59.6300010681152
1887.8904789,54.6800003051758
1887.9061039,48.7000007629395
1887.9217289,42.6100006103516
1887.9373539,36.6500015258789
1887.9529789,30.3600006103516
1887.9686039,23.0200004577637
1887.9842289,14.6099996566772
1887.9998539,5.96999979019165
1888.0154789,-1.71000003814697
1888.0311039,-7.73999977111816
1888.0467289,-12.0799999237061
1888.0623539,-15.1300001144409
1888.0779789,-17.5200004577637
1888.0936039,-19.7900009155273
1888.1092289,-22.2099990844727
1888.1248539,-24.7099990844727
1888.1404789,-26.9300003051758
1888.1561039,-28.4099998474121
1888.1717289,-28.7299995422363
1888.1873539,-27.7399997711182
1888.2029789,-25.7299995422363
1888.2186039,-23.1800003051758
1888.2342289,-20.6200008392334
1888.2498539,-18.4799995422363
1888.2654789,-17.1499996185303
1888.2811039,-16.7900009155273
1888.2967289,-17.1700000762939
1888.3123539,-17.6599998474121
1888.3279789,-17.2600002288818
1888.3436039,-14.4099998474121
1888.3592289,-7.07999992370605
1888.3748539,6.07999992370605
1888.3904789,24.3700008392334
1888.4061039,44.3600006103516
1888.4217289,61.0699996948242
1888.4373539,70.3399963378906
1888.4529789,70.8600006103516
1888.4686039,64.4800033569336
1888.4842289,54.7200012207031
1888.4998539,44.7900009155273
1888.5154789,36.4099998474121
1888.5311039,29.9599990844727
1888.5467289,25.2299995422363
1888.5623539,21.5100002288818
1888.5779789,17.6800003051758
1888.5936039,12.8100004196167
1888.6092289,6.98999977111816
1888.6248539,1.47000002861023
1888.6404789,-2.39000010490417
1888.6561039,-4.21999979019165
1888.6717289,-4.59000015258789
1888.6873539,-4.30999994277954
1888.7029789,-3.96000003814697
1888.7186039,-4.07999992370605
1888.7342289,-5.19999980926514
1888.7498539,-7.5
1888.7654789,-10.6000003814697
1888.7811039,-13.8199996948242
1888.7967289,-16.6900005340576
1888.8123539,-19.1399993896484
1888.8279789,-21.1000003814697
1888.8436039,-22.3199996948242
1888.8592289,-22.6700000762939
1888.8748539,-22.3600006103516
1888.8904789,-21.6399993896484
1888.9061039,-20.1599998474121
1888.9217289,-16.6599998474121
1888.9373539,-9.47999954223633
1888.9529789,2.19000005722046
1888.9686039,17.2900009155273
1888.9842289,32.9900016784668
1888.9998539,45.9000015258789
1889.0154789,53.4900016784668
1889.0311039,54.75
1889.0467289,50.2900009155273
1889.0623539,41.9500007629395
1889.0779789,32.2799987792969
1889.0936039,23.5200004577637
1889.1092289,16.7099990844727
1889.1248539,11.539999961853
1889.1404789,6.88000011444092
1889.1561039,1.67999994754791
1889.1717289,-4.48999977111816
1889.1873539,-11.1999998092651
1889.2029789,-17.1700000762939
1889.2186039,-20.9899997711182
1889.2342289,-21.8700008392334
1889.2498539,-20.1299991607666
1889.2654789,-17.0
1889.2811039,-13.960000038147
1889.2967289,-11.9499998092651
1889.3123539,-11.1199998855591
1889.3279789,-11.1099996566772
1889.3436039,-11.5500001907349
1889.3592289,-12.4099998474121
1889.3748539,-13.789999961853
1889.3904789,-15.5699996948242
1889.4061039,-17.3999996185303
1889.4217289,-18.8999996185303
1889.4373539,-19.8400001525879
1889.4529789,-20.0799999237061
1889.4686039,-19.5100002288818
1889.4842289,-17.9699993133545
1889.4998539,-14.8699998855591
1889.5154789,-9.18000030517578
1889.5311039,-0.0399999991059303
1889.5467289,12.5100002288818
1889.5623539,27.1800003051758
1889.5779789,41.5999984741211
1889.5936039,52.9599990844727
1889.6092289,58.9099998474121
1889.6248539,58.4300003051758
1889.6404789,52.1500015258789
1889.6561039,42.0900001525879
1889.6717289,30.8799991607666
1889.6873539,20.6900005340576
1889.7029789,12.5200004577637
1889.7186039,6.26999998092651
1889.7342289,1.36000001430511
1889.7498539,-2.85999989509583
1889.7654789,-6.94000005722046
1889.7811039,-11.0600004196167
1889.7967289,-14.9399995803833
1889.8123539,-18.1200008392334
1889.8279789,-20.4500007629395
1889.8436039,-22.1900005340576
1889.8592289,-23.5699996948242
1889.8748539,-24.6299991607666
1889.8904789,-25.4599990844727
1889.9061039,-26.4400005340576
1889.9217289,-28.0200004577637
1889.9373539,-30.1900005340576
1889.9529789,-32.2999992370605
1889.9686039,-33.3899993896484
1889.9842289,-33.0099983215332
1889.9998539,-31.3999996185303
1890.0154789,-29.2900009155273
1890.0311039,-27.4300003051758
1890.0467289,-26.4799995422363
1890.0623539,-26.9899997711182
1890.0779789,-29.0499992370605
1890.0936039,-31.7299995422363
1890.1092289,-32.8199996948242
1890.1248539,-29.5400009155273
1890.1404789,-20.0400009155273
1890.1561039,-4.46999979019165
1890.1717289,15.0
1890.1873539,34.9099998474121
1890.2029789,51.3300018310547
1890.2186039,60.9500007629395
1890.2342289,62.3300018310547
1890.2498539,56.3300018310547
1890.2654789,45.4300003051758
1890.2811039,32.5299987792969
1890.2967289,20.25
1890.3123539,10.3699998855591
1890.3279789,3.39000010490417
1890.3436039,-1.28999996185303
1890.3592289,-4.59000015258789
1890.3748539,-7.07000017166138
1890.3904789,-9.01000022888184
1890.4061039,-10.6400003433228
1890.4217289,-12.0299997329712
1890.4373539,-13.1800003051758
1890.4529789,-14.1599998474121
1890.4686039,-15.1599998474121
1890.4842289,-16.1499996185303
1890.4998539,-16.9500007629395
1890.5154789,-17.5900001525879
1890.5311039,-18.4899997711182
1890.5467289,-20.25
1890.5623539,-23.1200008392334
1890.5779789,-26.5599994659424
1890.5936039,-29.5400009155273
1890.6092289,-31.4200000762939
1890.6248539,-32.3300018310547
1890.6404789,-32.810001373291
1890.6561039,-33.0400009155273
1890.6717289,-32.560001373291
1890.6873539,-30.75
1890.7029789,-27.3700008392334
1890.7186039,-22.5699996948242
1890.7342289,-16.3400001525879
1890.7498539,-8.1899995803833
1890.7654789,2.46000003814697
1890.7811039,15.6300001144409
1890.7967289,30.1800003051758
1890.8123539,43.8600006103516
1890.8279789,53.9599990844727
1890.8436039,58.4000015258789
1890.8592289,56.5999984741211
1890.8748539,49.7000007629395
1890.8904789,40.0699996948242
1890.9061039,30.4400005340576
1890.9217289,22.7000007629395
1890.9373539,17.2399997711182
1890.9529789,13.1599998474121
1890.9686039,9.32999992370605
1890.9842289,5.28999996185303
1890.9998539,1.22000002861023
1891.0154789,-2.45000004768372
1891.0311039,-5.61999988555908
1891.0467289,-8.43000030517578
1891.0623539,-11.039999961853
1891.0779789,-13.4200000762939
1891.0936039,-15.4799995422363
1891.1092289,-17.0400009155273
1891.1248539,-17.7700004577637
1891.1404789,-17.3299999237061
1891.1561039,-15.8100004196167
1891.1717289,-13.8500003814697
1891.1873539,-12.6499996185303
1891.2029789,-13.3199996948242
1891.2186039,-16.0400009155273
1891.2342289,-19.8899993896484
1891.2498539,-23.4300003051758
1891.2654789,-25.5799999237061
1891.2811039,-26.0599994659424
1891.2967289,-25.2700004577637
1891.3123539,-23.8199996948242
1891.3279789,-21.7299995422363
1891.3436039,-17.9899997711182
1891.3592289,-10.9799995422363
1891.3748539,0.310000002384186
1891.3904789,15.460000038147
1891.4061039,32.6500015258789
1891.4217289,49.1599998474121
1891.4373539,61.7999992370605
1891.4529789,68.0800018310547
1891.4686039,67.5199966430664
1891.4842289,61.8699989318848
1891.4998539,53.810001373291
1891.5154789,45.2900009155273
1891.5311039,37.0999984741211
1891.5467289,29.2000007629395
1891.5623539,21.1399993896484
1891.5779789,12.5600004196167
1891.5936039,3.69000005722046
1891.6092289,-4.75
1891.6248539,-11.9700002670288
1891.6404789,-17.2900009155273
1891.6561039,-20.3700008392334
1891.6717289,-21.3299999237061
1891.6873539,-20.7900009155273
1891.7029789,-19.6599998474121
1891.7186039,-18.8099994659424
1891.7342289,-18.8400001525879
1891.7498539,-20.0699996948242
1891.7654789,-22.3799991607666
1891.7811039,-25.1800003051758
1891.7967289,-27.7000007629395
1891.8123539,-29.2999992370605
1891.8279789,-29.6900005340576
1891.8436039,-28.8199996948242
1891.8592289,-26.9200000762939
1891.8748539,-24.5400009155273
1891.8904789,-22.5200004577637
1891.9061039,-21.6200008392334
1891.9217289,-21.9599990844727
1891.9373539,-23.1399993896484
1891.9529789,-24.5900001525879
1891.9686039,-25.2099990844727
1891.9842289,-22.8899993896484
1891.9998539,-15.3100004196167
1892.0154789,-1.72000002861023
1892.0311039,15.8699998855591
1892.0467289,33.4599990844727
1892.0623539,46.7900009155273
1892.0779789,53.0800018310547
1892.0936039,51.9500007629395
1892.1092289,45.2999992370605
1892.1248539,36.1300010681152
1892.1404789,27.1700000762939
1892.1561039,20.2399997711182
1892.1717289,15.9899997711182
1892.1873539,13.8599996566772
1892.2029789,12.289999961853
1892.2186039,9.78999996185303
1892.2342289,6.09000015258789
1892.2498539,2.21000003814697
1892.2654789,-0.550000011920929
1892.2811039,-1.70000004768372
1892.2967289,-1.60000002384186
1892.3123539,-1.1599999666214
1892.3279789,-1.32000005245209
1892.3436039,-2.76999998092651
1892.3592289,-5.6399998664856
1892.3748539,-9.64999961853027
1892.3904789,-14.3100004196167
1892.4061039,-19.0799999237061
1892.4217289,-23.3099994659424
1892.4373539,-26.3999996185303
1892.4529789,-27.9799995422363
1892.4686039,-27.9099998474121
1892.4842289,-26.1200008392334
1892.4998539,-22.8799991607666
1892.5154789,-19.0599994659424
1892.5311039,-16.0200004577637
1892.5467289,-14.7200002670288
1892.5623539,-15.1199998855591
1892.5779789,-16.1700000762939
1892.5936039,-16.5499992370605
1892.6092289,-15.2399997711182
1892.6248539,-11.3699998855591
1892.6404789,-3.85999989509583
1892.6561039,8.31999969482422
1892.6717289,25.3099994659424
1892.6873539,45.3600006103516
1892.7029789,64.75
1892.7186039,78.9800033569336
1892.7342289,84.8899993896484
1892.7498539,82.2300033569336
1892.7654789,73.5199966430664
1892.7811039,62.3699989318848
1892.7967289,51.7099990844727
1892.8123539,42.9900016784668
1892.8279789,36.1699981689453
1892.8436039,30.0
1892.8592289,22.7800006866455
1892.8748539,13.5200004577637
1892.8904789,2.73000001907349
1892.9061039,-7.86999988555908
1892.9217289,-16.3999996185303
1892.9373539,-21.6399993896484
1892.9529789,-23.4099998474121
1892.9686039,-22.4799995422363
1892.9842289,-20.1200008392334
1892.9998539,-17.7800006866455
1893.0154789,-16.7700004577637
1893.0311039,-17.9099998474121
1893.0467289,-20.9400005340576
1893.0623539,-24.75
1893.0779789,-28.0699996948242
1893.0936039,-30.2199993133545
1893.1092289,-31.1399993896484
1893.1248539,-30.9899997711182
1893.1404789,-29.7900009155273
1893.1561039,-27.8199996948242
1893.1717289,-26.0200004577637
1893.1873539,-25.4599990844727
1893.2029789,-26.4599990844727
1893.2186039,-28.3400001525879
1893.2342289,-29.8299999237061
1893.2498539,-29.3999996185303
1893.2654789,-25.3400001525879
1893.2811039,-16.1599998474121
1893.2967289,-1.5900000333786
1893.3123539,16.7099990844727
1893.3279789,35.6399993896484
1893.3436039,51.5
1893.3592289,61.1300010681152
1893.3748539,62.9000015258789
1893.3904789,57.3199996948242
1893.4061039,46.9199981689453
1893.4217289,35.0800018310547
1893.4373539,24.5100002288818
1893.4529789,16.1900005340576
1893.4686039,9.48999977111816
1893.4842289,3.0699999332428
1893.4998539,-3.8199999332428
1893.5154789,-10.9200000762939
1893.5311039,-17.2099990844727
1893.5467289,-21.6800003051758
1893.5623539,-23.8400001525879
1893.5779789,-23.9200000762939
1893.5936039,-22.5799999237061
1893.6092289,-20.4599990844727
1893.6248539,-18.1700000762939
1893.6404789,-16.4300003051758
1893.6561039,-15.9700002670288
1893.6717289,-17.1200008392334
1893.6873539,-19.6700000762939
1893.7029789,-23.1499996185303
1893.7186039,-26.9300003051758
1893.7342289,-30.0499992370605
1893.7498539,-31.4699993133545
1893.7654789,-30.6499996185303
1893.7811039,-27.9699993133545
1893.7967289,-24.6000003814697
1893.8123539,-22.0900001525879
1893.8279789,-21.4799995422363
1893.8436039,-22.7600002288818
1893.8592289,-24.8999996185303
1893.8748539,-25.9699993133545
1893.8904789,-23.4899997711182
1893.9061039,-15.3800001144409
1893.9217289,-1.25999999046326
1893.9373539,16.9699993133545
1893.9529789,35.7299995422363
1893.9686039,51.0699996948242
1893.9842289,60.1599998474121
1893.9998539,62.2000007629395
1894.0154789,58.3699989318848
1894.0311039,50.9500007629395
1894.0467289,42.1500015258789
1894.0623539,33.2999992370605
1894.0779789,24.8700008392334
1894.0936039,16.9099998474121
1894.1092289,9.32999992370605
1894.1248539,2.05999994277954
1894.1404789,-4.90999984741211
1894.1561039,-11.5600004196167
1894.1717289,-17.7700004577637
1894.1873539,-23.3299999237061
1894.2029789,-27.9899997711182
1894.2186039,-31.4599990844727
1894.2342289,-33.5999984741211
1894.2498539,-34.4599990844727
1894.2654789,-34.3899993896484
1894.2811039,-34.0200004577637
1894.2967289,-34.1500015258789
1894.3123539,-35.3600006103516
1894.3279789,-37.5699996948242
1894.3436039,-39.9500007629395
1894.3592289,-41.1300010681152
1894.3748539,-39.7999992370605
1894.3904789,-35.6399993896484
1894.4061039,-29.6399993896484
1894.4217289,-23.6499996185303
1894.4373539,-19.2099990844727
1894.4529789,-16.6900005340576
1894.4686039,-15.3800001144409
1894.4842289,-14.1800003051758
1894.4998539,-12.039999961853
1894.5154789,-7.71000003814697
1894.5311039,0.28999999165535
1894.5467289,12.8500003814697
1894.5623539,29.1100006103516
1894.5779789,46.3400001525879
1894.5936039,60.8800010681152
1894.6092289,69.6900024414063
1894.6248539,71.5199966430664
1894.6404789,67.0599975585938
1894.6561039,58.2900009155273
1894.6717289,47.5400009155273
1894.6873539,36.939998626709
1894.7029789,27.8199996948242
1894.7186039,20.4400005340576
1894.7342289,14.0100002288818
1894.7498539,7.3600001335144
1894.7654789,-0.100000001490116
1894.7811039,-8.01000022888184
1894.7967289,-15.3800001144409
1894.8123539,-21.25
1894.8279789,-24.9699993133545
1894.8436039,-26.2900009155273
1894.8592289,-25.4799995422363
1894.8748539,-23.3999996185303
1894.8904789,-21.0699996948242
1894.9061039,-19.25
1894.9217289,-18.2700004577637
1894.9373539,-18.1200008392334
1894.9529789,-18.7900009155273
1894.9686039,-20.4899997711182
1894.9842289,-23.4899997711182
1894.9998539,-27.8199996948242
1895.0154789,-33.0699996948242
1895.0311039,-38.2599983215332
1895.0467289,-41.9500007629395
1895.0623539,-42.7400016784668
1895.0779789,-40.0200004577637
1895.0936039,-34.6100006103516
1895.1092289,-28.5
1895.1248539,-23.7399997711182
1895.1404789,-21.1599998474121
1895.1561039,-19.7999992370605
1895.1717289,-17.0300006866455
1895.1873539,-9.60000038146973
1895.2029789,4.59000015258789
1895.2186039,24.8700008392334
1895.2342289,47.6599998474121
1895.2498539,68.3099975585938
1895.2654789,83.1999969482422
1895.2811039,90.8000030517578
1895.2967289,91.4899978637695
1895.3123539,86.7799987792969
1895.3279789,78.6999969482422
1895.3436039,69.4199981689453
1895.3592289,60.689998626709
1895.3748539,53.2900009155273
1895.3904789,46.9199981689453
1895.4061039,40.5
1895.4217289,32.8400001525879
1895.4373539,23.5
1895.4529789,13.3400001525879
1895.4686039,4.17000007629395
1895.4842289,-2.44000005722046
1895.4998539,-6.11999988555908
1895.5154789,-7.61999988555908
1895.5311039,-8.02999973297119
1895.5467289,-8.01000022888184
1895.5623539,-7.88000011444092
1895.5779789,-8.05000019073486
1895.5936039,-9.09000015258789
1895.6092289,-11.3000001907349
1895.6248539,-14.5299997329712
1895.6404789,-18.1800003051758
1895.6561039,-21.2199993133545
1895.6717289,-22.6800003051758
1895.6873539,-22.2999992370605
1895.7029789,-20.7199993133545
1895.7186039,-19.1499996185303
1895.7342289,-18.6499996185303
1895.7498539,-19.6000003814697
1895.7654789,-21.7199993133545
1895.7811039,-24.25
1895.7967289,-25.8099994659424
1895.8123539,-24.3400001525879
1895.8279789,-17.7399997711182
1895.8436039,-5.13000011444092
1895.8592289,12.2600002288818
1895.8748539,31.3600006103516
1895.8904789,48.25
1895.9061039,59.5400009155273
1895.9217289,63.5099983215332
1895.9373539,60.4300003051758
1895.9529789,52.1699981689453
1895.9686039,41.3400001525879
1895.9842289,30.3799991607666
1895.9998539,20.9099998474121
1896.0154789,13.2799997329712
1896.0311039,6.63000011444092
1896.0467289,-0.109999999403954
1896.0623539,-7.03999996185303
1896.0779789,-12.7799997329712
1896.0936039,-15.5200004577637
1896.1092289,-14.4899997711182
1896.1248539,-10.7399997711182
1896.1404789,-6.42999982833862
1896.1561039,-3.63000011444092
1896.1717289,-3.54999995231628
1896.1873539,-6.21999979019165
1896.2029789,-10.9200000762939
1896.2186039,-16.7199993133545
1896.2342289,-22.9099998474121
1896.2498539,-28.9300003051758
1896.2654789,-34.2299995422363
1896.2811039,-38.25
1896.2967289,-40.6199989318848
1896.3123539,-41.4199981689453
1896.3279789,-41.189998626709
1896.3436039,-40.5699996948242
1896.3592289,-39.8800010681152
1896.3748539,-39.1300010681152
1896.3904789,-38.25
1896.4061039,-37.1100006103516
1896.4217289,-35.2400016784668
1896.4373539,-31.3199996948242
1896.4529789,-23.3799991607666
1896.4686039,-9.89000034332275
1896.4842289,8.80000019073486
1896.4998539,29.7900009155273
1896.5154789,48.5200004577637
1896.5311039,61.0999984741211
1896.5467289,66.0599975585938
1896.5623539,64.5100021362305
1896.5779789,58.9300003051758
1896.5936039,51.75
1896.6092289,44.4300003051758
1896.6248539,37.25
1896.6404789,29.9599990844727
1896.6561039,22.3500003814697
1896.6717289,14.5
1896.6873539,6.75
1896.7029789,-0.469999998807907
1896.7186039,-6.76000022888184
1896.7342289,-11.7700004577637
1896.7498539,-15.1400003433228
1896.7654789,-16.8400001525879
1896.7811039,-17.4400005340576
1896.7967289,-18.0100002288818
1896.8123539,-19.5200004577637
1896.8279789,-22.3700008392334
1896.8436039,-26.2700004577637
1896.8592289,-30.4500007629395
1896.8748539,-34.0099983215332
1896.8904789,-36.0999984741211
1896.9061039,-36.1699981689453
1896.9217289,-34.2999992370605
1896.9373539,-31.4699993133545
1896.9529789,-29.0599994659424
1896.9686039,-28.0699996948242
1896.9842289,-28.7000007629395
1896.9998539,-30.4099998474121
1897.0154789,-32.3800010681152
1897.0311039,-33.939998626709
1897.0467289,-34.3300018310547
1897.0623539,-32.2299995422363
1897.0779789,-25.7399997711182
1897.0936039,-13.3999996185303
1897.1092289,4.40999984741211
1897.1248539,24.8799991607666
1897.1404789,43.7700004577637
1897.1561039,57.189998626709
1897.1717289,63.1100006103516
1897.1873539,61.7299995422363
1897.2029789,54.8400001525879
1897.2186039,44.9199981689453
1897.2342289,34.4599990844727
1897.2498539,25.3799991607666
1897.2654789,18.3600006103516
1897.2811039,12.8199996948242
1897.2967289,7.53000020980835
1897.3123539,1.57000005245209
1897.3279789,-4.96999979019165
1897.3436039,-11.0900001525879
1897.3592289,-15.5699996948242
1897.3748539,-17.7299995422363
1897.3904789,-17.6599998474121
1897.4061039,-16.0699996948242
1897.4217289,-14.210000038147
1897.4373539,-13.5299997329712
1897.4529789,-14.9399995803833
1897.4686039,-18.3500003814697
1897.4842289,-22.6800003051758
1897.4998539,-26.5300006866455
1897.5154789,-28.9699993133545
1897.5311039,-29.7999992370605
1897.5467289,-29.3099994659424
1897.5623539,-28.0799999237061
1897.5779789,-26.6399993896484
1897.5936039,-25.2800006866455
1897.6092289,-24.0300006866455
1897.6248539,-23.1100006103516
1897.6404789,-23.0200004577637
1897.6561039,-24.2000007629395
1897.6717289,-26.4699993133545
1897.6873539,-28.4799995422363
1897.7029789,-27.9099998474121
1897.7186039,-22.4400005340576
1897.7342289,-10.8199996948242
1897.7498539,6.40000009536743
1897.7654789,26.9300003051758
1897.7811039,47.1300010681152
1897.7967289,63.2000007629395
1897.8123539,72.5100021362305
1897.8279789,74.4100036621094
1897.8436039,69.8499984741211
1897.8592289,60.6500015258789
1897.8748539,48.9099998474121
1897.8904789,36.8300018310547
1897.9061039,26.2600002288818
1897.9217289,18.0100002288818
1897.9373539,11.6000003814697
1897.9529789,5.92000007629395
1897.9686039,0.379999995231628
1897.9842289,-4.76000022888184
1897.9998539,-8.85000038146973
1898.0154789,-11.3100004196167
1898.0311039,-12.3699998855591
1898.0467289,-13.0500001907349
1898.0623539,-14.4799995422363
1898.0779789,-16.9200000762939
1898.0936039,-19.7099990844727
1898.1092289,-21.9799995422363
1898.1248539,-23.2800006866455
1898.1404789,-23.6900005340576
1898.1561039,-23.4599990844727
1898.1717289,-22.5599994659424
1898.1873539,-20.9200000762939
1898.2029789,-18.8799991607666
1898.2186039,-17.1399993896484
1898.2342289,-16.3199996948242
1898.2498539,-16.4200000762939
1898.2654789,-16.9699993133545
1898.2811039,-17.3999996185303
1898.2967289,-17.5200004577637
1898.3123539,-17.3999996185303
1898.3279789,-16.8500003814697
1898.3436039,-14.8800001144409
1898.3592289,-9.81999969482422
1898.3748539,-0.119999997317791
1898.3904789,14.539999961853
1898.4061039,32.4700012207031
1898.4217289,49.8499984741211
1898.4373539,62.189998626709
1898.4529789,66.4899978637695
1898.4686039,62.5299987792969
1898.4842289,52.7299995422363
1898.4998539,40.7700004577637
1898.5154789,29.8899993896484
1898.5311039,21.7999992370605
1898.5467289,16.4400005340576
1898.5623539,12.6099996566772
1898.5779789,9.03999996185303
1898.5936039,4.94999980926514
1898.6092289,0.340000003576279
1898.6248539,-4.26999998092651
1898.6404789,-8.25
1898.6561039,-11.1899995803833
1898.6717289,-13.1599998474121
1898.6873539,-14.6199998855591
1898.7029789,-16.0699996948242
1898.7186039,-17.7900009155273
1898.7342289,-19.7600002288818
1898.7498539,-21.8400001525879
1898.7654789,-23.7299995422363
1898.7811039,-25.0100002288818
1898.7967289,-25.2199993133545
1898.8123539,-24.1900005340576
1898.8279789,-22.4599990844727
1898.8436039,-21.0900001525879
1898.8592289,-20.8700008392334
1898.8748539,-21.6399993896484
1898.8904789,-22.4300003051758
1898.9061039,-22.1299991607666
1898.9217289,-20.2399997711182
1898.9373539,-17.2600002288818
1898.9529789,-14.0100002288818
1898.9686039,-10.25
1898.9842289,-4.32000017166138
1898.9998539,5.96000003814697
1899.0154789,21.6100006103516
1899.0311039,41.060001373291
1899.0467289,59.9500007629395
1899.0623539,72.9599990844727
1899.0779789,76.620002746582
1899.0936039,70.9700012207031
1899.1092289,59.1300010681152
1899.1248539,45.2999992370605
1899.1404789,32.8699989318848
1899.1561039,23.5300006866455
1899.1717289,17.4799995422363
1899.1873539,13.9799995422363
1899.2029789,11.6199998855591
1899.2186039,8.89000034332275
1899.2342289,4.8899998664856
1899.2498539,-0.209999993443489
1899.2654789,-5.48999977111816
1899.2811039,-9.85000038146973
1899.2967289,-12.5799999237061
1899.3123539,-13.6700000762939
1899.3279789,-13.8000001907349
1899.3436039,-14.0900001525879
1899.3592289,-15.4399995803833
1899.3748539,-17.8600006103516
1899.3904789,-20.4799995422363
1899.4061039,-22.4099998474121
1899.4217289,-23.5200004577637
1899.4373539,-24.2900009155273
1899.4529789,-25.1299991607666
1899.4686039,-25.9699993133545
1899.4842289,-26.3999996185303
1899.4998539,-26.0699996948242
1899.5154789,-24.8500003814697
1899.5311039,-22.9300003051758
1899.5467289,-21.0400009155273
1899.5623539,-20.2999992370605
1899.5779789,-21.5100002288818
1899.5936039,-24.2399997711182
1899.6092289,-26.6200008392334
1899.6248539,-25.9899997711182
1899.6404789,-20.0200004577637
1899.6561039,-7.96000003814697
1899.6717289,8.81999969482422
1899.6873539,27.3099994659424
1899.7029789,44.0200004577637
1899.7186039,55.8699989318848
1899.7342289,60.9500007629395
1899.7498539,59.2000007629395
1899.7654789,52.6800003051758
1899.7811039,44.6300010681152
1899.7967289,37.8300018310547
1899.8123539,33.3800010681152
1899.8279789,30.3899993896484
1899.8436039,26.7999992370605
1899.8592289,20.7199993133545
1899.8748539,11.4300003051758
1899.8904789,-0.140000000596046
1899.9061039,-11.8599996566772
1899.9217289,-21.2700004577637
1899.9373539,-26.7600002288818
1899.9529789,-27.9300003051758
1899.9686039,-25.6200008392334
1899.9842289,-21.6100006103516
1899.9998539,-18.1100006103516
1900.0154789,-16.7999992370605
1900.0311039,-18.0599994659424
1900.0467289,-21.0300006866455
1900.0623539,-24.4400005340576
1900.0779789,-27.5499992370605
1900.0936039,-30.1599998474121
1900.1092289,-32.2599983215332
1900.1248539,-33.7799987792969
1900.1404789,-34.4700012207031
1900.1561039,-33.9500007629395
1900.1717289,-31.9599990844727
1900.1873539,-28.75
1900.2029789,-25.1000003814697
1900.2186039,-21.8999996185303
1900.2342289,-19.6499996185303
1900.2498539,-18.2999992370605
1900.2654789,-17.3299999237061
1900.2811039,-15.8400001525879
1900.2967289,-12.2600002288818
1900.3123539,-4.65999984741211
1900.3279789,7.98000001907349
1900.3436039,24.5900001525879
1900.3592289,42.0200004577637
1900.3748539,56.4599990844727
1900.3904789,64.879997253418
1900.4061039,66.0599975585938
1900.4217289,60.8600006103516
1900.4373539,51.6500015258789
1900.4529789,41.3300018310547
1900.4686039,32.0800018310547
1900.4842289,24.6700000762939
1900.4998539,18.5900001525879
1900.5154789,12.8299999237061
1900.5311039,6.84000015258789
1900.5467289,0.649999976158142
1900.5623539,-5.34999990463257
1900.5779789,-10.8000001907349
1900.5936039,-15.3000001907349
1900.6092289,-18.5499992370605
1900.6248539,-20.3700008392334
1900.6404789,-20.75
1900.6561039,-20.1100006103516
1900.6717289,-19.3400001525879
1900.6873539,-19.4500007629395
1900.7029789,-20.9099998474121
1900.7186039,-23.2600002288818
1900.7342289,-25.7099990844727
1900.7498539,-27.9099998474121
1900.7654789,-30.0400009155273
1900.7811039,-32.1100006103516
1900.7967289,-33.5800018310547
1900.8123539,-33.6699981689453
1900.8279789,-32.0299987792969
1900.8436039,-29.1100006103516
1900.8592289,-26.0400009155273
1900.8748539,-23.9200000762939
1900.8904789,-23.1499996185303
1900.9061039,-23.0200004577637
1900.9217289,-21.7099990844727
1900.9373539,-16.8099994659424
1900.9529789,-6.55000019073486
1900.9686039,9.07999992370605
1900.9842289,28.1299991607666
1900.9998539,46.9900016784668
1901.0154789,61.4599990844727
1901.0311039,68.2699966430664
1901.0467289,66.4400024414063
1901.0623539,57.6599998474121
1901.0779789,45.3499984741211
1901.0936039,33.1500015258789
1901.1092289,23.6399993896484
1901.1248539,17.7600002288818
1901.1404789,14.7399997711182
1901.1561039,12.5299997329712
1901.1717289,9.10999965667725
1901.1873539,3.77999997138977
