Time(s),Value(%)
755.3159025,-75.2900009155273
755.3315275,-76.7200012207031
755.3471525,-76.0699996948242
755.3627775,-74.3000030517578
755.3784025,-72.6900024414063
755.3940275,-72.0400009155273
755.4096525,-72.1800003051758
755.4252775,-71.9199981689453
755.4409025,-69.7300033569336
755.4565275,-65.0100021362305
755.4721525,-58.8400001525879
755.4877775,-53.3800010681152
755.5034025,-50.4500007629395
755.5190275,-50.2400016784668
755.5346525,-51.2299995422363
755.5502775,-51.3600006103516
755.5659025,-49.3600006103516
755.5815275,-45.189998626709
755.5971525,-39.5900001525879
755.6127775,-33.439998626709
755.6284025,-27.3600006103516
755.6440275,-21.5400009155273
755.6596525,-15.2799997329712
755.6752775,-6.15999984741211
755.6909025,10.3599996566772
755.7065275,39.2400016784668
755.7221525,81.7300033569336
755.7377775,132.389999389648
755.7534025,180.160003662109
755.7690275,213.360000610352
755.7846525,225.160003662109
755.8002775,216.199996948242
755.8159025,193.410003662109
755.8315275,166.139999389648
755.8471525,142.089996337891
755.8627775,124.970001220703
755.8784025,114.430000305176
755.8940275,107.419998168945
755.9096525,100.069999694824
755.9252775,89.2799987792969
755.9409025,73.9199981689453
755.9565275,55.2799987792969
755.9721525,36.25
755.9877775,19.7299995422363
756.0034025,7.32000017166138
756.0190275,-0.990000009536743
756.0346525,-6.57000017166138
756.0502775,-11.2700004577637
756.0659025,-16.3799991607666
756.0815275,-22.2000007629395
756.0971525,-28.5599994659424
756.1127775,-35.25
756.1284025,-42.060001373291
756.1440275,-48.4900016784668
756.1596525,-53.75
756.1752775,-57.1399993896484
756.1909025,-58.7400016784668
756.2065275,-59.4700012207031
756.2221525,-60.3300018310547
756.2377775,-61.5099983215332
756.2534025,-62.5699996948242
756.2690275,-63.1399993896484
756.2846525,-63.2200012207031
756.3002775,-62.9000015258789
756.3159025,-62.0200004577637
756.3315275,-60.1100006103516
756.3471525,-56.7000007629395
756.3627775,-51.8699989318848
756.3784025,-46.3199996948242
756.3940275,-41.0900001525879
756.4096525,-37.0200004577637
756.4252775,-34.2299995422363
756.4409025,-31.9899997711182
756.4565275,-28.9599990844727
756.4721525,-23.3099994659424
756.4877775,-12.2200002670288
756.5034025,8.39000034332275
756.5190275,42.060001373291
756.5346525,87.6800003051758
756.5502775,137.380004882813
756.5659025,179.350006103516
756.5815275,203.710006713867
756.5971525,207.179992675781
756.6127775,193.619995117188
756.6284025,171.119995117188
756.6440275,147.979995727539
756.6596525,129.5
756.6752775,116.849998474121
756.6909025,108.0
756.7065275,99.5899963378906
756.7221525,88.7600021362305
756.7377775,73.8000030517578
756.7534025,54.310001373291
756.7690275,31.2399997711182
756.7846525,6.92999982833862
756.8002775,-15.4899997711182
756.8159025,-33.2900009155273
756.8315275,-45.2999992370605
756.8471525,-52.3899993896484
756.8627775,-56.689998626709
756.8784025,-60.1699981689453
756.8940275,-63.8199996948242
756.9096525,-68.0500030517578
756.9252775,-73.1500015258789
756.9409025,-79.0800018310547
756.9565275,-85.1600036621094
756.9721525,-90.2399978637695
756.9877775,-93.1600036621094
757.0034025,-93.3199996948242
757.0190275,-90.9700012207031
757.0346525,-87.1100006103516
757.0502775,-83.0500030517578
757.0659025,-79.7300033569336
757.0815275,-77.4199981689453
757.0971525,-75.7300033569336
757.1127775,-74.0899963378906
757.1284025,-72.25
757.1440275,-70.3300018310547
757.1596525,-68.4800033569336
757.1752775,-66.5699996948242
757.1909025,-64.2900009155273
757.2065275,-61.5299987792969
757.2221525,-58.560001373291
757.2377775,-55.6399993896484
757.2534025,-52.6199989318848
757.2690275,-49.2299995422363
757.2846525,-45.4300003051758
757.3002775,-41.0200004577637
757.3159025,-34.7999992370605
757.3315275,-23.6900005340576
757.3471525,-2.88000011444092
757.3627775,31.3299999237061
757.3784025,77.629997253418
757.3940275,127.900001525879
757.4096525,170.350006103516
757.4252775,195.160003662109
757.4409025,198.740005493164
757.4565275,184.380004882813
757.4721525,159.970001220703
757.4877775,134.300003051758
757.5034025,113.76000213623
757.5190275,100.5
757.5346525,92.620002746582
757.5502775,85.879997253418
757.5659025,76.1100006103516
757.5815275,61.2799987792969
757.5971525,42.0
757.6127775,20.6000003814697
757.6284025,-0.0299999993294477
757.6440275,-16.9599990844727
757.6596525,-27.9099998474121
757.6752775,-32.4500007629395
757.6909025,-32.6800003051758
757.7065275,-32.3699989318848
757.7221525,-34.9700012207031
757.7377775,-41.5999984741211
757.7534025,-50.8199996948242
757.7690275,-60.3300018310547
757.7846525,-68.7600021362305
757.8002775,-76.0899963378906
757.8159025,-82.9499969482422
757.8315275,-89.9100036621094
757.8471525,-97.0400009155273
757.8627775,-103.889999389648
757.8784025,-109.559997558594
757.8940275,-113.029998779297
757.9096525,-113.819999694824
757.9252775,-112.26000213623
757.9409025,-108.980003356934
757.9565275,-104.180000305176
757.9721525,-97.870002746582
757.9877775,-90.5899963378906
758.0034025,-83.4899978637695
758.0190275,-77.620002746582
758.0346525,-73.1999969482422
758.0502775,-69.7099990844727
758.0659025,-66.379997253418
758.0815275,-62.5499992370605
758.0971525,-58.0499992370605
758.1127775,-53.3600006103516
758.1284025,-49.310001373291
758.1440275,-46.310001373291
758.1596525,-43.689998626709
758.1752775,-39.1300010681152
758.1909025,-28.2099990844727
758.2065275,-5.28000020980835
758.2221525,32.9599990844727
758.2377775,83.3499984741211
758.2534025,135.660003662109
758.2690275,176.820007324219
758.2846525,197.309997558594
758.3002775,195.240005493164
758.3159025,176.190002441406
758.3315275,149.479995727539
758.3471525,123.769996643066
758.3627775,104.25
758.3784025,91.9000015258789
758.3940275,84.2699966430664
758.4096525,77.1399993896484
758.4252775,66.5299987792969
758.4409025,50.5900001525879
758.4565275,30.2199993133545
758.4721525,8.39999961853027
758.4877775,-11.2700004577637
758.5034025,-26.0300006866455
758.5190275,-34.7200012207031
758.5346525,-37.9700012207031
758.5502775,-37.7700004577637
758.5659025,-36.6399993896484
758.5815275,-36.4300003051758
758.5971525,-37.6800003051758
758.6127775,-39.9500007629395
758.6284025,-42.5200004577637
758.6440275,-44.810001373291
758.6596525,-46.3600006103516
758.6752775,-47.0900001525879
758.6909025,-47.4300003051758
758.7065275,-47.9799995422363
758.7221525,-48.9000015258789
758.7377775,-49.7200012207031
758.7534025,-49.5900001525879
758.7690275,-47.8699989318848
758.7846525,-44.4500007629395
758.8002775,-39.8800010681152
758.8159025,-35.1300010681152
758.8315275,-31.2900009155273
758.8471525,-29.1200008392334
758.8627775,-28.6800003051758
758.8784025,-29.2299995422363
758.8940275,-29.6499996185303
758.9096525,-29.2399997711182
758.9252775,-28.1000003814697
758.9409025,-26.7399997711182
758.9565275,-25.2399997711182
758.9721525,-22.7299995422363
758.9877775,-16.8899993896484
759.0034025,-3.65000009536743
759.0190275,21.5599994659424
759.0346525,60.2200012207031
759.0502775,107.199996948242
759.0659025,151.5
759.0815275,181.720001220703
759.0971525,192.050003051758
759.1127775,184.220001220703
759.1284025,165.039993286133
759.1440275,142.429992675781
759.1596525,122.080001831055
759.1752775,106.139999389648
759.1909025,93.6699981689453
759.2065275,82.25
759.2221525,69.5100021362305
759.2377775,53.8699989318848
759.2534025,34.7299995422363
759.2690275,12.5799999237061
759.2846525,-10.4799995422363
759.3002775,-30.9899997711182
759.3159025,-45.5699996948242
759.3315275,-52.9900016784668
759.3471525,-54.8899993896484
759.3627775,-54.810001373291
759.3784025,-56.2000007629395
759.3940275,-60.7200012207031
759.4096525,-67.6999969482422
759.4252775,-75.0299987792969
759.4409025,-80.7200012207031
759.4565275,-83.9700012207031
759.4721525,-85.0899963378906
759.4877775,-85.0199966430664
759.5034025,-84.7600021362305
759.5190275,-84.6600036621094
759.5346525,-84.2600021362305
759.5502775,-82.879997253418
759.5659025,-80.370002746582
759.5815275,-77.2900009155273
759.5971525,-74.3600006103516
759.6127775,-71.8899993896484
759.6284025,-69.5699996948242
759.6440275,-66.7699966430664
759.6596525,-63.0999984741211
759.6752775,-58.7799987792969
759.6909025,-54.5299987792969
759.7065275,-51.0400009155273
759.7221525,-48.3699989318848
759.7377775,-45.939998626709
759.7534025,-43.2000007629395
759.7690275,-40.3699989318848
759.7846525,-37.8699989318848
759.8002775,-34.7400016784668
759.8159025,-27.0499992370605
759.8315275,-8.39000034332275
759.8471525,26.3700008392334
759.8627775,76.2799987792969
759.8784025,132.419998168945
759.8940275,181.139999389648
759.9096525,210.559997558594
759.9252775,215.960006713867
759.9409025,200.949996948242
759.9565275,174.729995727539
759.9721525,147.550003051758
759.9877775,126.419998168945
760.0034025,113.290000915527
760.0190275,105.860000610352
760.0346525,99.8899993896484
760.0502775,91.2900009155273
760.0659025,77.3300018310547
760.0815275,57.2099990844727
760.0971525,32.3300018310547
760.1127775,6.1100001335144
760.1284025,-17.3199996948242
760.1440275,-34.7799987792969
760.1596525,-45.1699981689453
760.1752775,-49.7400016784668
760.1909025,-51.4599990844727
760.2065275,-53.6300010681152
760.2221525,-58.2999992370605
760.2377775,-65.4899978637695
760.2534025,-73.8199996948242
760.2690275,-81.5599975585938
760.2846525,-87.3899993896484
760.3002775,-90.6100006103516
760.3159025,-91.1500015258789
760.3315275,-89.5599975585938
760.3471525,-86.9499969482422
760.3627775,-84.620002746582
760.3784025,-83.3600006103516
760.3940275,-83.0899963378906
760.4096525,-83.0899963378906
760.4252775,-82.5199966430664
760.4409025,-80.7600021362305
760.4565275,-77.5500030517578
760.4721525,-73.0
760.4877775,-67.4000015258789
760.5034025,-61.1699981689453
760.5190275,-55.0800018310547
760.5346525,-50.0299987792969
760.5502775,-46.7099990844727
760.5659025,-45.2599983215332
760.5815275,-45.0800018310547
760.5971525,-45.0900001525879
760.6127775,-43.9799995422363
760.6284025,-39.8699989318848
760.6440275,-29.4400005340576
760.6596525,-8.14000034332275
760.6752775,26.9699993133545
760.6909025,73.3600006103516
760.7065275,122.050003051758
760.7221525,161.25
760.7377775,182.100006103516
760.7534025,182.630004882813
760.7690275,167.839996337891
760.7846525,146.339996337891
760.8002775,126.099998474121
760.8159025,111.5
760.8315275,102.75
760.8471525,97.0100021362305
760.8627775,90.2799987792969
760.8784025,79.0299987792969
760.8940275,61.3600006103516
760.9096525,37.6699981689453
760.9252775,11.0
760.9409025,-13.8999996185303
760.9565275,-32.810001373291
760.9721525,-43.939998626709
760.9877775,-48.6399993896484
761.0034025,-50.2900009155273
761.0190275,-52.4199981689453
761.0346525,-56.8600006103516
761.0502775,-63.2700004577637
761.0659025,-70.0299987792969
761.0815275,-75.5599975585938
761.0971525,-78.9400024414063
761.1127775,-79.9400024414063
761.1284025,-78.9800033569336
761.1440275,-76.9700012207031
761.1596525,-74.8399963378906
761.1752775,-73.0699996948242
761.1909025,-71.5699996948242
761.2065275,-69.9899978637695
761.2221525,-67.9300003051758
761.2377775,-65.120002746582
761.2534025,-61.7099990844727
761.2690275,-58.5
761.2846525,-56.2900009155273
761.3002775,-54.8499984741211
761.3159025,-52.7200012207031
761.3315275,-48.310001373291
761.3471525,-41.1500015258789
761.3627775,-32.1800003051758
761.3784025,-23.1299991607666
761.3940275,-15.5799999237061
761.4096525,-10.6700000762939
761.4252775,-8.88000011444092
761.4409025,-9.01000022888184
761.4565275,-7.01000022888184
761.4721525,3.66000008583069
761.4877775,29.1200008392334
761.5034025,70.6100006103516
761.5190275,121.779998779297
761.5346525,170.490005493164
761.5502775,204.410003662109
761.5659025,216.910003662109
761.5815275,209.600006103516
761.5971525,190.289993286133
761.6127775,168.279998779297
761.6284025,149.839996337891
761.6440275,136.729995727539
761.6596525,127.550003051758
761.6752775,119.889999389648
761.6909025,111.449996948242
761.7065275,99.8300018310547
761.7221525,82.9700012207031
761.7377775,60.6100006103516
761.7534025,35.1599998474121
761.7690275,10.6999998092651
761.7846525,-8.73999977111816
761.8002775,-20.9699993133545
761.8159025,-26.5
761.8315275,-28.0900001525879
761.8471525,-29.0599994659424
761.8627775,-31.6499996185303
761.8784025,-36.4799995422363
761.8940275,-42.8699989318848
761.9096525,-49.4900016784668
761.9252775,-54.9199981689453
761.9409025,-58.310001373291
761.9565275,-59.6199989318848
761.9721525,-59.5800018310547
761.9877775,-59.2799987792969
762.0034025,-59.5800018310547
762.0190275,-60.6300010681152
762.0346525,-61.9300003051758
762.0502775,-62.7999992370605
762.0659025,-62.8499984741211
762.0815275,-62.0099983215332
762.0971525,-60.4199981689453
762.1127775,-58.1300010681152
762.1284025,-55.2000007629395
762.1440275,-51.75
762.1596525,-47.939998626709
762.1752775,-43.7400016784668
762.1909025,-39.1599998474121
762.2065275,-34.4199981689453
762.2221525,-29.9300003051758
762.2377775,-26.1900005340576
762.2534025,-23.6700000762939
762.2690275,-22.6900005340576
762.2846525,-22.5699996948242
762.3002775,-20.2600002288818
762.3159025,-9.64999961853027
762.3315275,15.9200000762939
762.3471525,58.5299987792969
762.3627775,111.680000305176
762.3784025,162.059997558594
762.3940275,196.119995117188
762.4096525,206.889999389648
762.4252775,196.369995117188
762.4409025,173.169998168945
762.4565275,147.429992675781
762.4721525,126.349998474121
762.4877775,112.089996337891
762.5034025,102.580001831055
762.5190275,94.0599975585938
762.5346525,83.4400024414063
762.5502775,68.9100036621094
762.5659025,49.5200004577637
762.5815275,25.3199996948242
762.5971525,-1.91999995708466
762.6127775,-28.6700000762939
762.6284025,-51.060001373291
762.6440275,-66.7799987792969
762.6596525,-75.9499969482422
762.6752775,-80.629997253418
762.6909025,-83.6800003051758
762.7065275,-87.4599990844727
762.7221525,-92.9899978637695
762.7377775,-100.059997558594
762.7534025,-107.580001831055
762.7690275,-114.279998779297
762.7846525,-119.300003051758
762.8002775,-122.330001831055
762.8159025,-123.339996337891
762.8315275,-122.559997558594
762.8471525,-120.529998779297
762.8627775,-117.819999694824
762.8784025,-114.5
762.8940275,-110.209999084473
762.9096525,-104.720001220703
762.9252775,-98.2600021362305
762.9409025,-91.5500030517578
762.9565275,-85.3000030517578
762.9721525,-79.9800033569336
762.9877775,-75.6800003051758
763.0034025,-72.0899963378906
763.0190275,-68.6999969482422
763.0346525,-65.0299987792969
763.0502775,-61.060001373291
763.0659025,-57.1800003051758
763.0815275,-53.8400001525879
763.0971525,-51.1300010681152
763.1127775,-48.4500007629395
763.1284025,-44.2299995422363
763.1440275,-35.4900016784668
763.1596525,-17.6000003814697
763.1752775,14.0900001525879
763.1909025,60.2000007629395
763.2065275,114.0
763.2221525,163.139999389648
763.2377775,195.479995727539
763.2534025,204.740005493164
763.2690275,192.509994506836
763.2846525,166.679992675781
763.3002775,137.479995727539
763.3159025,113.23999786377
763.3315275,97.6900024414063
763.3471525,89.6999969482422
763.3627775,85.120002746582
763.3784025,79.2900009155273
763.3940275,68.7399978637695
763.4096525,52.1399993896484
763.4252775,30.4799995422363
763.4409025,6.69999980926514
763.4565275,-15.3199996948242
763.4721525,-32.2400016784668
763.4877775,-42.5
763.5034025,-46.7200012207031
763.5190275,-47.1100006103516
763.5346525,-46.3699989318848
763.5502775,-46.7400016784668
763.5659025,-49.4700012207031
763.5815275,-54.7799987792969
763.5971525,-61.7000007629395
763.6127775,-68.3899993896484
763.6284025,-72.9599990844727
763.6440275,-74.5299987792969
763.6596525,-73.3899993896484
763.6752775,-70.7200012207031
763.6909025,-67.9199981689453
763.7065275,-65.9899978637695
763.7221525,-65.0699996948242
763.7377775,-64.5299987792969
763.7534025,-63.5800018310547
763.7690275,-61.8199996948242
763.7846525,-59.2400016784668
763.8002775,-55.8800010681152
763.8159025,-51.9199981689453
763.8315275,-47.8300018310547
763.8471525,-44.2299995422363
763.8627775,-41.2700004577637
763.8784025,-38.560001373291
763.8940275,-35.5200004577637
763.9096525,-31.8700008392334
763.9252775,-27.6700000762939
763.9409025,-22.2700004577637
763.9565275,-12.5600004196167
763.9721525,7.0
763.9877775,40.7799987792969
764.0034025,86.9599990844727
764.0190275,136.169998168945
764.0346525,175.720001220703
764.0502775,196.080001831055
764.0659025,195.080001831055
764.0815275,177.720001220703
764.0971525,152.559997558594
764.1127775,127.629997253418
764.1284025,107.699996948242
764.1440275,93.6699981689453
764.1596525,83.5999984741211
764.1752775,74.4899978637695
764.1909025,63.6100006103516
764.2065275,48.9099998474121
764.2221525,29.7700004577637
764.2377775,7.8899998664856
764.2534025,-12.9099998474121
764.2690275,-28.7399997711182
764.2846525,-37.6300010681152
764.3002775,-40.2599983215332
764.3159025,-39.1699981689453
764.3315275,-37.4099998474121
764.3471525,-37.2900009155273
764.3627775,-39.939998626709
764.3784025,-45.1800003051758
764.3940275,-51.9799995422363
764.4096525,-59.1500015258789
764.4252775,-65.6699981689453
764.4409025,-70.6699981689453
764.4565275,-73.4400024414063
764.4721525,-73.870002746582
764.4877775,-72.4499969482422
764.5034025,-69.9700012207031
764.5190275,-67.1500015258789
764.5346525,-64.4300003051758
764.5502775,-61.939998626709
764.5659025,-59.5999984741211
764.5815275,-57.2299995422363
764.5971525,-54.4900016784668
764.6127775,-50.9000015258789
764.6284025,-46.3899993896484
764.6440275,-41.5699996948242
764.6596525,-37.3899993896484
764.6752775,-34.6199989318848
764.6909025,-33.5299987792969
764.7065275,-33.7000007629395
764.7221525,-34.0900001525879
764.7377775,-33.5200004577637
764.7534025,-31.0900001525879
764.7690275,-25.2099990844727
764.7846525,-12.2399997711182
764.8002775,12.8999996185303
764.8159025,52.7599983215332
764.8315275,103.209999084473
764.8471525,153.389999389648
764.8627775,190.619995117188
764.8784025,206.720001220703
764.8940275,201.399993896484
764.9096525,181.199996948242
764.9252775,155.399993896484
764.9409025,131.820007324219
764.9565275,114.430000305176
764.9721525,103.449996948242
764.9877775,96.5699996948242
765.0034025,90.25
765.0190275,80.8300018310547
765.0346525,65.620002746582
765.0502775,43.8899993896484
765.0659025,17.4599990844727
765.0815275,-9.65999984741211
765.0971525,-32.6199989318848
765.1127775,-47.9199981689453
765.1284025,-55.1399993896484
765.1440275,-56.7200012207031
765.1596525,-56.439998626709
765.1752775,-57.5499992370605
765.1909025,-61.7200012207031
765.2065275,-68.8499984741211
765.2221525,-77.6699981689453
765.2377775,-86.4100036621094
765.2534025,-93.4400024414063
765.2690275,-97.8199996948242
765.2846525,-99.4899978637695
765.3002775,-99.0199966430664
765.3159025,-97.0100021362305
765.3315275,-93.6399993896484
765.3471525,-88.9100036621094
765.3627775,-83.1500015258789
765.3784025,-77.1100006103516
765.3940275,-71.4599990844727
765.4096525,-66.5699996948242
765.4252775,-62.6199989318848
765.4409025,-59.4799995422363
765.4565275,-56.6699981689453
765.4721525,-53.6300010681152
765.4877775,-50.0800018310547
765.5034025,-46.1300010681152
765.5190275,-42.1699981689453
765.5346525,-38.5499992370605
765.5502775,-35.4599990844727
765.5659025,-32.9500007629395
765.5815275,-30.8199996948242
765.5971525,-28.1100006103516
765.6127775,-22.1299991607666
765.6284025,-7.96999979019165
765.6440275,19.7800006866455
765.6596525,62.8600006103516
765.6752775,115.680000305176
765.6909025,166.300003051758
765.7065275,201.720001220703
765.7221525,213.979995727539
765.7377775,203.490005493164
765.7534025,178.130004882813
765.7690275,148.669998168945
765.7846525,123.75
765.8002775,107.199996948242
765.8159025,98.3899993896484
765.8315275,93.7900009155273
765.8471525,88.6699981689453
765.8627775,78.8600006103516
765.8784025,62.3699989318848
765.8940275,40.2299995422363
765.9096525,15.9700002670288
765.9252775,-6.19999980926514
765.9409025,-23.3199996948242
765.9565275,-34.4599990844727
765.9721525,-40.6100006103516
765.9877775,-43.9599990844727
