Time(s),Value(℃)
755.6909025,34.2200012207031
755.7065275,34.2200012207031
755.7221525,34.2099990844727
755.7377775,34.2099990844727
755.7534025,34.2099990844727
755.7690275,34.2099990844727
755.7846525,34.2099990844727
755.8002775,34.2099990844727
755.8159025,34.2099990844727
755.8315275,34.2200012207031
755.8471525,34.2200012207031
755.8627775,34.2200012207031
755.8784025,34.2200012207031
755.8940275,34.2200012207031
755.9096525,34.2200012207031
755.9252775,34.2200012207031
755.9409025,34.2200012207031
755.9565275,34.2200012207031
755.9721525,34.2200012207031
755.9877775,34.2099990844727
756.0034025,34.2099990844727
756.0190275,34.2099990844727
756.0346525,34.2099990844727
756.0502775,34.2099990844727
756.0659025,34.2099990844727
756.0815275,34.2099990844727
756.0971525,34.2099990844727
756.1127775,34.2099990844727
756.1284025,34.2099990844727
756.1440275,34.2200012207031
756.1596525,34.2200012207031
756.1752775,34.2200012207031
756.1909025,34.2200012207031
756.2065275,34.2200012207031
756.2221525,34.2200012207031
756.2377775,34.2200012207031
756.2534025,34.2200012207031
756.2690275,34.2200012207031
756.2846525,34.2200012207031
756.3002775,34.2200012207031
756.3159025,34.2200012207031
756.3315275,34.2200012207031
756.3471525,34.2200012207031
756.3627775,34.2200012207031
756.3784025,34.2299995422363
756.3940275,34.2299995422363
756.4096525,34.2299995422363
756.4252775,34.2299995422363
756.4409025,34.2299995422363
756.4565275,34.2299995422363
756.4721525,34.2299995422363
756.4877775,34.2299995422363
756.5034025,34.2299995422363
756.5190275,34.2299995422363
756.5346525,34.2299995422363
756.5502775,34.2299995422363
756.5659025,34.2299995422363
756.5815275,34.2299995422363
756.5971525,34.2299995422363
756.6127775,34.2299995422363
756.6284025,34.2299995422363
756.6440275,34.2299995422363
756.6596525,34.2299995422363
756.6752775,34.2299995422363
756.6909025,34.2299995422363
756.7065275,34.2299995422363
756.7221525,34.2299995422363
756.7377775,34.2299995422363
756.7534025,34.2200012207031
756.7690275,34.2200012207031
756.7846525,34.2200012207031
756.8002775,34.2200012207031
756.8159025,34.2200012207031
756.8315275,34.2200012207031
756.8471525,34.2200012207031
756.8627775,34.2200012207031
756.8784025,34.2200012207031
756.8940275,34.2200012207031
756.9096525,34.2200012207031
756.9252775,34.2200012207031
756.9409025,34.2200012207031
756.9565275,34.2200012207031
756.9721525,34.2200012207031
756.9877775,34.2200012207031
757.0034025,34.2200012207031
757.0190275,34.2200012207031
757.0346525,34.2200012207031
757.0502775,34.2200012207031
757.0659025,34.2099990844727
757.0815275,34.2099990844727
757.0971525,34.2099990844727
757.1127775,34.2099990844727
757.1284025,34.2000007629395
757.1440275,34.2000007629395
757.1596525,34.2000007629395
757.1752775,34.2000007629395
757.1909025,34.2000007629395
757.2065275,34.2099990844727
757.2221525,34.2099990844727
757.2377775,34.2099990844727
757.2534025,34.2000007629395
757.2690275,34.2000007629395
757.2846525,34.2000007629395
757.3002775,34.2000007629395
757.3159025,34.2000007629395
757.3315275,34.2000007629395
757.3471525,34.189998626709
757.3627775,34.189998626709
757.3784025,34.189998626709
757.3940275,34.189998626709
757.4096525,34.189998626709
757.4252775,34.189998626709
757.4409025,34.189998626709
757.4565275,34.2000007629395
757.4721525,34.2000007629395
757.4877775,34.2000007629395
757.5034025,34.2000007629395
757.5190275,34.2000007629395
757.5346525,34.2000007629395
757.5502775,34.2000007629395
757.5659025,34.189998626709
757.5815275,34.189998626709
757.5971525,34.189998626709
757.6127775,34.189998626709
757.6284025,34.189998626709
757.6440275,34.189998626709
757.6596525,34.189998626709
757.6752775,34.2000007629395
757.6909025,34.2000007629395
757.7065275,34.2000007629395
757.7221525,34.2000007629395
757.7377775,34.2000007629395
757.7534025,34.2000007629395
757.7690275,34.2000007629395
757.7846525,34.2000007629395
757.8002775,34.2000007629395
757.8159025,34.2000007629395
757.8315275,34.2000007629395
757.8471525,34.2000007629395
757.8627775,34.2000007629395
757.8784025,34.2000007629395
757.8940275,34.2000007629395
757.9096525,34.2000007629395
757.9252775,34.2000007629395
757.9409025,34.2000007629395
757.9565275,34.2000007629395
757.9721525,34.2000007629395
757.9877775,34.2099990844727
758.0034025,34.2099990844727
758.0190275,34.2099990844727
758.0346525,34.2099990844727
758.0502775,34.2099990844727
758.0659025,34.2099990844727
758.0815275,34.2099990844727
758.0971525,34.2099990844727
758.1127775,34.2099990844727
758.1284025,34.2099990844727
758.1440275,34.2099990844727
758.1596525,34.2099990844727
758.1752775,34.2099990844727
758.1909025,34.2099990844727
758.2065275,34.2099990844727
758.2221525,34.2099990844727
758.2377775,34.2200012207031
758.2534025,34.2200012207031
758.2690275,34.2200012207031
758.2846525,34.2200012207031
758.3002775,34.2200012207031
758.3159025,34.2200012207031
758.3315275,34.2200012207031
758.3471525,34.2200012207031
758.3627775,34.2200012207031
758.3784025,34.2200012207031
758.3940275,34.2200012207031
758.4096525,34.2200012207031
758.4252775,34.2200012207031
758.4409025,34.2200012207031
758.4565275,34.2200012207031
758.4721525,34.2200012207031
758.4877775,34.2200012207031
758.5034025,34.2299995422363
758.5190275,34.2299995422363
758.5346525,34.2299995422363
758.5502775,34.2299995422363
758.5659025,34.2299995422363
758.5815275,34.2299995422363
758.5971525,34.2299995422363
758.6127775,34.2299995422363
758.6284025,34.2299995422363
758.6440275,34.2299995422363
758.6596525,34.2299995422363
758.6752775,34.2299995422363
758.6909025,34.2299995422363
758.7065275,34.2299995422363
758.7221525,34.2299995422363
758.7377775,34.2299995422363
758.7534025,34.2400016784668
758.7690275,34.2400016784668
758.7846525,34.2400016784668
758.8002775,34.2400016784668
758.8159025,34.2400016784668
758.8315275,34.2400016784668
758.8471525,34.2400016784668
758.8627775,34.2400016784668
758.8784025,34.2400016784668
758.8940275,34.2400016784668
758.9096525,34.2400016784668
758.9252775,34.2400016784668
758.9409025,34.2400016784668
758.9565275,34.2400016784668
758.9721525,34.2400016784668
758.9877775,34.25
759.0034025,34.25
759.0190275,34.25
759.0346525,34.25
759.0502775,34.25
759.0659025,34.25
759.0815275,34.25
759.0971525,34.25
759.1127775,34.25
759.1284025,34.25
759.1440275,34.25
759.1596525,34.25
759.1752775,34.2400016784668
759.1909025,34.2400016784668
759.2065275,34.2400016784668
759.2221525,34.2400016784668
759.2377775,34.2400016784668
759.2534025,34.2400016784668
759.2690275,34.2400016784668
759.2846525,34.2400016784668
759.3002775,34.2400016784668
759.3159025,34.2400016784668
759.3315275,34.25
759.3471525,34.25
759.3627775,34.25
759.3784025,34.25
759.3940275,34.25
759.4096525,34.2400016784668
759.4252775,34.2400016784668
759.4409025,34.2400016784668
759.4565275,34.2400016784668
759.4721525,34.2400016784668
759.4877775,34.2400016784668
759.5034025,34.2400016784668
759.5190275,34.2400016784668
759.5346525,34.2400016784668
759.5502775,34.2400016784668
759.5659025,34.2400016784668
759.5815275,34.2400016784668
759.5971525,34.2400016784668
759.6127775,34.2400016784668
759.6284025,34.2400016784668
759.6440275,34.2400016784668
759.6596525,34.2400016784668
759.6752775,34.2400016784668
759.6909025,34.2400016784668
759.7065275,34.2400016784668
759.7221525,34.2400016784668
759.7377775,34.2400016784668
759.7534025,34.2299995422363
759.7690275,34.2299995422363
759.7846525,34.2299995422363
759.8002775,34.2299995422363
759.8159025,34.2299995422363
759.8315275,34.2299995422363
759.8471525,34.2299995422363
759.8627775,34.2299995422363
759.8784025,34.2299995422363
759.8940275,34.2299995422363
759.9096525,34.2299995422363
759.9252775,34.2200012207031
759.9409025,34.2200012207031
759.9565275,34.2200012207031
759.9721525,34.2200012207031
759.9877775,34.2200012207031
760.0034025,34.2200012207031
760.0190275,34.2200012207031
760.0346525,34.2200012207031
760.0502775,34.2200012207031
760.0659025,34.2200012207031
760.0815275,34.2200012207031
760.0971525,34.2200012207031
760.1127775,34.2200012207031
760.1284025,34.2299995422363
760.1440275,34.2299995422363
760.1596525,34.2299995422363
760.1752775,34.2200012207031
760.1909025,34.2200012207031
760.2065275,34.2200012207031
760.2221525,34.2200012207031
760.2377775,34.2200012207031
760.2534025,34.2200012207031
760.2690275,34.2099990844727
760.2846525,34.2099990844727
760.3002775,34.2099990844727
760.3159025,34.2099990844727
760.3315275,34.2099990844727
760.3471525,34.2200012207031
760.3627775,34.2200012207031
760.3784025,34.2200012207031
760.3940275,34.2200012207031
760.4096525,34.2200012207031
760.4252775,34.2200012207031
760.4409025,34.2200012207031
760.4565275,34.2200012207031
760.4721525,34.2200012207031
760.4877775,34.2200012207031
760.5034025,34.2200012207031
760.5190275,34.2200012207031
760.5346525,34.2200012207031
760.5502775,34.2200012207031
760.5659025,34.2200012207031
760.5815275,34.2299995422363
760.5971525,34.2299995422363
760.6127775,34.2299995422363
760.6284025,34.2299995422363
760.6440275,34.2299995422363
760.6596525,34.2299995422363
760.6752775,34.2299995422363
760.6909025,34.2299995422363
760.7065275,34.2299995422363
760.7221525,34.2299995422363
760.7377775,34.2299995422363
760.7534025,34.2299995422363
760.7690275,34.2299995422363
760.7846525,34.2299995422363
760.8002775,34.2299995422363
760.8159025,34.2299995422363
760.8315275,34.2299995422363
760.8471525,34.2299995422363
760.8627775,34.2299995422363
760.8784025,34.2299995422363
760.8940275,34.2299995422363
760.9096525,34.2299995422363
760.9252775,34.2299995422363
760.9409025,34.2299995422363
760.9565275,34.2299995422363
760.9721525,34.2299995422363
760.9877775,34.2299995422363
761.0034025,34.2299995422363
761.0190275,34.2299995422363
761.0346525,34.2299995422363
761.0502775,34.2299995422363
761.0659025,34.2299995422363
761.0815275,34.2299995422363
761.0971525,34.2299995422363
761.1127775,34.2299995422363
761.1284025,34.2299995422363
761.1440275,34.2299995422363
761.1596525,34.2299995422363
761.1752775,34.2299995422363
761.1909025,34.2299995422363
761.2065275,34.2299995422363
761.2221525,34.2299995422363
761.2377775,34.2299995422363
761.2534025,34.2299995422363
761.2690275,34.2299995422363
761.2846525,34.2299995422363
761.3002775,34.2299995422363
761.3159025,34.2299995422363
761.3315275,34.2299995422363
761.3471525,34.2200012207031
761.3627775,34.2200012207031
761.3784025,34.2200012207031
761.3940275,34.2200012207031
761.4096525,34.2200012207031
761.4252775,34.2200012207031
761.4409025,34.2200012207031
761.4565275,34.2200012207031
761.4721525,34.2200012207031
761.4877775,34.2200012207031
761.5034025,34.2200012207031
761.5190275,34.2200012207031
761.5346525,34.2200012207031
761.5502775,34.2200012207031
761.5659025,34.2200012207031
761.5815275,34.2200012207031
761.5971525,34.2200012207031
761.6127775,34.2200012207031
761.6284025,34.2200012207031
761.6440275,34.2200012207031
761.6596525,34.2200012207031
761.6752775,34.2200012207031
761.6909025,34.2200012207031
761.7065275,34.2299995422363
761.7221525,34.2299995422363
761.7377775,34.2299995422363
761.7534025,34.2299995422363
761.7690275,34.2299995422363
761.7846525,34.2299995422363
761.8002775,34.2200012207031
761.8159025,34.2200012207031
761.8315275,34.2200012207031
761.8471525,34.2200012207031
761.8627775,34.2200012207031
761.8784025,34.2200012207031
761.8940275,34.2200012207031
761.9096525,34.2200012207031
761.9252775,34.2200012207031
761.9409025,34.2299995422363
761.9565275,34.2299995422363
761.9721525,34.2299995422363
761.9877775,34.2299995422363
762.0034025,34.2299995422363
762.0190275,34.2299995422363
762.0346525,34.2299995422363
762.0502775,34.2299995422363
762.0659025,34.2299995422363
762.0815275,34.2299995422363
762.0971525,34.2299995422363
762.1127775,34.2200012207031
762.1284025,34.2200012207031
762.1440275,34.2200012207031
762.1596525,34.2200012207031
762.1752775,34.2200012207031
762.1909025,34.2200012207031
762.2065275,34.2200012207031
762.2221525,34.2200012207031
762.2377775,34.2299995422363
762.2534025,34.2299995422363
762.2690275,34.2299995422363
762.2846525,34.2299995422363
762.3002775,34.2299995422363
762.3159025,34.2299995422363
762.3315275,34.2299995422363
762.3471525,34.2299995422363
762.3627775,34.2200012207031
762.3784025,34.2200012207031
762.3940275,34.2200012207031
762.4096525,34.2200012207031
762.4252775,34.2200012207031
762.4409025,34.2200012207031
762.4565275,34.2200012207031
762.4721525,34.2200012207031
762.4877775,34.2200012207031
762.5034025,34.2200012207031
762.5190275,34.2200012207031
762.5346525,34.2200012207031
762.5502775,34.2200012207031
762.5659025,34.2200012207031
762.5815275,34.2200012207031
762.5971525,34.2200012207031
762.6127775,34.2099990844727
762.6284025,34.2099990844727
762.6440275,34.2099990844727
762.6596525,34.2099990844727
762.6752775,34.2099990844727
762.6909025,34.2099990844727
762.7065275,34.2099990844727
762.7221525,34.2099990844727
762.7377775,34.2099990844727
762.7534025,34.2099990844727
762.7690275,34.2099990844727
762.7846525,34.2099990844727
762.8002775,34.2099990844727
762.8159025,34.2099990844727
762.8315275,34.2099990844727
762.8471525,34.2099990844727
762.8627775,34.2099990844727
762.8784025,34.2099990844727
762.8940275,34.2099990844727
762.9096525,34.2099990844727
762.9252775,34.2099990844727
762.9409025,34.2099990844727
762.9565275,34.2000007629395
762.9721525,34.2000007629395
762.9877775,34.2000007629395
763.0034025,34.2099990844727
763.0190275,34.2099990844727
763.0346525,34.2099990844727
763.0502775,34.2099990844727
763.0659025,34.2099990844727
763.0815275,34.2099990844727
763.0971525,34.2099990844727
763.1127775,34.2000007629395
763.1284025,34.2000007629395
763.1440275,34.2000007629395
763.1596525,34.2000007629395
763.1752775,34.2000007629395
763.1909025,34.2000007629395
763.2065275,34.2000007629395
763.2221525,34.2000007629395
763.2377775,34.2000007629395
763.2534025,34.2000007629395
763.2690275,34.2000007629395
763.2846525,34.2000007629395
763.3002775,34.2000007629395
763.3159025,34.2000007629395
763.3315275,34.2000007629395
763.3471525,34.2000007629395
763.3627775,34.2000007629395
763.3784025,34.2000007629395
763.3940275,34.2000007629395
763.4096525,34.2000007629395
763.4252775,34.2000007629395
763.4409025,34.2000007629395
763.4565275,34.2000007629395
763.4721525,34.2000007629395
763.4877775,34.2000007629395
763.5034025,34.2000007629395
763.5190275,34.2000007629395
763.5346525,34.2000007629395
763.5502775,34.2000007629395
763.5659025,34.2000007629395
763.5815275,34.2000007629395
763.5971525,34.2000007629395
763.6127775,34.2000007629395
763.6284025,34.2000007629395
763.6440275,34.2000007629395
763.6596525,34.2000007629395
763.6752775,34.2000007629395
763.6909025,34.2000007629395
763.7065275,34.2000007629395
763.7221525,34.2000007629395
763.7377775,34.2000007629395
763.7534025,34.2000007629395
763.7690275,34.2000007629395
763.7846525,34.2000007629395
763.8002775,34.2000007629395
763.8159025,34.2000007629395
763.8315275,34.2099990844727
763.8471525,34.2099990844727
763.8627775,34.2099990844727
763.8784025,34.2099990844727
763.8940275,34.2099990844727
763.9096525,34.2099990844727
763.9252775,34.2099990844727
763.9409025,34.2099990844727
763.9565275,34.2000007629395
763.9721525,34.2000007629395
763.9877775,34.2000007629395
764.0034025,34.2000007629395
764.0190275,34.2000007629395
764.0346525,34.2000007629395
764.0502775,34.2000007629395
764.0659025,34.2000007629395
764.0815275,34.2099990844727
764.0971525,34.2000007629395
764.1127775,34.2000007629395
764.1284025,34.2000007629395
764.1440275,34.2000007629395
764.1596525,34.2000007629395
764.1752775,34.2000007629395
764.1909025,34.2000007629395
764.2065275,34.2000007629395
764.2221525,34.2000007629395
764.2377775,34.2000007629395
764.2534025,34.2000007629395
764.2690275,34.2000007629395
764.2846525,34.2000007629395
764.3002775,34.2099990844727
764.3159025,34.2099990844727
764.3315275,34.2099990844727
764.3471525,34.2099990844727
764.3627775,34.2099990844727
764.3784025,34.2099990844727
764.3940275,34.2099990844727
764.4096525,34.2099990844727
764.4252775,34.2000007629395
764.4409025,34.2000007629395
764.4565275,34.2000007629395
764.4721525,34.2000007629395
764.4877775,34.2000007629395
764.5034025,34.2000007629395
764.5190275,34.2000007629395
764.5346525,34.2000007629395
764.5502775,34.2000007629395
764.5659025,34.2000007629395
764.5815275,34.2000007629395
764.5971525,34.189998626709
764.6127775,34.189998626709
764.6284025,34.189998626709
764.6440275,34.189998626709
764.6596525,34.189998626709
764.6752775,34.189998626709
764.6909025,34.1800003051758
764.7065275,34.1800003051758
764.7221525,34.1800003051758
764.7377775,34.1800003051758
764.7534025,34.1800003051758
764.7690275,34.1800003051758
764.7846525,34.1699981689453
764.8002775,34.1699981689453
764.8159025,34.1800003051758
764.8315275,34.1800003051758
764.8471525,34.1800003051758
764.8627775,34.1800003051758
764.8784025,34.1800003051758
764.8940275,34.1800003051758
764.9096525,34.1800003051758
764.9252775,34.1800003051758
764.9409025,34.1800003051758
764.9565275,34.189998626709
764.9721525,34.189998626709
764.9877775,34.189998626709
765.0034025,34.189998626709
765.0190275,34.1800003051758
765.0346525,34.1800003051758
765.0502775,34.1800003051758
765.0659025,34.1800003051758
765.0815275,34.1800003051758
765.0971525,34.1800003051758
765.1127775,34.189998626709
765.1284025,34.189998626709
765.1440275,34.189998626709
765.1596525,34.189998626709
765.1752775,34.1800003051758
765.1909025,34.1800003051758
765.2065275,34.1800003051758
765.2221525,34.1800003051758
765.2377775,34.1800003051758
765.2534025,34.1800003051758
765.2690275,34.1800003051758
765.2846525,34.1800003051758
765.3002775,34.1800003051758
765.3159025,34.1800003051758
765.3315275,34.1800003051758
765.3471525,34.189998626709
765.3627775,34.189998626709
765.3784025,34.189998626709
765.3940275,34.189998626709
765.4096525,34.189998626709
765.4252775,34.189998626709
765.4409025,34.189998626709
765.4565275,34.2000007629395
765.4721525,34.2000007629395
765.4877775,34.2000007629395
765.5034025,34.2000007629395
765.5190275,34.2000007629395
765.5346525,34.2000007629395
765.5502775,34.2000007629395
765.5659025,34.2000007629395
765.5815275,34.2000007629395
765.5971525,34.2000007629395
765.6127775,34.2000007629395
765.6284025,34.2000007629395
765.6440275,34.2000007629395
765.6596525,34.2000007629395
765.6752775,34.2000007629395
765.6909025,34.2000007629395
765.7065275,34.2000007629395
765.7221525,34.2000007629395
765.7377775,34.2000007629395
765.7534025,34.2000007629395
765.7690275,34.2000007629395
765.7846525,34.2000007629395
765.8002775,34.2000007629395
765.8159025,34.2000007629395
765.8315275,34.2000007629395
765.8471525,34.2000007629395
765.8627775,34.2000007629395
765.8784025,34.2000007629395
765.8940275,34.2000007629395
765.9096525,34.2000007629395
765.9252775,34.2000007629395
765.9409025,34.2000007629395
765.9565275,34.2099990844727
765.9721525,34.2099990844727
765.9877775,34.2099990844727
