Time(s),Value(%)
755.3159025,53.7099990844727
755.3315275,54.3800010681152
755.3471525,53.4000015258789
755.3627775,49.8899993896484
755.3784025,43.7200012207031
755.3940275,35.5400009155273
755.4096525,26.3099994659424
755.4252775,16.8199996948242
755.4409025,7.61999988555908
755.4565275,-0.910000026226044
755.4721525,-8.52999973297119
755.4877775,-15.2200002670288
755.5034025,-21.3199996948242
755.5190275,-27.2800006866455
755.5346525,-33.2299995422363
755.5502775,-39.0800018310547
755.5659025,-44.8300018310547
755.5815275,-50.6500015258789
755.5971525,-56.6100006103516
755.6127775,-62.4599990844727
755.6284025,-67.6800003051758
755.6440275,-71.8600006103516
755.6596525,-75.120002746582
755.6752775,-77.8600006103516
755.6909025,-80.2600021362305
755.7065275,-82.1800003051758
755.7221525,-83.4000015258789
755.7377775,-83.8899993896484
755.7534025,-83.8000030517578
755.7690275,-83.370002746582
755.7846525,-82.8099975585938
755.8002775,-82.2300033569336
755.8159025,-81.5199966430664
755.8315275,-80.0400009155273
755.8471525,-76.5599975585938
755.8627775,-69.9400024414063
755.8784025,-60.1100006103516
755.8940275,-47.9099998474121
755.9096525,-34.4799995422363
755.9252775,-20.5
755.9409025,-6.1100001335144
755.9565275,8.35000038146973
755.9721525,21.7000007629395
755.9877775,32.4000015258789
756.0034025,39.6300010681152
756.0190275,43.7700004577637
756.0346525,45.9900016784668
756.0502775,47.3699989318848
756.0659025,48.2999992370605
756.0815275,48.6199989318848
756.0971525,48.0800018310547
756.1127775,46.6100006103516
756.1284025,44.310001373291
756.1440275,41.4099998474121
756.1596525,38.1699981689453
756.1752775,34.7799987792969
756.1909025,31.2099990844727
756.2065275,27.2399997711182
756.2221525,22.6100006103516
756.2377775,17.2399997711182
756.2534025,11.4499998092651
756.2690275,5.78999996185303
756.2846525,0.740000009536743
756.3002775,-3.51999998092651
756.3159025,-7.15999984741211
756.3315275,-10.5600004196167
756.3471525,-14.2600002288818
756.3627775,-18.6700000762939
756.3784025,-23.8600006103516
756.3940275,-29.6900005340576
756.4096525,-36.0699996948242
756.4252775,-42.9700012207031
756.4409025,-50.1599998474121
756.4565275,-57.060001373291
756.4721525,-62.7400016784668
756.4877775,-66.5500030517578
756.5034025,-68.6699981689453
756.5190275,-69.7699966430664
756.5346525,-70.4100036621094
756.5502775,-70.7900009155273
756.5659025,-71.0100021362305
756.5815275,-71.2300033569336
756.5971525,-71.5100021362305
756.6127775,-71.6500015258789
756.6284025,-71.0800018310547
756.6440275,-68.75
756.6596525,-63.3899993896484
756.6752775,-54.1800003051758
756.6909025,-41.2999992370605
756.7065275,-25.9500007629395
756.7221525,-9.8100004196167
756.7377775,5.67999982833862
756.7534025,19.7099990844727
756.7690275,32.0900001525879
756.7846525,42.9599990844727
756.8002775,52.5699996948242
756.8159025,61.2200012207031
756.8315275,69.2399978637695
756.8471525,76.9300003051758
756.8627775,84.3499984741211
756.8784025,91.5999984741211
756.8940275,98.0500030517578
756.9096525,102.529998779297
756.9252775,103.910003662109
756.9409025,101.839996337891
756.9565275,96.8899993896484
756.9721525,90.1800003051758
756.9877775,82.8399963378906
757.0034025,75.6900024414063
757.0190275,69.0999984741211
757.0346525,63.0900001525879
757.0502775,57.4099998474121
757.0659025,51.7000007629395
757.0815275,45.6800003051758
757.0971525,39.2700004577637
757.1127775,32.4700012207031
757.1284025,25.1399993896484
757.1440275,17.1499996185303
757.1596525,8.59000015258789
757.1752775,0.0199999995529652
757.1909025,-7.78999996185303
757.2065275,-14.3000001907349
757.2221525,-19.6200008392334
757.2377775,-24.2099990844727
757.2534025,-28.2999992370605
757.2690275,-31.7600002288818
757.2846525,-34.3800010681152
757.3002775,-36.1500015258789
757.3159025,-37.2900009155273
757.3315275,-38.2000007629395
757.3471525,-39.3300018310547
757.3627775,-40.9799995422363
757.3784025,-43.1800003051758
757.3940275,-45.810001373291
757.4096525,-48.7400016784668
757.4252775,-51.8800010681152
757.4409025,-55.0999984741211
757.4565275,-57.9599990844727
757.4721525,-59.5999984741211
757.4877775,-58.8300018310547
757.5034025,-54.4599990844727
757.5190275,-45.9000015258789
757.5346525,-33.6300010681152
757.5502775,-19.0499992370605
757.5659025,-3.86999988555908
757.5815275,10.5100002288818
757.5971525,23.4300003051758
757.6127775,34.7299995422363
757.6284025,44.5999984741211
757.6440275,53.2599983215332
757.6596525,60.9700012207031
757.6752775,68.0
757.6909025,74.620002746582
757.7065275,81.0199966430664
757.7221525,87.1500015258789
757.7377775,92.4800033569336
757.7534025,95.9400024414063
757.7690275,96.5
757.7846525,93.8300018310547
757.8002775,88.4899978637695
757.8159025,81.5699996948242
757.8315275,74.1800003051758
757.8471525,67.0999984741211
757.8627775,60.5299987792969
757.8784025,54.5800018310547
757.8940275,48.9199981689453
757.9096525,43.1399993896484
757.9252775,36.9300003051758
757.9409025,30.2299995422363
757.9565275,23.1000003814697
757.9721525,15.5100002288818
757.9877775,7.42000007629395
758.0034025,-1.03999996185303
758.0190275,-9.38000011444092
758.0346525,-16.8500003814697
758.0502775,-22.9400005340576
758.0659025,-27.7700004577637
758.0815275,-31.8400001525879
758.0971525,-35.4500007629395
758.1127775,-38.5400009155273
758.1284025,-40.9500007629395
758.1440275,-42.6399993896484
758.1596525,-43.7799987792969
758.1752775,-44.7000007629395
758.1909025,-45.7599983215332
758.2065275,-47.2299995422363
758.2221525,-49.1599998474121
758.2377775,-51.5
758.2534025,-54.2900009155273
758.2690275,-57.5800018310547
758.2846525,-61.2700004577637
758.3002775,-64.8399963378906
758.3159025,-67.4000015258789
758.3315275,-67.8300018310547
758.3471525,-65.129997253418
758.3627775,-58.8499984741211
758.3784025,-49.3499984741211
758.3940275,-37.689998626709
758.4096525,-25.2199993133545
758.4252775,-13.1199998855591
758.4409025,-2.05999994277954
758.4565275,7.78000020980835
758.4721525,16.5900001525879
758.4877775,24.6299991607666
758.5034025,32.1300010681152
758.5190275,39.2200012207031
758.5346525,45.9700012207031
758.5502775,52.3800010681152
758.5659025,58.3400001525879
758.5815275,63.4099998474121
758.5971525,66.7799987792969
758.6127775,67.6699981689453
758.6284025,65.9100036621094
758.6440275,62.060001373291
758.6596525,57.0699996948242
758.6752775,51.7900009155273
758.6909025,46.5800018310547
758.7065275,41.4300003051758
758.7221525,36.2299995422363
758.7377775,30.9899997711182
758.7534025,25.8799991607666
758.7690275,21.0100002288818
758.7846525,16.2600002288818
758.8002775,11.4200000762939
758.8159025,6.51000022888184
758.8315275,1.80999994277954
758.8471525,-2.39000010490417
758.8627775,-5.96999979019165
758.8784025,-9.01000022888184
758.8940275,-11.7700004577637
758.9096525,-14.539999961853
758.9252775,-17.5400009155273
758.9409025,-20.7999992370605
758.9565275,-24.2800006866455
758.9721525,-27.9400005340576
758.9877775,-31.7900009155273
759.0034025,-35.7299995422363
759.0190275,-39.4099998474121
759.0346525,-42.2599983215332
759.0502775,-43.8899993896484
759.0659025,-44.439998626709
759.0815275,-44.4099998474121
759.0971525,-44.2299995422363
759.1127775,-44.0400009155273
759.1284025,-43.7599983215332
759.1440275,-43.2900009155273
759.1596525,-42.439998626709
759.1752775,-40.4799995422363
759.1909025,-35.9799995422363
759.2065275,-27.6000003814697
759.2221525,-15.1800003051758
759.2377775,0.319999992847443
759.2534025,17.6800003051758
759.2690275,35.8800010681152
759.2846525,54.0200004577637
759.3002775,70.8300018310547
759.3159025,84.629997253418
759.3315275,94.2900009155273
759.3471525,100.160003662109
759.3627775,103.580001831055
759.3784025,105.690002441406
759.3940275,106.849998474121
759.4096525,106.98999786377
759.4252775,106.120002746582
759.4409025,104.389999389648
759.4565275,101.819999694824
759.4721525,98.0800018310547
759.4877775,92.7699966430664
759.5034025,85.8300018310547
759.5190275,77.6399993896484
759.5346525,68.7699966430664
759.5502775,59.6800003051758
759.5659025,50.7200012207031
759.5815275,42.0999984741211
759.5971525,33.939998626709
759.6127775,26.1599998474121
759.6284025,18.4799995422363
759.6440275,10.6899995803833
759.6596525,2.86999988555908
759.6752775,-4.6399998664856
759.6909025,-11.5
759.7065275,-17.5699996948242
759.7221525,-22.9699993133545
759.7377775,-27.9200000762939
759.7534025,-32.7099990844727
759.7690275,-37.5200004577637
759.7846525,-42.4000015258789
759.8002775,-47.4000015258789
759.8159025,-52.6699981689453
759.8315275,-58.4000015258789
759.8471525,-64.5199966430664
759.8627775,-70.4800033569336
759.8784025,-75.7099990844727
759.8940275,-79.6399993896484
759.9096525,-82.2399978637695
759.9252775,-83.7900009155273
759.9409025,-84.5500030517578
759.9565275,-84.5999984741211
759.9721525,-84.0
759.9877775,-82.879997253418
760.0034025,-81.2799987792969
760.0190275,-78.5199966430664
760.0346525,-73.0500030517578
760.0502775,-63.3600006103516
760.0659025,-49.2099990844727
760.0815275,-31.7600002288818
760.0971525,-12.6199998855591
760.1127775,6.82000017166138
760.1284025,25.5300006866455
760.1440275,42.2200012207031
760.1596525,55.1800003051758
760.1752775,63.0699996948242
760.1909025,65.9700012207031
760.2065275,65.2200012207031
760.2221525,62.3699989318848
760.2377775,58.5200004577637
760.2534025,54.2400016784668
760.2690275,49.8300018310547
760.2846525,45.3800010681152
760.3002775,40.7999992370605
760.3159025,35.7599983215332
760.3315275,29.9400005340576
760.3471525,23.2900009155273
760.3627775,15.960000038147
760.3784025,8.14999961853027
760.3940275,-0.0099999997764825
760.4096525,-8.32999992370605
760.4252775,-16.4799995422363
760.4409025,-24.0400009155273
760.4565275,-30.8600006103516
760.4721525,-37.1699981689453
760.4877775,-43.3499984741211
760.5034025,-49.439998626709
760.5190275,-55.1399993896484
760.5346525,-60.1100006103516
760.5502775,-64.1999969482422
760.5659025,-67.5500030517578
760.5815275,-70.4700012207031
760.5971525,-73.3899993896484
760.6127775,-76.5699996948242
760.6284025,-80.0899963378906
760.6440275,-83.8899993896484
760.6596525,-87.9599990844727
760.6752775,-92.3399963378906
760.6909025,-96.8899993896484
760.7065275,-101.129997253418
760.7221525,-104.269996643066
760.7377775,-105.639999389648
760.7534025,-105.160003662109
760.7690275,-103.26000213623
760.7846525,-100.309997558594
760.8002775,-96.129997253418
760.8159025,-89.8899993896484
760.8315275,-80.7900009155273
760.8471525,-68.8600006103516
760.8627775,-54.9000015258789
760.8784025,-40.4500007629395
760.8940275,-26.3500003814697
760.9096525,-12.7600002288818
760.9252775,0.180000007152557
760.9409025,11.7200002670288
760.9565275,20.7900009155273
760.9721525,26.8799991607666
760.9877775,30.3899993896484
761.0034025,32.3300018310547
761.0190275,33.5299987792969
761.0346525,34.1800003051758
761.0502775,34.0200004577637
761.0659025,32.8199996948242
761.0815275,30.5900001525879
761.0971525,27.5
761.1127775,23.7900009155273
761.1284025,19.7700004577637
761.1440275,15.7299995422363
761.1596525,11.8500003814697
761.1752775,8.10000038146973
761.1909025,4.17999982833862
761.2065275,-0.129999995231628
761.2221525,-4.73000001907349
761.2377775,-9.15999984741211
761.2534025,-13.0
761.2690275,-16.0799999237061
761.2846525,-18.5200004577637
761.3002775,-20.7000007629395
761.3159025,-23.1200008392334
761.3315275,-26.1599998474121
761.3471525,-29.8999996185303
761.3627775,-34.2299995422363
761.3784025,-39.1100006103516
761.3940275,-44.5200004577637
761.4096525,-50.2900009155273
761.4252775,-55.810001373291
761.4409025,-60.1500015258789
761.4565275,-62.6599998474121
761.4721525,-63.5
761.4877775,-63.3400001525879
761.5034025,-62.7299995422363
761.5190275,-61.7900009155273
761.5346525,-60.4199981689453
761.5502775,-58.5699996948242
761.5659025,-56.25
761.5815275,-53.4099998474121
761.5971525,-49.7599983215332
761.6127775,-44.9700012207031
761.6284025,-38.939998626709
761.6440275,-31.5900001525879
761.6596525,-22.6200008392334
761.6752775,-11.6999998092651
761.6909025,0.949999988079071
761.7065275,14.539999961853
761.7221525,27.9899997711182
761.7377775,40.5699996948242
761.7534025,52.189998626709
761.7690275,62.8699989318848
761.7846525,72.1399993896484
761.8002775,79.2799987792969
761.8159025,83.9100036621094
761.8315275,86.4100036621094
761.8471525,87.5899963378906
761.8627775,87.7099990844727
761.8784025,87.2300033569336
761.8940275,85.879997253418
761.9096525,83.4599990844727
761.9252775,80.0
761.9409025,75.6900024414063
761.9565275,70.75
761.9721525,65.4599990844727
761.9877775,60.1599998474121
762.0034025,55.1399993896484
762.0190275,50.4599990844727
762.0346525,45.8600006103516
762.0502775,41.0400009155273
762.0659025,36.060001373291
762.0815275,31.2800006866455
762.0971525,27.0900001525879
762.1127775,23.6299991607666
762.1284025,20.7600002288818
762.1440275,18.1200008392334
762.1596525,15.2399997711182
762.1752775,11.789999961853
762.1909025,7.69000005722046
762.2065275,3.0699999332428
762.2221525,-2.00999999046326
762.2377775,-7.53000020980835
762.2534025,-13.3100004196167
762.2690275,-18.8199996948242
762.2846525,-23.2399997711182
762.3002775,-25.9699993133545
762.3159025,-27.1599998474121
762.3315275,-27.4200000762939
762.3471525,-27.3199996948242
762.3627775,-26.9899997711182
762.3784025,-26.3899993896484
762.3940275,-25.4500007629395
762.4096525,-24.1599998474121
762.4252775,-22.4200000762939
762.4409025,-19.9200000762939
762.4565275,-16.3199996948242
762.4721525,-11.5299997329712
762.4877775,-5.46999979019165
762.5034025,2.16000008583069
762.5190275,11.710000038147
762.5346525,22.9899997711182
762.5502775,35.1800003051758
762.5659025,47.1699981689453
762.5815275,58.2700004577637
762.5971525,68.4199981689453
762.6127775,77.75
762.6284025,85.8300018310547
762.6440275,91.9300003051758
762.6596525,95.620002746582
762.6752775,97.2099990844727
762.6909025,97.4499969482422
762.7065275,97.0
762.7221525,96.0
762.7377775,94.2600021362305
762.7534025,91.5899963378906
762.7690275,88.0299987792969
762.7846525,83.75
762.8002775,78.9700012207031
762.8159025,73.9400024414063
762.8315275,68.8499984741211
762.8471525,63.7900009155273
762.8627775,58.5900001525879
762.8784025,53.0900001525879
762.8940275,47.1100006103516
762.9096525,40.7799987792969
762.9252775,34.3600006103516
762.9409025,27.9300003051758
762.9565275,21.3600006103516
762.9721525,14.5900001525879
762.9877775,7.82999992370605
763.0034025,1.53999996185303
763.0190275,-3.9300000667572
763.0346525,-8.73999977111816
763.0502775,-13.2200002670288
763.0659025,-17.5
763.0815275,-21.3799991607666
763.0971525,-24.6100006103516
763.1127775,-27.1200008392334
763.1284025,-29.0599994659424
763.1440275,-30.75
763.1596525,-32.5
763.1752775,-34.560001373291
763.1909025,-36.9599990844727
763.2065275,-39.6599998474121
763.2221525,-42.689998626709
763.2377775,-46.1199989318848
763.2534025,-49.8400001525879
763.2690275,-53.4199981689453
763.2846525,-56.060001373291
763.3002775,-56.75
763.3159025,-54.5999984741211
763.3315275,-49.2400016784668
763.3471525,-41.0200004577637
763.3627775,-30.9300003051758
763.3784025,-20.1900005340576
763.3940275,-9.82999992370605
763.4096525,-0.439999997615814
763.4252775,7.80000019073486
763.4409025,14.9899997711182
763.4565275,21.2800006866455
763.4721525,26.8500003814697
763.4877775,31.9099998474121
763.5034025,36.6199989318848
763.5190275,41.0999984741211
763.5346525,45.310001373291
763.5502775,48.9099998474121
763.5659025,51.2200012207031
763.5815275,51.5999984741211
763.5971525,49.8499984741211
763.6127775,46.3800010681152
763.6284025,41.9300003051758
763.6440275,37.2799987792969
763.6596525,32.9000015258789
763.6752775,28.9899997711182
763.6909025,25.4500007629395
763.7065275,22.0300006866455
763.7221525,18.3600006103516
763.7377775,14.1999998092651
763.7534025,9.5
763.7690275,4.3600001335144
763.7846525,-1.16999995708466
763.8002775,-7.09999990463257
763.8159025,-13.3000001907349
763.8315275,-19.3799991607666
763.8471525,-24.7900009155273
763.8627775,-29.25
763.8784025,-32.8699989318848
763.8940275,-36.0800018310547
763.9096525,-39.1500015258789
763.9252775,-41.9700012207031
763.9409025,-44.3499984741211
763.9565275,-46.1599998474121
763.9721525,-47.4900016784668
763.9877775,-48.5699996948242
764.0034025,-49.7000007629395
764.0190275,-51.0999984741211
764.0346525,-52.7900009155273
764.0502775,-54.5699996948242
764.0659025,-56.0900001525879
764.0815275,-57.0800018310547
764.0971525,-57.4000015258789
764.1127775,-56.9300003051758
764.1284025,-55.3600006103516
764.1440275,-52.0900001525879
764.1596525,-46.4099998474121
764.1752775,-38.0900001525879
764.1909025,-27.7199993133545
764.2065275,-16.5400009155273
764.2221525,-5.78000020980835
764.2377775,3.80999994277954
764.2534025,12.0600004196167
764.2690275,19.0699996948242
764.2846525,24.8799991607666
764.3002775,29.4799995422363
764.3159025,32.9199981689453
764.3315275,35.4300003051758
764.3471525,37.2700004577637
764.3627775,38.6800003051758
764.3784025,39.7799987792969
764.3940275,40.4300003051758
764.4096525,40.2299995422363
764.4252775,38.7299995422363
764.4409025,35.7599983215332
764.4565275,31.6000003814697
764.4721525,26.8799991607666
764.4877775,22.25
764.5034025,18.1599998474121
764.5190275,14.6899995803833
764.5346525,11.6700000762939
764.5502775,8.73999977111816
764.5659025,5.44999980926514
764.5815275,1.49000000953674
764.5971525,-3.14000010490417
764.6127775,-8.32999992370605
764.6284025,-13.960000038147
764.6440275,-19.9799995422363
764.6596525,-26.2299995422363
764.6752775,-32.2799987792969
764.6909025,-37.5099983215332
764.7065275,-41.4900016784668
764.7221525,-44.3600006103516
764.7377775,-46.5900001525879
764.7534025,-48.5099983215332
764.7690275,-50.1199989318848
764.7846525,-51.2700004577637
764.8002775,-51.9099998474121
764.8159025,-52.1300010681152
764.8315275,-52.1800003051758
764.8471525,-52.3499984741211
764.8627775,-53.2400016784668
764.8784025,-54.4700012207031
764.8940275,-55.6300010681152
764.9096525,-56.0099983215332
764.9252775,-54.9599990844727
764.9409025,-52.2799987792969
764.9565275,-48.1300010681152
764.9721525,-42.6599998474121
764.9877775,-35.6100006103516
765.0034025,-26.4400005340576
765.0190275,-15.0299997329712
765.0346525,-2.19000005722046
765.0502775,10.8100004196167
765.0659025,23.1900005340576
765.0815275,34.8800010681152
765.0971525,46.1100006103516
765.1127775,56.6500015258789
765.1284025,65.6100006103516
765.1440275,72.0199966430664
765.1596525,75.5800018310547
765.1752775,76.7200012207031
765.1909025,76.0400009155273
765.2065275,74.0100021362305
765.2221525,71.0299987792969
765.2377775,67.5
765.2534025,63.7599983215332
765.2690275,59.9300003051758
765.2846525,55.8600006103516
765.3002775,51.2900009155273
765.3159025,46.0900001525879
765.3315275,40.310001373291
765.3471525,34.0400009155273
765.3627775,27.3600006103516
765.3784025,20.4500007629395
765.3940275,13.6199998855591
765.4096525,7.25
765.4252775,1.49000000953674
765.4409025,-3.86999988555908
765.4565275,-9.1899995803833
765.4721525,-14.5299997329712
765.4877775,-19.6299991607666
765.5034025,-24.1800003051758
765.5190275,-28.0300006866455
765.5346525,-31.2700004577637
765.5502775,-34.1800003051758
765.5659025,-37.1300010681152
765.5815275,-40.3800010681152
765.5971525,-44.0099983215332
765.6127775,-48.0200004577637
765.6284025,-52.4799995422363
765.6440275,-57.4900016784668
765.6596525,-62.9500007629395
765.6752775,-68.3099975585938
765.6909025,-72.7200012207031
765.7065275,-75.4700012207031
765.7221525,-76.4499969482422
765.7377775,-76.0400009155273
765.7534025,-74.6399993896484
765.7690275,-72.4899978637695
765.7846525,-69.75
765.8002775,-66.5999984741211
765.8159025,-63.1300010681152
765.8315275,-58.7900009155273
765.8471525,-52.2299995422363
765.8627775,-42.3300018310547
765.8784025,-28.5799999237061
765.8940275,-11.9399995803833
765.9096525,6.17999982833862
765.9252775,24.5900001525879
765.9409025,42.3300018310547
765.9565275,58.2900009155273
765.9721525,70.9300003051758
765.9877775,79.0199966430664
