Time(s),Value(%)
180.1834921,-51.3400001525879
180.1991171,-66.370002746582
180.2147421,-81.0400009155273
180.2303671,-93.8099975585938
180.2459921,-103.709999084473
180.2616171,-111.23999786377
180.2772421,-117.550003051758
180.2928671,-123.180000305176
180.3084921,-127.75
180.3241171,-130.639999389648
180.3397421,-131.649993896484
180.3553671,-131.169998168945
180.3709921,-129.850006103516
180.3866171,-128.339996337891
180.4022421,-127.0
180.4178671,-125.900001525879
180.4334921,-125.069999694824
180.4491171,-124.690002441406
180.4647421,-124.959999084473
180.4803671,-125.800003051758
180.4959921,-126.389999389648
180.5116171,-125.290000915527
180.5272421,-121.110000610352
180.5428671,-113.26000213623
180.5584921,-102.150001525879
180.5741171,-88.629997253418
180.5897421,-73.379997253418
180.6053671,-56.5999984741211
180.6209921,-38.310001373291
180.6366171,-18.8700008392334
180.6522421,0.879999995231628
180.6678671,19.9500007629395
180.6834921,38.0699996948242
180.6991171,56.0099983215332
180.7147421,74.7699966430664
180.7303671,94.25
180.7459921,113.319999694824
180.7616171,130.630004882813
180.7772421,145.539993286133
180.7928671,158.210006713867
180.8084921,169.300003051758
180.8241171,179.490005493164
180.8397421,189.210006713867
180.8553671,198.559997558594
180.8709921,207.399993896484
180.8866171,215.539993286133
180.9022421,222.880004882813
180.9178671,229.279998779297
180.9334921,234.309997558594
180.9491171,237.089996337891
180.9647421,236.800003051758
180.9803671,233.279998779297
180.9959921,226.960006713867
181.0116171,218.220001220703
181.0272421,207.309997558594
181.0428671,194.710006713867
181.0584921,181.080001831055
181.0741171,167.029998779297
181.0897421,152.630004882813
181.1053671,137.529998779297
181.1209921,121.629997253418
181.1366171,105.76000213623
181.1522421,91.0199966430664
181.1678671,77.75
181.1834921,65.3600006103516
181.1991171,53.0800018310547
181.2147421,40.9000015258789
181.2303671,29.6499996185303
181.2459921,20.1900005340576
181.2616171,12.5100002288818
181.2772421,5.96000003814697
181.2928671,0.319999992847443
181.3084921,-4.21999979019165
181.3241171,-7.40000009536743
181.3397421,-9.25
181.3553671,-10.2200002670288
181.3709921,-11.1099996566772
181.3866171,-12.8999996185303
181.4022421,-16.2900009155273
181.4178671,-21.4099998474121
181.4334921,-28.1700000762939
181.4491171,-36.7099990844727
181.4647421,-47.2700004577637
181.4803671,-59.5
181.4959921,-71.9300003051758
181.5116171,-82.3399963378906
181.5272421,-89.3000030517578
181.5428671,-93.2099990844727
181.5584921,-95.5699996948242
181.5741171,-97.2600021362305
181.5897421,-98.0699996948242
181.6053671,-97.4199981689453
181.6209921,-95.120002746582
181.6366171,-91.5400009155273
181.6522421,-87.4400024414063
181.6678671,-83.5999984741211
181.6834921,-80.4899978637695
181.6991171,-78.25
181.7147421,-76.9400024414063
181.7303671,-76.879997253418
181.7459921,-78.4499969482422
181.7616171,-81.4700012207031
181.7772421,-84.7200012207031
181.7928671,-86.2399978637695
181.8084921,-84.5500030517578
181.8241171,-79.8099975585938
181.8397421,-73.2900009155273
181.8553671,-66.0999984741211
181.8709921,-58.5499992370605
181.8866171,-50.5200004577637
181.9022421,-41.9500007629395
181.9178671,-33.0499992370605
181.9334921,-24.2299995422363
181.9491171,-16.0
181.9647421,-8.6899995803833
181.9803671,-2.35999989509583
181.9959921,3.0699999332428
182.0116171,7.71999979019165
182.0272421,11.6099996566772
182.0428671,14.9200000762939
182.0584921,18.2900009155273
182.0741171,22.7999992370605
182.0897421,29.3600006103516
182.1053671,38.0900001525879
182.1209921,48.310001373291
182.1366171,59.0999984741211
182.1522421,69.7799987792969
182.1678671,79.9700012207031
182.1834921,89.5400009155273
182.1991171,98.4800033569336
182.2147421,106.809997558594
182.2303671,114.51000213623
182.2459921,121.540000915527
182.2616171,127.889999389648
182.2772421,132.210006713867
182.2928671,135.789993286133
182.3084921,138.619995117188
182.3241171,140.759994506836
182.3397421,142.429992675781
182.3553671,143.899993896484
182.3709921,145.339996337891
182.3866171,146.679992675781
182.4022421,147.740005493164
182.4178671,148.449996948242
182.4334921,148.860000610352
182.4491171,149.089996337891
182.4647421,149.229995727539
182.4803671,149.259994506836
182.4959921,149.070007324219
182.5116171,148.490005493164
182.5272421,147.399993896484
182.5428671,145.759994506836
182.5584921,143.589996337891
182.5741171,140.820007324219
182.5897421,137.389999389648
182.6053671,133.380004882813
182.6209921,129.110000610352
182.6366171,125.080001831055
182.6522421,121.620002746582
182.6678671,118.73999786377
182.6834921,116.199996948242
182.6991171,113.849998474121
182.7147421,111.680000305176
182.7303671,109.75
182.7459921,108.01000213623
182.7616171,106.360000610352
182.7772421,104.73999786377
182.7928671,103.190002441406
182.8084921,101.790000915527
182.8241171,100.580001831055
182.8397421,99.5299987792969
182.8553671,98.5500030517578
182.8709921,97.5699996948242
182.8866171,96.5400009155273
182.9022421,95.3899993896484
182.9178671,94.0899963378906
182.9334921,92.6399993896484
182.9491171,91.0999984741211
182.9647421,89.4800033569336
182.9803671,87.75
182.9959921,85.8000030517578
183.0116171,83.5999984741211
183.0272421,81.1500015258789
183.0428671,78.5199966430664
183.0584921,75.7399978637695
183.0741171,72.8000030517578
183.0897421,69.620002746582
183.1053671,66.129997253418
183.1209921,62.2700004577637
183.1366171,58.0999984741211
183.1522421,53.7099990844727
183.1678671,49.25
183.1834921,44.8199996948242
183.1991171,40.4700012207031
183.2147421,36.1500015258789
183.2303671,31.7800006866455
183.2459921,27.2700004577637
183.2616171,22.6000003814697
183.2772421,17.5400009155273
183.2928671,12.460000038147
183.3084921,7.34999990463257
183.3241171,2.24000000953674
183.3397421,-2.70000004768372
183.3553671,-7.28000020980835
183.3709921,-11.3400001525879
183.3866171,-14.9399995803833
183.4022421,-18.2299995422363
183.4178671,-21.3299999237061
183.4334921,-24.25
183.4491171,-26.9699993133545
183.4647421,-29.5
183.4803671,-31.8400001525879
183.4959921,-34.0200004577637
183.5116171,-35.9900016784668
183.5272421,-37.689998626709
183.5428671,-39.1100006103516
183.5584921,-40.25
183.5741171,-41.0699996948242
183.5897421,-41.5299987792969
183.6053671,-41.6699981689453
183.6209921,-41.6199989318848
183.6366171,-41.5200004577637
183.6522421,-41.4000015258789
183.6678671,-41.1399993896484
183.6834921,-40.6100006103516
183.6991171,-39.8899993896484
183.7147421,-39.2299995422363
183.7303671,-38.8400001525879
183.7459921,-38.8400001525879
183.7616171,-39.1500015258789
183.7772421,-39.6699981689453
183.7928671,-40.2999992370605
183.8084921,-41.0299987792969
183.8241171,-41.8300018310547
183.8397421,-42.6599998474121
183.8553671,-43.4300003051758
183.8709921,-44.060001373291
183.8866171,-44.5200004577637
183.9022421,-44.9300003051758
183.9178671,-45.5400009155273
183.9334921,-46.5200004577637
183.9491171,-47.9199981689453
183.9647421,-49.5900001525879
183.9803671,-51.4000015258789
183.9959921,-53.2400016784668
184.0116171,-55.0800018310547
184.0272421,-56.8699989318848
184.0428671,-58.6100006103516
184.0584921,-60.2999992370605
184.0741171,-61.939998626709
184.0897421,-63.5499992370605
184.1053671,-65.1500015258789
184.1209921,-66.6999969482422
184.1366171,-68.1999969482422
184.1522421,-69.5999984741211
184.1678671,-70.9100036621094
184.1834921,-72.120002746582
184.1991171,-73.2399978637695
184.2147421,-74.2600021362305
184.2303671,-75.1399993896484
184.2459921,-75.8399963378906
184.2616171,-76.3399963378906
184.2772421,-76.6600036621094
184.2928671,-76.8600006103516
184.3084921,-76.9899978637695
184.3241171,-77.0299987792969
184.3397421,-76.8499984741211
184.3553671,-76.0699996948242
184.3709921,-74.3899993896484
184.3866171,-71.75
184.4022421,-68.4599990844727
184.4178671,-64.9499969482422
184.4334921,-61.6100006103516
184.4491171,-58.6199989318848
184.4647421,-55.9900016784668
184.4803671,-53.560001373291
184.4959921,-51.2000007629395
184.5116171,-48.7999992370605
184.5272421,-46.2900009155273
184.5428671,-43.5699996948242
184.5584921,-40.560001373291
184.5741171,-37.3199996948242
184.5897421,-34.2099990844727
184.6053671,-31.8199996948242
184.6209921,-30.6499996185303
184.6366171,-30.7399997711182
184.6522421,-31.75
184.6678671,-33.2200012207031
184.6834921,-34.8600006103516
184.6991171,-36.5
184.7147421,-38.0299987792969
184.7303671,-39.439998626709
184.7459921,-40.7599983215332
184.7616171,-42.0999984741211
184.7772421,-43.5499992370605
184.7928671,-45.2000007629395
184.8084921,-47.0400009155273
184.8241171,-48.9799995422363
184.8397421,-50.939998626709
184.8553671,-52.7900009155273
184.8709921,-54.4799995422363
184.8866171,-55.9799995422363
184.9022421,-57.310001373291
184.9178671,-58.5299987792969
184.9334921,-59.7200012207031
184.9491171,-60.8899993896484
184.9647421,-62.0
184.9803671,-62.9700012207031
184.9959921,-63.7299995422363
185.0116171,-64.2399978637695
185.0272421,-64.4899978637695
185.0428671,-64.3899993896484
185.0584921,-63.8400001525879
185.0741171,-62.6699981689453
185.0897421,-60.8199996948242
185.1053671,-58.3899993896484
185.1209921,-55.4900016784668
185.1366171,-52.1500015258789
185.1522421,-48.2799987792969
185.1678671,-43.939998626709
185.1834921,-39.3899993896484
185.1991171,-35.060001373291
185.2147421,-31.2800006866455
185.2303671,-28.0599994659424
185.2459921,-25.2700004577637
185.2616171,-22.8700008392334
185.2772421,-21.2900009155273
185.2928671,-20.2000007629395
185.3084921,-19.5599994659424
185.3241171,-19.1800003051758
185.3397421,-18.9400005340576
185.3553671,-18.8700008392334
185.3709921,-19.1000003814697
185.3866171,-19.6700000762939
185.4022421,-20.5200004577637
185.4178671,-21.4599990844727
185.4334921,-22.3199996948242
185.4491171,-22.9699993133545
185.4647421,-23.2900009155273
185.4803671,-23.1599998474121
185.4959921,-22.4500007629395
185.5116171,-21.1800003051758
185.5272421,-19.3999996185303
185.5428671,-17.1599998474121
185.5584921,-14.4499998092651
185.5741171,-11.3699998855591
185.5897421,-8.14999961853027
185.6053671,-5.11999988555908
185.6209921,-2.4300000667572
185.6366171,0.100000001490116
185.6522421,2.8199999332428
185.6678671,5.84999990463257
185.6834921,9.23999977111816
185.6991171,13.2600002288818
185.7147421,18.2299995422363
185.7303671,24.2099990844727
185.7459921,30.7000007629395
185.7616171,36.9199981689453
185.7772421,42.3899993896484
185.7928671,47.3600006103516
185.8084921,52.3600006103516
185.8241171,57.439998626709
185.8397421,62.0299987792969
185.8553671,65.5699996948242
185.8709921,67.8600006103516
185.8866171,69.1800003051758
185.9022421,70.120002746582
185.9178671,71.3099975585938
185.9334921,73.1900024414063
185.9491171,75.8199996948242
185.9647421,79.1399993896484
185.9803671,83.1500015258789
185.9959921,87.9499969482422
186.0116171,93.3499984741211
186.0272421,98.5500030517578
186.0428671,102.26000213623
186.0584921,103.599998474121
186.0741171,102.819999694824
186.0897421,100.98999786377
186.1053671,98.9599990844727
186.1209921,96.9100036621094
186.1366171,94.6399993896484
186.1522421,91.9100036621094
186.1678671,88.7300033569336
186.1834921,85.25
186.1991171,81.7200012207031
186.2147421,78.2900009155273
186.2303671,75.0699996948242
186.2459921,72.1500015258789
186.2616171,69.7200012207031
186.2772421,68.7799987792969
186.2928671,68.3600006103516
186.3084921,67.9499969482422
186.3241171,66.6600036621094
186.3397421,63.7700004577637
186.3553671,59.3199996948242
186.3709921,53.939998626709
186.3866171,48.2700004577637
186.4022421,42.6199989318848
186.4178671,37.0200004577637
186.4334921,31.3999996185303
186.4491171,25.7700004577637
186.4647421,20.1700000762939
186.4803671,14.7299995422363
186.4959921,9.51000022888184
186.5116171,4.51999998092651
186.5272421,-0.379999995231628
186.5428671,-5.51999998092651
186.5584921,-11.1999998092651
186.5741171,-17.5
186.5897421,-24.3299999237061
186.6053671,-31.6800003051758
186.6209921,-39.8400001525879
186.6366171,-49.2799987792969
186.6522421,-60.1699981689453
186.6678671,-71.9899978637695
186.6834921,-83.6699981689453
186.6991171,-94.2399978637695
186.7147421,-103.26000213623
186.7303671,-110.800003051758
186.7459921,-117.180000305176
186.7616171,-122.610000610352
186.7772421,-127.150001525879
186.7928671,-130.869995117188
186.8084921,-133.929992675781
186.8241171,-136.679992675781
186.8397421,-139.440002441406
186.8553671,-142.279998779297
186.8709921,-144.869995117188
186.8866171,-146.539993286133
186.9022421,-146.830001831055
186.9178671,-145.929992675781
186.9334921,-144.460006713867
186.9491171,-142.949996948242
186.9647421,-141.490005493164
186.9803671,-139.929992675781
186.9959921,-138.050003051758
187.0116171,-135.770004272461
187.0272421,-133.300003051758
187.0428671,-131.070007324219
187.0584921,-129.470001220703
187.0741171,-128.669998168945
187.0897421,-128.639999389648
187.1053671,-129.479995727539
187.1209921,-131.240005493164
187.1366171,-133.720001220703
187.1522421,-136.149993896484
187.1678671,-137.360000610352
187.1834921,-136.550003051758
187.1991171,-133.889999389648
187.2147421,-130.169998168945
187.2303671,-126.01000213623
187.2459921,-121.699996948242
187.2616171,-117.51000213623
187.2772421,-113.959999084473
187.2928671,-111.019996643066
187.3084921,-108.349998474121
187.3241171,-105.150001525879
187.3397421,-100.680000305176
187.3553671,-94.7399978637695
187.3709921,-87.5599975585938
187.3866171,-79.379997253418
187.4022421,-70.3000030517578
187.4178671,-60.4900016784668
187.4334921,-50.25
187.4491171,-39.9000015258789
187.4647421,-29.4400005340576
187.4803671,-18.3999996185303
187.4959921,-6.23000001907349
187.5116171,7.26000022888184
187.5272421,21.8899993896484
187.5428671,37.3800010681152
187.5584921,53.5
187.5741171,69.8899993896484
187.5897421,85.8099975585938
187.6053671,100.339996337891
187.6209921,112.970001220703
187.6366171,124.099998474121
187.6522421,134.509994506836
187.6678671,144.539993286133
187.6834921,153.910003662109
187.6991171,162.130004882813
187.7147421,168.979995727539
187.7303671,174.679992675781
187.7459921,179.889999389648
187.7616171,185.570007324219
187.7772421,192.449996948242
187.7928671,200.729995727539
187.8084921,210.289993286133
187.8241171,221.199996948242
187.8397421,233.570007324219
187.8553671,247.029998779297
187.8709921,260.230010986328
187.8866171,271.070007324219
187.9022421,278.070007324219
187.9178671,281.450012207031
187.9334921,282.510009765625
187.9491171,282.220001220703
187.9647421,280.700012207031
187.9803671,277.720001220703
187.9959921,273.299987792969
188.0116171,267.829986572266
188.0272421,261.959991455078
188.0428671,256.420013427734
188.0584921,251.639999389648
188.0741171,247.710006713867
188.0897421,244.479995727539
188.1053671,241.869995117188
188.1209921,239.880004882813
188.1366171,238.289993286133
188.1522421,236.309997558594
188.1678671,232.649993896484
188.1834921,226.419998168945
188.1991171,218.029998779297
188.2147421,208.740005493164
188.2303671,199.669998168945
188.2459921,191.119995117188
188.2616171,182.839996337891
188.2772421,172.559997558594
188.2928671,162.309997558594
188.3084921,152.259994506836
188.3241171,142.809997558594
188.3397421,134.339996337891
188.3553671,126.98999786377
188.3709921,120.669998168945
188.3866171,115.319999694824
188.4022421,110.879997253418
188.4178671,107.099998474121
188.4334921,103.25
188.4491171,98.1900024414063
188.4647421,91.0400009155273
188.4803671,81.8300018310547
188.4959921,71.3399963378906
188.5116171,60.4300003051758
188.5272421,49.6300010681152
188.5428671,39.1100006103516
188.5584921,28.9099998474121
188.5741171,19.0900001525879
188.5897421,9.84000015258789
188.6053671,1.51999998092651
188.6209921,-5.51999998092651
188.6366171,-11.2299995422363
188.6522421,-15.6599998474121
188.6678671,-18.8199996948242
188.6834921,-20.6599998474121
188.6991171,-21.4099998474121
188.7147421,-21.75
188.7303671,-22.6900005340576
188.7459921,-25.0200004577637
188.7616171,-28.7900009155273
188.7772421,-33.560001373291
188.7928671,-38.9700012207031
188.8084921,-44.9300003051758
188.8241171,-51.3699989318848
188.8397421,-58.1399993896484
188.8553671,-64.8399963378906
188.8709921,-70.7900009155273
188.8866171,-75.0100021362305
188.9022421,-76.7200012207031
188.9178671,-75.8300018310547
188.9334921,-72.75
188.9491171,-67.879997253418
188.9647421,-61.4599990844727
188.9803671,-53.9799995422363
188.9959921,-46.5699996948242
189.0116171,-40.8400001525879
189.0272421,-37.9799995422363
189.0428671,-37.9000015258789
189.0584921,-39.6300010681152
189.0741171,-42.3600006103516
189.0897421,-45.9000015258789
189.1053671,-50.2599983215332
189.1209921,-55.3199996948242
189.1366171,-60.7999992370605
189.1522421,-66.4599990844727
189.1678671,-72.3600006103516
189.1834921,-78.7099990844727
189.1991171,-85.5800018310547
189.2147421,-92.879997253418
189.2303671,-100.459999084473
189.2459921,-108.160003662109
189.2616171,-115.830001831055
189.2772421,-121.419998168945
189.2928671,-126.690002441406
189.3084921,-131.809997558594
189.3241171,-137.059997558594
189.3397421,-142.539993286133
189.3553671,-148.039993286133
189.3709921,-153.179992675781
189.3866171,-157.839996337891
189.4022421,-162.130004882813
189.4178671,-166.190002441406
189.4334921,-169.899993896484
189.4491171,-172.899993896484
189.4647421,-174.839996337891
189.4803671,-175.729995727539
189.4959921,-175.800003051758
189.5116171,-175.190002441406
189.5272421,-173.929992675781
189.5428671,-172.039993286133
189.5584921,-169.610000610352
189.5741171,-166.800003051758
189.5897421,-163.639999389648
189.6053671,-159.940002441406
189.6209921,-155.470001220703
189.6366171,-150.179992675781
189.6522421,-144.139999389648
189.6678671,-137.449996948242
189.6834921,-130.190002441406
189.6991171,-122.519996643066
189.7147421,-114.779998779297
189.7303671,-107.379997253418
189.7459921,-100.569999694824
189.7616171,-94.2900009155273
189.7772421,-88.3600006103516
189.7928671,-82.7600021362305
189.8084921,-77.6399993896484
189.8241171,-73.120002746582
189.8397421,-69.1600036621094
189.8553671,-65.5899963378906
189.8709921,-62.2200012207031
189.8866171,-58.9500007629395
189.9022421,-55.810001373291
189.9178671,-52.8199996948242
189.9334921,-49.939998626709
189.9491171,-47.1100006103516
189.9647421,-44.2299995422363
189.9803671,-41.25
189.9959921,-38.2599983215332
190.0116171,-35.4000015258789
190.0272421,-32.810001373291
190.0428671,-30.5300006866455
190.0584921,-28.4799995422363
190.0741171,-26.5400009155273
190.0897421,-24.6499996185303
190.1053671,-22.7700004577637
190.1209921,-20.8700008392334
190.1366171,-18.9699993133545
190.1522421,-17.0599994659424
190.1678671,-15.1499996185303
190.1834921,-13.2399997711182
190.1991171,-11.3299999237061
190.2147421,-9.43000030517578
190.2303671,-7.5
190.2459921,-5.55999994277954
190.2616171,-3.58999991416931
190.2772421,-1.60000002384186
190.2928671,0.340000003576279
190.3084921,2.38000011444092
190.3241171,4.78000020980835
190.3397421,7.82000017166138
190.3553671,11.5100002288818
190.3709921,15.6000003814697
190.3866171,19.7199993133545
190.4022421,23.5699996948242
190.4178671,27.0499992370605
190.4334921,30.4200000762939
190.4491171,34.2400016784668
190.4647421,39.0200004577637
190.4803671,44.8899993896484
190.4959921,51.6300010681152
190.5116171,59.0200004577637
190.5272421,66.9000015258789
190.5428671,74.9499969482422
190.5584921,82.4800033569336
190.5741171,88.4800033569336
190.5897421,92.1999969482422
190.6053671,93.6900024414063
190.6209921,93.6100006103516
190.6366171,92.5999984741211
190.6522421,91.0199966430664
190.6678671,88.9899978637695
190.6834921,86.620002746582
190.6991171,84.0500030517578
190.7147421,81.3899993896484
190.7303671,78.629997253418
190.7459921,75.7300033569336
190.7616171,72.6699981689453
190.7772421,69.4899978637695
190.7928671,66.2799987792969
190.8084921,63.0999984741211
190.8241171,60.0099983215332
190.8397421,56.9799995422363
190.8553671,53.9199981689453
190.8709921,50.7000007629395
190.8866171,47.2200012207031
190.9022421,43.5
190.9178671,39.6800003051758
190.9334921,35.9599990844727
190.9491171,32.4700012207031
190.9647421,29.2800006866455
190.9803671,26.3700008392334
190.9959921,23.6700000762939
191.0116171,21.1200008392334
191.0272421,18.6800003051758
191.0428671,16.3700008392334
191.0584921,14.3000001907349
191.0741171,12.6599998474121
191.0897421,11.6300001144409
191.1053671,11.2299995422363
191.1209921,11.3199996948242
191.1366171,11.7700004577637
191.1522421,12.5500001907349
191.1678671,13.8400001525879
191.1834921,15.7299995422363
191.1991171,18.0200004577637
191.2147421,20.2900009155273
191.2303671,22.1299991607666
191.2459921,23.4099998474121
191.2616171,24.2299995422363
191.2772421,24.8299999237061
191.2928671,25.4099998474121
191.3084921,26.1100006103516
191.3241171,26.9400005340576
191.3397421,27.8899993896484
191.3553671,29.0
191.3709921,30.3199996948242
191.3866171,31.7999992370605
191.4022421,33.189998626709
191.4178671,34.0499992370605
191.4334921,34.0499992370605
191.4491171,33.2900009155273
191.4647421,32.1199989318848
191.4803671,30.8899993896484
191.4959921,29.7600002288818
191.5116171,28.75
191.5272421,27.8700008392334
191.5428671,27.0799999237061
191.5584921,26.2399997711182
191.5741171,25.1200008392334
191.5897421,23.4899997711182
191.6053671,21.2399997711182
191.6209921,18.4400005340576
191.6366171,15.2299995422363
191.6522421,11.8299999237061
191.6678671,8.40999984741211
191.6834921,5.11999988555908
191.6991171,2.0
191.7147421,-1.02999997138977
191.7303671,-4.23999977111816
191.7459921,-7.86999988555908
191.7616171,-11.960000038147
191.7772421,-16.3500003814697
191.7928671,-20.7999992370605
191.8084921,-25.0599994659424
191.8241171,-29.0
191.8397421,-32.4199981689453
191.8553671,-35.0499992370605
191.8709921,-36.689998626709
191.8866171,-37.4099998474121
191.9022421,-37.5299987792969
191.9178671,-37.3899993896484
191.9334921,-37.2200012207031
191.9491171,-37.0999984741211
191.9647421,-36.9900016784668
191.9803671,-36.8699989318848
191.9959921,-36.8199996948242
192.0116171,-37.0499992370605
192.0272421,-37.8300018310547
192.0428671,-39.2099990844727
192.0584921,-41.1100006103516
192.0741171,-43.4000015258789
192.0897421,-46.0
192.1053671,-48.7400016784668
192.1209921,-51.2999992370605
192.1366171,-53.2200012207031
192.1522421,-54.2000007629395
192.1678671,-54.3899993896484
192.1834921,-54.189998626709
192.1991171,-53.8899993896484
192.2147421,-53.4900016784668
192.2303671,-52.8600006103516
192.2459921,-51.9300003051758
192.2616171,-50.7400016784668
192.2772421,-50.0699996948242
192.2928671,-49.810001373291
192.3084921,-50.3600006103516
192.3241171,-51.8499984741211
192.3397421,-54.2299995422363
192.3553671,-57.4799995422363
192.3709921,-61.6300010681152
192.3866171,-66.4800033569336
192.4022421,-71.3300018310547
192.4178671,-75.1399993896484
192.4334921,-77.1900024414063
192.4491171,-77.6999969482422
192.4647421,-77.4100036621094
192.4803671,-76.8399963378906
192.4959921,-75.9300003051758
192.5116171,-74.3899993896484
192.5272421,-72.0899963378906
192.5428671,-69.1100006103516
192.5584921,-65.4800033569336
192.5741171,-60.9599990844727
192.5897421,-55.2400016784668
192.6053671,-48.2700004577637
192.6209921,-40.1300010681152
192.6366171,-30.8899993896484
192.6522421,-20.5900001525879
192.6678671,-9.43000030517578
192.6834921,2.09999990463257
192.6991171,13.5299997329712
192.7147421,24.7099990844727
192.7303671,35.9000015258789
192.7459921,47.3199996948242
192.7616171,58.5900001525879
192.7772421,68.9100036621094
192.7928671,77.6399993896484
192.8084921,84.6699981689453
192.8241171,90.4000015258789
192.8397421,95.370002746582
192.8553671,100.059997558594
192.8709921,104.650001525879
192.8866171,109.150001525879
192.9022421,113.51000213623
192.9178671,117.809997558594
192.9334921,122.160003662109
192.9491171,126.540000915527
192.9647421,130.550003051758
192.9803671,133.490005493164
192.9959921,134.869995117188
