Time(s),Value(%)
180.2772421,61.0800018310547
180.2928671,64.3300018310547
180.3084921,66.6999969482422
180.3241171,67.7600021362305
180.3397421,66.9700012207031
180.3553671,64.0299987792969
180.3709921,59.189998626709
180.3866171,53.0099983215332
180.4022421,46.1500015258789
180.4178671,39.1599998474121
180.4334921,32.560001373291
180.4491171,26.75
180.4647421,21.7600002288818
180.4803671,17.0799999237061
180.4959921,11.9399995803833
180.5116171,5.94000005722046
180.5272421,-0.600000023841858
180.5428671,-6.84999990463257
180.5584921,-11.9200000762939
180.5741171,-15.3900003433228
180.5897421,-17.4799995422363
180.6053671,-18.7000007629395
180.6209921,-19.5100002288818
180.6366171,-20.0799999237061
180.6522421,-20.3500003814697
180.6678671,-20.3099994659424
180.6834921,-20.2700004577637
180.6991171,-20.8400001525879
180.7147421,-22.5200004577637
180.7303671,-25.2199993133545
180.7459921,-28.3400001525879
180.7616171,-31.4300003051758
180.7772421,-34.6500015258789
180.7928671,-38.0699996948242
180.8084921,-40.7999992370605
180.8241171,-41.5099983215332
180.8397421,-39.5800018310547
180.8553671,-35.439998626709
180.8709921,-29.9899997711182
180.8866171,-23.75
180.9022421,-16.6100006103516
180.9178671,-8.40999984741211
180.9334921,0.270000010728836
180.9491171,7.98999977111816
180.9647421,13.1999998092651
180.9803671,15.3400001525879
180.9959921,15.289999961853
181.0116171,14.8900003433228
181.0272421,15.8100004196167
181.0428671,18.7700004577637
181.0584921,23.4300003051758
181.0741171,28.5900001525879
181.0897421,32.6599998474121
181.1053671,34.1500015258789
181.1209921,32.2099990844727
181.1366171,27.0300006866455
181.1522421,19.6000003814697
181.1678671,11.3599996566772
181.1834921,3.63000011444092
181.1991171,-2.74000000953674
181.2147421,-7.44000005722046
181.2303671,-10.3599996566772
181.2459921,-11.4499998092651
181.2616171,-10.8100004196167
181.2772421,-9.22000026702881
181.2928671,-7.96000003814697
181.3084921,-7.28999996185303
181.3241171,-5.44000005722046
181.3397421,-0.389999985694885
181.3553671,7.40000009536743
181.3709921,15.3599996566772
181.3866171,20.9500007629395
181.4022421,22.9400005340576
181.4178671,21.2299995422363
181.4334921,16.2800006866455
181.4491171,8.8100004196167
181.4647421,-0.159999996423721
181.4803671,-9.4399995803833
181.4959921,-18.2199993133545
181.5116171,-26.0699996948242
181.5272421,-32.4199981689453
181.5428671,-36.4799995422363
181.5584921,-37.8199996948242
181.5741171,-36.3499984741211
181.5897421,-32.2299995422363
181.6053671,-26.1499996185303
181.6209921,-19.6499996185303
181.6366171,-14.0699996948242
181.6522421,-9.35999965667725
181.6678671,-4.21000003814697
181.6834921,2.46000003814697
181.6991171,10.7700004577637
181.7147421,19.8099994659424
181.7303671,28.2299995422363
181.7459921,34.9700012207031
181.7616171,39.8199996948242
181.7772421,43.3499984741211
181.7928671,46.3300018310547
181.8084921,48.9900016784668
181.8241171,51.1300010681152
181.8397421,52.7099990844727
181.8553671,54.0999984741211
181.8709921,55.6500015258789
181.8866171,57.0200004577637
181.9022421,57.0200004577637
181.9178671,54.4500007629395
181.9334921,48.8600006103516
181.9491171,40.7599983215332
181.9647421,31.2299995422363
181.9803671,21.4200000762939
181.9959921,12.4399995803833
182.0116171,5.11999988555908
182.0272421,-0.239999994635582
182.0428671,-4.11999988555908
182.0584921,-7.6100001335144
182.0741171,-11.9499998092651
182.0897421,-17.8999996185303
182.1053671,-25.3899993896484
182.1209921,-33.75
182.1366171,-42.0400009155273
182.1522421,-49.3300018310547
182.1678671,-55.0499992370605
182.1834921,-59.2700004577637
182.1991171,-62.6599998474121
182.2147421,-65.9899978637695
182.2303671,-69.5999984741211
182.2459921,-73.1999969482422
182.2616171,-76.1399993896484
182.2772421,-77.9300003051758
182.2928671,-78.5800018310547
182.3084921,-78.3499984741211
182.3241171,-77.3899993896484
182.3397421,-75.6900024414063
182.3553671,-73.1800003051758
182.3709921,-69.5599975585938
182.3866171,-64.3600006103516
182.4022421,-57.1199989318848
182.4178671,-47.9199981689453
182.4334921,-37.4599990844727
182.4491171,-26.7199993133545
182.4647421,-16.4300003051758
182.4803671,-7.07000017166138
182.4959921,1.07000005245209
182.5116171,7.94999980926514
182.5272421,13.7399997711182
182.5428671,18.7800006866455
182.5584921,23.3099994659424
182.5741171,27.4200000762939
182.5897421,31.1100006103516
182.6053671,34.2400016784668
182.6209921,36.5
182.6366171,37.6599998474121
182.6522421,37.6199989318848
182.6678671,36.5099983215332
182.6834921,34.7200012207031
182.6991171,32.7400016784668
182.7147421,30.8500003814697
182.7303671,28.8199996948242
182.7459921,26.2600002288818
182.7616171,23.0499992370605
182.7772421,19.5799999237061
182.7928671,16.3899993896484
182.8084921,13.8400001525879
182.8241171,12.0500001907349
182.8397421,10.8699998855591
182.8553671,9.89999961853027
182.8709921,8.56999969482422
182.8866171,6.51999998092651
182.9022421,3.84999990463257
182.9178671,0.970000028610229
182.9334921,-1.61000001430511
182.9491171,-3.52999997138977
182.9647421,-4.6399998664856
182.9803671,-4.94999980926514
182.9959921,-4.57000017166138
183.0116171,-3.6800000667572
183.0272421,-2.5699999332428
183.0428671,-1.51999998092651
183.0584921,-0.699999988079071
183.0741171,-0.259999990463257
183.0897421,-0.28999999165535
183.1053671,-0.699999988079071
183.1209921,-1.25999999046326
183.1366171,-1.62000000476837
183.1522421,-1.29999995231628
183.1678671,0.170000001788139
183.1834921,3.04999995231628
183.1991171,7.26000022888184
183.2147421,12.460000038147
183.2303671,18.2700004577637
183.2459921,24.3500003814697
183.2616171,30.2900009155273
183.2772421,35.6800003051758
183.2928671,40.2099990844727
183.3084921,43.8800010681152
183.3241171,46.9300003051758
183.3397421,49.5800018310547
183.3553671,51.7299995422363
183.3709921,53.0499992370605
183.3866171,53.2099990844727
183.4022421,52.0299987792969
183.4178671,49.5200004577637
183.4334921,45.9599990844727
183.4491171,41.6599998474121
183.4647421,36.8300018310547
183.4803671,31.6100006103516
183.4959921,26.2900009155273
183.5116171,21.2399997711182
183.5272421,16.7299995422363
183.5428671,12.7700004577637
183.5584921,9.18000030517578
183.5741171,5.73000001907349
183.5897421,2.20000004768372
183.6053671,-1.66999995708466
183.6209921,-6.0
183.6366171,-10.6300001144409
183.6522421,-15.210000038147
183.6678671,-19.3500003814697
183.6834921,-22.7700004577637
183.6991171,-25.4099998474121
183.7147421,-27.3400001525879
183.7303671,-28.8500003814697
183.7459921,-30.3799991607666
183.7616171,-32.2700004577637
183.7772421,-34.5299987792969
183.7928671,-36.7000007629395
183.8084921,-38.2000007629395
183.8241171,-38.9300003051758
183.8397421,-39.2599983215332
183.8553671,-39.5299987792969
183.8709921,-39.6599998474121
183.8866171,-39.2799987792969
183.9022421,-38.0699996948242
183.9178671,-35.8699989318848
183.9334921,-32.6399993896484
183.9491171,-28.3999996185303
183.9647421,-23.2099990844727
183.9803671,-17.2000007629395
183.9959921,-10.6700000762939
184.0116171,-4.05999994277954
184.0272421,2.25
184.0428671,8.03999996185303
184.0584921,13.2700004577637
184.0741171,18.0499992370605
184.0897421,22.4099998474121
184.1053671,26.1700000762939
184.1209921,29.0200004577637
184.1366171,30.7299995422363
184.1522421,31.2099990844727
184.1678671,30.4899997711182
184.1834921,28.6599998474121
184.1991171,25.9300003051758
184.2147421,22.7399997711182
184.2303671,19.5400009155273
184.2459921,16.5499992370605
184.2616171,13.7600002288818
184.2772421,11.0500001907349
184.2928671,8.26000022888184
184.3084921,5.32000017166138
184.3241171,2.14000010490417
184.3397421,-1.19000005722046
184.3553671,-4.53999996185303
184.3709921,-7.73999977111816
184.3866171,-10.6800003051758
184.4022421,-13.3299999237061
184.4178671,-15.7200002670288
184.4334921,-17.9400005340576
184.4491171,-20.0300006866455
184.4647421,-21.9300003051758
184.4803671,-23.5400009155273
184.4959921,-24.8700008392334
184.5116171,-26.0300006866455
184.5272421,-27.2099990844727
184.5428671,-28.3999996185303
184.5584921,-29.4300003051758
184.5741171,-30.1200008392334
184.5897421,-30.3700008392334
184.6053671,-30.1599998474121
184.6209921,-29.5599994659424
184.6366171,-28.75
184.6522421,-27.9400005340576
184.6678671,-27.0900001525879
184.6834921,-25.8199996948242
184.6991171,-23.5200004577637
184.7147421,-19.7099990844727
184.7303671,-14.4200000762939
184.7459921,-8.17000007629395
184.7616171,-1.61000001430511
184.7772421,4.78000020980835
184.7928671,10.7399997711182
184.8084921,16.2099990844727
184.8241171,21.3700008392334
184.8397421,26.3299999237061
184.8553671,30.9400005340576
184.8709921,34.8699989318848
184.8866171,37.8499984741211
184.9022421,39.75
184.9178671,40.4199981689453
184.9334921,39.7700004577637
184.9491171,37.8600006103516
184.9647421,34.9799995422363
184.9803671,31.5799999237061
184.9959921,28.1100006103516
185.0116171,24.8600006103516
185.0272421,21.7800006866455
185.0428671,18.6499996185303
185.0584921,15.3299999237061
185.0741171,11.8999996185303
185.0897421,8.51000022888184
185.1053671,5.21000003814697
185.1209921,1.87999999523163
185.1366171,-1.63999998569489
185.1522421,-5.53999996185303
185.1678671,-9.81999969482422
185.1834921,-14.1099996566772
185.1991171,-17.7399997711182
185.2147421,-20.1000003814697
185.2303671,-21.0599994659424
185.2459921,-20.9500007629395
185.2616171,-20.2600002288818
185.2772421,-19.3799991607666
185.2928671,-18.5699996948242
185.3084921,-18.0799999237061
185.3241171,-18.2299995422363
185.3397421,-19.1499996185303
185.3553671,-20.5400009155273
185.3709921,-21.7399997711182
185.3866171,-22.1399993896484
185.4022421,-21.5799999237061
185.4178671,-20.2999992370605
185.4334921,-18.7399997711182
185.4491171,-17.3500003814697
185.4647421,-16.25
185.4803671,-15.1599998474121
185.4959921,-13.6700000762939
185.5116171,-11.6599998474121
185.5272421,-9.5600004196167
185.5428671,-8.42000007629395
185.5584921,-9.46000003814697
185.5741171,-13.5299997329712
185.5897421,-20.2000007629395
185.6053671,-27.1100006103516
185.6209921,-30.6599998474121
185.6366171,-27.9599990844727
185.6522421,-18.8199996948242
185.6678671,-6.21000003814697
185.6834921,5.53999996185303
185.6991171,13.9499998092651
185.7147421,20.1000003814697
185.7303671,27.5200004577637
185.7459921,39.1800003051758
185.7616171,55.1599998474121
185.7772421,72.5800018310547
185.7928671,87.4700012207031
185.8084921,96.9700012207031
185.8241171,100.349998474121
185.8397421,98.3300018310547
185.8553671,92.4300003051758
185.8709921,84.4899978637695
185.8866171,76.120002746582
185.9022421,68.0999984741211
185.9178671,60.1199989318848
185.9334921,51.0099983215332
185.9491171,39.2200012207031
185.9647421,24.0400009155273
185.9803671,6.82999992370605
185.9959921,-9.0
186.0116171,-19.75
186.0272421,-23.6499996185303
186.0428671,-21.9200000762939
186.0584921,-17.9400005340576
186.0741171,-15.210000038147
186.0897421,-15.8900003433228
186.1053671,-20.3400001525879
186.1209921,-27.2199993133545
186.1366171,-33.9900016784668
186.1522421,-38.0200004577637
186.1678671,-37.5400009155273
186.1834921,-32.0800018310547
186.1991171,-22.2800006866455
186.2147421,-10.0500001907349
186.2303671,1.49000000953674
186.2459921,9.42000007629395
186.2616171,12.8000001907349
186.2772421,12.8500003814697
186.2928671,11.4499998092651
186.3084921,9.77000045776367
186.3241171,7.8899998664856
186.3397421,5.46999979019165
186.3553671,2.52999997138977
186.3709921,-0.479999989271164
186.3866171,-3.24000000953674
186.4022421,-5.73999977111816
186.4178671,-8.17000007629395
186.4334921,-10.7600002288818
186.4491171,-13.5100002288818
186.4647421,-16.2000007629395
186.4803671,-18.6399993896484
186.4959921,-20.9300003051758
186.5116171,-23.5200004577637
186.5272421,-26.9099998474121
186.5428671,-31.2800006866455
186.5584921,-36.3800010681152
186.5741171,-41.6500015258789
186.5897421,-46.4300003051758
186.6053671,-50.2799987792969
186.6209921,-53.2099990844727
186.6366171,-55.6300010681152
186.6522421,-57.9700012207031
186.6678671,-60.3699989318848
186.6834921,-62.6500015258789
186.6991171,-64.4400024414063
186.7147421,-65.4599990844727
186.7303671,-65.6600036621094
186.7459921,-65.3000030517578
186.7616171,-64.8300018310547
186.7772421,-64.7799987792969
186.7928671,-65.4700012207031
186.8084921,-66.8300018310547
186.8241171,-68.4000015258789
186.8397421,-69.6600036621094
186.8553671,-70.370002746582
186.8709921,-70.4700012207031
186.8866171,-69.9300003051758
186.9022421,-68.7099990844727
186.9178671,-66.4800033569336
186.9334921,-62.3400001525879
186.9491171,-55.6100006103516
186.9647421,-46.5800018310547
186.9803671,-36.1300010681152
186.9959921,-24.9500007629395
187.0116171,-13.460000038147
187.0272421,-2.10999989509583
187.0428671,8.57999992370605
187.0584921,18.4300003051758
187.0741171,27.5599994659424
187.0897421,36.060001373291
187.1053671,43.7099990844727
187.1209921,50.2999992370605
187.1366171,56.060001373291
187.1522421,61.6699981689453
187.1678671,67.9599990844727
187.1834921,75.370002746582
187.1991171,83.6600036621094
187.2147421,91.9599990844727
187.2303671,98.9800033569336
187.2459921,103.629997253418
187.2616171,105.839996337891
187.2772421,106.599998474121
187.2928671,107.089996337891
187.3084921,107.5
187.3241171,106.819999694824
187.3397421,103.720001220703
187.3553671,97.7200012207031
187.3709921,89.8099975585938
187.3866171,82.0299987792969
187.4022421,76.3099975585938
187.4178671,73.2399978637695
187.4334921,71.75
187.4491171,69.7200012207031
187.4647421,65.1699981689453
187.4803671,57.4700012207031
187.4959921,47.7000007629395
187.5116171,37.8499984741211
187.5272421,29.5400009155273
187.5428671,23.1800003051758
187.5584921,18.0699996948242
187.5741171,13.1199998855591
187.5897421,7.61999988555908
187.6053671,1.52999997138977
187.6209921,-4.6399998664856
187.6366171,-10.1599998474121
187.6522421,-14.3900003433228
187.6678671,-17.2299995422363
187.6834921,-19.1700000762939
187.6991171,-20.9200000762939
187.7147421,-22.9300003051758
187.7303671,-25.2099990844727
187.7459921,-27.3600006103516
187.7616171,-28.8299999237061
187.7772421,-29.1499996185303
187.7928671,-28.2299995422363
187.8084921,-26.3899993896484
187.8241171,-24.1100006103516
187.8397421,-21.7700004577637
187.8553671,-19.4799995422363
187.8709921,-17.1499996185303
187.8866171,-14.6999998092651
187.9022421,-12.1899995803833
187.9178671,-9.73999977111816
187.9334921,-7.38000011444092
187.9491171,-5.30000019073486
187.9647421,-3.9300000667572
187.9803671,-3.85999989509583
187.9959921,-5.55999994277954
188.0116171,-9.05000019073486
188.0272421,-13.8500003814697
188.0428671,-19.1000003814697
188.0584921,-23.9300003051758
188.0741171,-27.7600002288818
188.0897421,-30.5900001525879
188.1053671,-32.9599990844727
188.1209921,-35.5800018310547
188.1366171,-38.8300018310547
188.1522421,-42.439998626709
188.1678671,-45.4000015258789
188.1834921,-46.7000007629395
188.1991171,-46.2200012207031
188.2147421,-45.0200004577637
188.2303671,-44.6100006103516
188.2459921,-45.9500007629395
188.2616171,-48.8300018310547
188.2772421,-52.1500015258789
188.2928671,-54.6100006103516
188.3084921,-55.4900016784668
188.3241171,-54.7599983215332
188.3397421,-52.9000015258789
188.3553671,-50.5
188.3709921,-47.9199981689453
188.3866171,-45.0800018310547
188.4022421,-41.5800018310547
188.4178671,-36.8199996948242
188.4334921,-30.4200000762939
188.4491171,-22.5400009155273
188.4647421,-13.9700002670288
188.4803671,-5.76000022888184
188.4959921,1.26999998092651
188.5116171,7.05999994277954
188.5272421,12.0299997329712
188.5428671,16.5900001525879
188.5584921,20.6700000762939
188.5741171,23.8899993896484
188.5897421,26.0499992370605
188.6053671,27.2199993133545
188.6209921,27.5
188.6366171,26.8600006103516
188.6522421,25.2199993133545
188.6678671,22.6100006103516
188.6834921,19.25
188.6991171,15.4399995803833
188.7147421,11.4399995803833
188.7303671,7.48000001907349
188.7459921,3.84999990463257
188.7616171,0.879999995231628
188.7772421,-1.33000004291534
188.7928671,-3.0
188.8084921,-4.59000015258789
188.8241171,-6.44000005722046
188.8397421,-8.72000026702881
188.8553671,-11.4700002670288
188.8709921,-14.2600002288818
188.8866171,-15.9099998474121
188.9022421,-15.3299999237061
188.9178671,-12.9300003051758
188.9334921,-10.4899997711182
188.9491171,-9.81999969482422
188.9647421,-11.5
188.9803671,-15.0
188.9959921,-19.4099998474121
189.0116171,-23.8700008392334
189.0272421,-27.5200004577637
189.0428671,-29.6000003814697
189.0584921,-29.7900009155273
189.0741171,-28.25
189.0897421,-25.4400005340576
189.1053671,-21.8400001525879
189.1209921,-18.0699996948242
189.1366171,-14.8400001525879
189.1522421,-12.6000003814697
189.1678671,-11.1000003814697
189.1834921,-9.64999961853027
189.1991171,-7.80999994277954
189.2147421,-5.57999992370605
189.2303671,-3.05999994277954
189.2459921,-0.0799999982118607
189.2616171,3.82999992370605
189.2772421,9.35999965667725
189.2928671,16.9200000762939
189.3084921,26.3799991607666
189.3241171,37.0800018310547
189.3397421,47.8699989318848
189.3553671,57.6199989318848
189.3709921,65.620002746582
189.3866171,71.7600021362305
189.4022421,76.5199966430664
189.4178671,80.7399978637695
189.4334921,85.0500030517578
189.4491171,89.3399963378906
189.4647421,92.8099975585938
189.4803671,94.5800018310547
189.4959921,94.2799987792969
189.5116171,92.25
189.5272421,89.2900009155273
189.5428671,86.129997253418
189.5584921,83.0199966430664
189.5741171,79.7399978637695
189.5897421,75.870002746582
189.6053671,71.1800003051758
189.6209921,65.8000030517578
189.6366171,60.0699996948242
189.6522421,54.310001373291
189.6678671,48.8300018310547
189.6834921,43.7900009155273
189.6991171,39.1199989318848
189.7147421,34.5400009155273
189.7303671,29.8099994659424
189.7459921,24.8700008392334
189.7616171,19.8299999237061
189.7772421,14.9700002670288
189.7928671,10.5
189.8084921,6.48999977111816
189.8241171,2.91000008583069
189.8397421,-0.310000002384186
189.8553671,-3.28999996185303
189.8709921,-6.09000015258789
189.8866171,-8.72000026702881
189.9022421,-10.9899997711182
189.9178671,-12.6800003051758
189.9334921,-13.7200002670288
189.9491171,-14.2700004577637
189.9647421,-14.4899997711182
189.9803671,-14.3199996948242
189.9959921,-13.4099998474121
190.0116171,-11.4200000762939
190.0272421,-8.35000038146973
190.0428671,-4.53000020980835
190.0584921,-0.409999996423721
190.0741171,3.64000010490417
190.0897421,7.40000009536743
190.1053671,10.6599998474121
190.1209921,13.210000038147
190.1366171,14.9499998092651
190.1522421,15.8999996185303
190.1678671,16.1399993896484
190.1834921,15.7799997329712
190.1991171,15.0200004577637
190.2147421,14.0100002288818
190.2303671,12.6300001144409
190.2459921,10.3900003433228
190.2616171,6.76999998092651
190.2772421,1.70000004768372
190.2928671,-4.34000015258789
190.3084921,-10.6000003814697
190.3241171,-16.4300003051758
190.3397421,-21.6299991607666
190.3553671,-26.3199996948242
190.3709921,-30.7199993133545
190.3866171,-34.939998626709
190.4022421,-39.0699996948242
190.4178671,-43.189998626709
190.4334921,-47.3499984741211
190.4491171,-51.4799995422363
190.4647421,-55.5400009155273
190.4803671,-59.5900001525879
190.4959921,-63.7900009155273
190.5116171,-68.0
190.5272421,-71.75
190.5428671,-74.4400024414063
190.5584921,-75.7399978637695
190.5741171,-75.8399963378906
190.5897421,-75.5500030517578
190.6053671,-75.8600006103516
190.6209921,-77.2600021362305
190.6366171,-79.5
190.6522421,-81.870002746582
190.6678671,-83.6999969482422
190.6834921,-84.5299987792969
190.6991171,-84.0100021362305
190.7147421,-81.9300003051758
190.7303671,-78.0999984741211
190.7459921,-72.370002746582
190.7616171,-64.8899993896484
190.7772421,-56.1500015258789
190.7928671,-46.9000015258789
190.8084921,-37.7900009155273
190.8241171,-29.2399997711182
190.8397421,-21.3999996185303
190.8553671,-14.3400001525879
190.8709921,-8.02999973297119
190.8866171,-2.10999989509583
190.9022421,3.97000002861023
190.9178671,10.5600004196167
190.9334921,17.2600002288818
190.9491171,23.0699996948242
190.9647421,26.9300003051758
190.9803671,28.2099990844727
190.9959921,26.6499996185303
191.0116171,22.4699993133545
191.0272421,16.6900005340576
191.0428671,11.3500003814697
191.0584921,8.78999996185303
191.0741171,10.3500003814697
191.0897421,15.4399995803833
191.1053671,21.8799991607666
191.1209921,27.1200008392334
191.1366171,29.4799995422363
191.1522421,28.4799995422363
191.1678671,24.6700000762939
191.1834921,19.2299995422363
191.1991171,13.6199998855591
191.2147421,9.14999961853027
191.2303671,6.36999988555908
191.2459921,4.90000009536743
191.2616171,3.72000002861023
191.2772421,1.87999999523163
191.2928671,-0.930000007152557
191.3084921,-4.26000022888184
191.3241171,-7.05000019073486
191.3397421,-8.14999961853027
191.3553671,-6.80999994277954
191.3709921,-3.3199999332428
191.3866171,1.0
191.4022421,4.71999979019165
191.4178671,7.42000007629395
191.4334921,10.0200004577637
191.4491171,13.9899997711182
191.4647421,20.3199996948242
191.4803671,29.1000003814697
191.4959921,39.4900016784668
191.5116171,49.9799995422363
191.5272421,58.9799995422363
191.5428671,65.5299987792969
191.5584921,69.3399963378906
191.5741171,70.7099990844727
191.5897421,70.2799987792969
191.6053671,68.7300033569336
191.6209921,66.6900024414063
191.6366171,64.7600021362305
191.6522421,63.0
191.6678671,60.7400016784668
191.6834921,57.0499992370605
191.6991171,51.6399993896484
191.7147421,44.9700012207031
191.7303671,37.7700004577637
191.7459921,30.5699996948242
191.7616171,23.5799999237061
191.7772421,16.7800006866455
191.7928671,9.90999984741211
191.8084921,2.71000003814697
191.8241171,-5.01999998092651
191.8397421,-13.2799997329712
191.8553671,-21.7000007629395
191.8709921,-29.7299995422363
191.8866171,-36.9199981689453
191.9022421,-43.1599998474121
191.9178671,-48.6100006103516
191.9334921,-53.5099983215332
191.9491171,-57.9500007629395
191.9647421,-61.8600006103516
191.9803671,-65.0999984741211
191.9959921,-67.5100021362305
192.0116171,-68.7600021362305
192.0272421,-68.3199996948242
192.0428671,-65.9100036621094
192.0584921,-62.1199989318848
192.0741171,-58.2799987792969
192.0897421,-55.7599983215332
192.1053671,-55.1300010681152
192.1209921,-55.7900009155273
192.1366171,-56.2599983215332
192.1522421,-55.0299987792969
192.1678671,-51.4599990844727
192.1834921,-45.9300003051758
192.1991171,-39.3600006103516
192.2147421,-32.4900016784668
192.2303671,-25.3299999237061
192.2459921,-17.1800003051758
192.2616171,-7.44999980926514
192.2772421,3.5
192.2928671,14.5100002288818
192.3084921,24.2199993133545
192.3241171,31.7099990844727
192.3397421,36.8899993896484
192.3553671,40.4000015258789
192.3709921,43.1599998474121
192.3866171,45.939998626709
192.4022421,48.7900009155273
192.4178671,50.9300003051758
192.4334921,51.2999992370605
192.4491171,49.2999992370605
192.4647421,45.1399993896484
192.4803671,39.6800003051758
192.4959921,33.9799995422363
192.5116171,28.7399997711182
192.5272421,24.1399993896484
192.5428671,20.0200004577637
192.5584921,16.1299991607666
192.5741171,12.460000038147
192.5897421,9.14999961853027
192.6053671,6.09000015258789
192.6209921,2.78999996185303
192.6366171,-1.45000004768372
192.6522421,-6.92000007629395
192.6678671,-13.1899995803833
192.6834921,-19.3700008392334
192.6991171,-24.5900001525879
192.7147421,-28.4799995422363
192.7303671,-31.2600002288818
192.7459921,-33.5999984741211
192.7616171,-36.1300010681152
192.7772421,-39.0299987792969
192.7928671,-41.9599990844727
192.8084921,-44.25
192.8241171,-45.3199996948242
192.8397421,-44.9900016784668
192.8553671,-43.4799995422363
192.8709921,-41.1699981689453
192.8866171,-38.2999992370605
192.9022421,-34.8600006103516
192.9178671,-30.7700004577637
192.9334921,-26.0799999237061
192.9491171,-20.9200000762939
192.9647421,-15.2399997711182
192.9803671,-8.82999992370605
192.9959921,-1.42999994754791
