Time(s),Value(%)
457.2855575,-81.629997253418
457.3011825,-74.9199981689453
457.3168075,-67.2200012207031
457.3324325,-58.9700012207031
457.3480575,-50.5499992370605
457.3636825,-42.5699996948242
457.3793075,-35.8199996948242
457.3949325,-30.8899993896484
457.4105575,-27.7399997711182
457.4261825,-25.8500003814697
457.4418075,-24.7000007629395
457.4574325,-23.9799995422363
457.4730575,-23.5
457.4886825,-23.0499992370605
457.5043075,-22.5200004577637
457.5199325,-21.9200000762939
457.5355575,-21.3999996185303
457.5511825,-21.0799999237061
457.5668075,-20.8400001525879
457.5824325,-20.4500007629395
457.5980575,-19.7700004577637
457.6136825,-18.8700008392334
457.6293075,-17.8899993896484
457.6449325,-16.9799995422363
457.6605575,-16.2199993133545
457.6761825,-15.7399997711182
457.6918075,-15.8400001525879
457.7074325,-16.7999992370605
457.7230575,-18.6200008392334
457.7386825,-21.0
457.7543075,-23.5
457.7699325,-25.75
457.7855575,-27.6700000762939
457.8011825,-29.8799991607666
457.8168075,-33.6599998474121
457.8324325,-40.2000007629395
457.8480575,-49.7299995422363
457.8636825,-61.3899993896484
457.8793075,-73.870002746582
457.8949325,-86.0899963378906
457.9105575,-97.2699966430664
457.9261825,-106.480003356934
457.9418075,-112.51000213623
457.9574325,-114.709999084473
457.9730575,-113.889999389648
457.9886825,-111.919998168945
458.0043075,-110.449996948242
458.0199325,-110.51000213623
458.0355575,-112.720001220703
458.0511825,-117.309997558594
458.0668075,-123.779998779297
458.0824325,-130.699996948242
458.0980575,-136.240005493164
458.1136825,-139.460006713867
458.1293075,-141.119995117188
458.1449325,-142.710006713867
458.1605575,-144.720001220703
458.1761825,-146.369995117188
458.1918075,-146.529998779297
458.2074325,-144.669998168945
458.2230575,-141.089996337891
458.2386825,-136.679992675781
458.2543075,-132.490005493164
458.2699325,-129.229995727539
458.2855575,-127.069999694824
458.3011825,-125.860000610352
458.3168075,-125.529998779297
458.3324325,-126.089996337891
458.3480575,-127.230003356934
458.3636825,-127.720001220703
458.3793075,-125.5
458.3949325,-118.830001831055
458.4105575,-107.639999389648
458.4261825,-93.3199996948242
458.4418075,-77.5599975585938
458.4574325,-61.5299987792969
458.4730575,-45.75
458.4886825,-30.3999996185303
458.5043075,-15.3900003433228
458.5199325,-0.189999997615814
458.5355575,16.2099990844727
458.5511825,34.7999992370605
458.5668075,55.7000007629395
458.5824325,78.4000015258789
458.5980575,102.330001831055
458.6136825,127.080001831055
458.6293075,152.050003051758
458.6449325,176.179992675781
458.6605575,198.130004882813
458.6761825,217.339996337891
458.6918075,234.690002441406
458.7074325,251.639999389648
458.7230575,268.690002441406
458.7386825,285.059997558594
458.7543075,299.600006103516
458.7699325,311.679992675781
458.7855575,321.359985351563
458.8011825,327.670013427734
458.8168075,327.670013427734
458.8324325,327.670013427734
458.8480575,327.670013427734
458.8636825,327.670013427734
458.8793075,327.670013427734
458.8949325,327.670013427734
458.9105575,326.859985351563
458.9261825,325.269989013672
458.9418075,322.709991455078
458.9574325,318.25
458.9730575,311.809997558594
458.9886825,304.019989013672
459.0043075,295.549987792969
459.0199325,286.799987792969
459.0355575,277.910003662109
459.0511825,268.910003662109
459.0668075,259.829986572266
459.0824325,250.5
459.0980575,240.490005493164
459.1136825,229.429992675781
459.1293075,217.220001220703
459.1449325,203.970001220703
459.1605575,189.669998168945
459.1761825,174.270004272461
459.1918075,158.020004272461
459.2074325,141.580001831055
459.2230575,125.75
459.2386825,110.889999389648
459.2543075,96.5199966430664
459.2699325,81.9700012207031
459.2855575,67.3000030517578
459.3011825,53.2599983215332
459.3168075,40.6599998474121
459.3324325,29.7800006866455
459.3480575,20.3099994659424
459.3636825,11.3100004196167
459.3793075,1.51999998092651
459.3949325,-10.0100002288818
459.4105575,-23.4899997711182
459.4261825,-38.689998626709
459.4418075,-55.5
459.4574325,-73.9700012207031
459.4730575,-93.5999984741211
459.4886825,-112.76000213623
459.5043075,-128.970001220703
459.5199325,-140.410003662109
459.5355575,-147.279998779297
459.5511825,-151.160003662109
459.5668075,-153.399993896484
459.5824325,-154.649993896484
459.5980575,-155.449996948242
459.6136825,-156.479995727539
459.6293075,-158.089996337891
459.6449325,-159.880004882813
459.6605575,-160.710006713867
459.6761825,-159.589996337891
459.6918075,-156.479995727539
459.7074325,-152.059997558594
459.7230575,-146.850006103516
459.7386825,-140.880004882813
459.7543075,-134.070007324219
459.7699325,-126.550003051758
459.7855575,-118.650001525879
459.8011825,-110.800003051758
459.8168075,-103.300003051758
459.8324325,-96.3099975585938
459.8480575,-88.4199981689453
459.8636825,-81.1100006103516
459.8793075,-74.1800003051758
459.8949325,-67.5
459.9105575,-60.9900016784668
459.9261825,-54.4599990844727
459.9418075,-47.5200004577637
459.9574325,-39.7299995422363
459.9730575,-30.9099998474121
459.9886825,-21.2900009155273
460.0043075,-11.4399995803833
460.0199325,-1.98000001907349
460.0355575,6.63000011444092
460.0511825,14.289999961853
460.0668075,21.0599994659424
460.0824325,27.0300006866455
460.0980575,32.1699981689453
460.1136825,36.3800010681152
460.1293075,39.6599998474121
460.1449325,42.1800003051758
460.1605575,44.2099990844727
460.1761825,45.9599990844727
460.1918075,47.5800018310547
460.2074325,49.1300010681152
460.2230575,50.6800003051758
460.2386825,52.4000015258789
460.2543075,54.6199989318848
460.2699325,57.6100006103516
460.2855575,61.3699989318848
460.3011825,65.5500030517578
460.3168075,69.7099990844727
460.3324325,73.4599990844727
460.3480575,76.6100006103516
460.3636825,79.1699981689453
460.3793075,81.1999969482422
460.3949325,82.8199996948242
460.4105575,84.129997253418
460.4261825,85.3399963378906
460.4418075,86.7600021362305
460.4574325,88.6800003051758
460.4730575,91.0999984741211
460.4886825,93.5999984741211
460.5043075,95.5599975585938
460.5199325,96.6500015258789
460.5355575,97.129997253418
460.5511825,97.5599975585938
460.5668075,98.1999969482422
460.5824325,98.8199996948242
460.5980575,99.0299987792969
460.6136825,98.5599975585938
460.6293075,97.4300003051758
460.6449325,95.8499984741211
460.6605575,94.1100006103516
460.6761825,92.3899993896484
460.6918075,90.8099975585938
460.7074325,89.4899978637695
460.7230575,88.7600021362305
460.7386825,88.9000015258789
460.7543075,89.8499984741211
460.7699325,91.0
460.7855575,91.379997253418
460.8011825,90.2200012207031
460.8168075,87.5100021362305
460.8324325,83.7300033569336
460.8480575,77.5899963378906
460.8636825,71.1999969482422
460.8793075,64.5699996948242
460.8949325,57.7900009155273
460.9105575,51.0400009155273
460.9261825,44.5
460.9418075,38.2299995422363
460.9574325,32.2200012207031
460.9730575,26.4300003051758
460.9886825,20.8999996185303
