Time(s),Value(℃)
457.5980575,31.3400001525879
457.6136825,31.3400001525879
457.6293075,31.3400001525879
457.6449325,31.3400001525879
457.6605575,31.3400001525879
457.6761825,31.3400001525879
457.6918075,31.3400001525879
457.7074325,31.3400001525879
457.7230575,31.3400001525879
457.7386825,31.3400001525879
457.7543075,31.3400001525879
457.7699325,31.3400001525879
457.7855575,31.3400001525879
457.8011825,31.3500003814697
457.8168075,31.3500003814697
457.8324325,31.3500003814697
457.8480575,31.3500003814697
457.8636825,31.3500003814697
457.8793075,31.3500003814697
457.8949325,31.3500003814697
457.9105575,31.3500003814697
457.9261825,31.3500003814697
457.9418075,31.3500003814697
457.9574325,31.3400001525879
457.9730575,31.3400001525879
457.9886825,31.3400001525879
458.0043075,31.3400001525879
458.0199325,31.3400001525879
458.0355575,31.3400001525879
458.0511825,31.3400001525879
458.0668075,31.3400001525879
458.0824325,31.3400001525879
458.0980575,31.3500003814697
458.1136825,31.3500003814697
458.1293075,31.3500003814697
458.1449325,31.3500003814697
458.1605575,31.3500003814697
458.1761825,31.3500003814697
458.1918075,31.3500003814697
458.2074325,31.3500003814697
458.2230575,31.3500003814697
458.2386825,31.3400001525879
458.2543075,31.3400001525879
458.2699325,31.3500003814697
458.2855575,31.3500003814697
458.3011825,31.3500003814697
458.3168075,31.3500003814697
458.3324325,31.3500003814697
458.3480575,31.3500003814697
458.3636825,31.3500003814697
458.3793075,31.3500003814697
458.3949325,31.3500003814697
458.4105575,31.3500003814697
458.4261825,31.3500003814697
458.4418075,31.3500003814697
458.4574325,31.3400001525879
458.4730575,31.3400001525879
458.4886825,31.3400001525879
458.5043075,31.3400001525879
458.5199325,31.3400001525879
458.5355575,31.3400001525879
458.5511825,31.3400001525879
458.5668075,31.3400001525879
458.5824325,31.3400001525879
458.5980575,31.3400001525879
458.6136825,31.3299999237061
458.6293075,31.3299999237061
458.6449325,31.3299999237061
458.6605575,31.3299999237061
458.6761825,31.3199996948242
458.6918075,31.3199996948242
458.7074325,31.3199996948242
458.7230575,31.3199996948242
458.7386825,31.3199996948242
458.7543075,31.3099994659424
458.7699325,31.3099994659424
458.7855575,31.3099994659424
458.8011825,31.3099994659424
458.8168075,31.3099994659424
458.8324325,31.3099994659424
458.8480575,31.3099994659424
458.8636825,31.3199996948242
458.8793075,31.3199996948242
458.8949325,31.3199996948242
458.9105575,31.3199996948242
458.9261825,31.3199996948242
458.9418075,31.3199996948242
458.9574325,31.3199996948242
458.9730575,31.3199996948242
458.9886825,31.3199996948242
459.0043075,31.3199996948242
459.0199325,31.3199996948242
459.0355575,31.3199996948242
459.0511825,31.3199996948242
459.0668075,31.3199996948242
459.0824325,31.3199996948242
459.0980575,31.3199996948242
459.1136825,31.3199996948242
459.1293075,31.3199996948242
459.1449325,31.3199996948242
459.1605575,31.3199996948242
459.1761825,31.3199996948242
459.1918075,31.3199996948242
459.2074325,31.3199996948242
459.2230575,31.3199996948242
459.2386825,31.3199996948242
459.2543075,31.3199996948242
459.2699325,31.3099994659424
459.2855575,31.3099994659424
459.3011825,31.3099994659424
459.3168075,31.3099994659424
459.3324325,31.3099994659424
459.3480575,31.3099994659424
459.3636825,31.3099994659424
459.3793075,31.3099994659424
459.3949325,31.3199996948242
459.4105575,31.3199996948242
459.4261825,31.3199996948242
459.4418075,31.3199996948242
459.4574325,31.3199996948242
459.4730575,31.3199996948242
459.4886825,31.3199996948242
459.5043075,31.3199996948242
459.5199325,31.3199996948242
459.5355575,31.3199996948242
459.5511825,31.3199996948242
459.5668075,31.3199996948242
459.5824325,31.3199996948242
459.5980575,31.3199996948242
459.6136825,31.3199996948242
459.6293075,31.3199996948242
459.6449325,31.3199996948242
459.6605575,31.3199996948242
459.6761825,31.3199996948242
459.6918075,31.3199996948242
459.7074325,31.3199996948242
459.7230575,31.3199996948242
459.7386825,31.3199996948242
459.7543075,31.3199996948242
459.7699325,31.3199996948242
459.7855575,31.3199996948242
459.8011825,31.3199996948242
459.8168075,31.3199996948242
459.8324325,31.3099994659424
459.8480575,31.3099994659424
459.8636825,31.3099994659424
459.8793075,31.3099994659424
459.8949325,31.3099994659424
459.9105575,31.3199996948242
459.9261825,31.3199996948242
459.9418075,31.3199996948242
459.9574325,31.3199996948242
459.9730575,31.3099994659424
459.9886825,31.3099994659424
460.0043075,31.3099994659424
460.0199325,31.3099994659424
460.0355575,31.3099994659424
460.0511825,31.3099994659424
460.0668075,31.3099994659424
460.0824325,31.3099994659424
460.0980575,31.3099994659424
460.1136825,31.3099994659424
460.1293075,31.2999992370605
460.1449325,31.3099994659424
460.1605575,31.3099994659424
460.1761825,31.3099994659424
460.1918075,31.3099994659424
460.2074325,31.3099994659424
460.2230575,31.3099994659424
460.2386825,31.3099994659424
460.2543075,31.3199996948242
460.2699325,31.3199996948242
460.2855575,31.3199996948242
460.3011825,31.3199996948242
460.3168075,31.3199996948242
460.3324325,31.3199996948242
460.3480575,31.3199996948242
460.3636825,31.3199996948242
460.3793075,31.3199996948242
460.3949325,31.3199996948242
460.4105575,31.3199996948242
460.4261825,31.3199996948242
460.4418075,31.3199996948242
460.4574325,31.3199996948242
460.4730575,31.3199996948242
460.4886825,31.3199996948242
460.5043075,31.3199996948242
460.5199325,31.3199996948242
460.5355575,31.3299999237061
460.5511825,31.3299999237061
460.5668075,31.3299999237061
460.5824325,31.3299999237061
460.5980575,31.3199996948242
460.6136825,31.3199996948242
460.6293075,31.3199996948242
460.6449325,31.3199996948242
460.6605575,31.3199996948242
460.6761825,31.3199996948242
460.6918075,31.3199996948242
460.7074325,31.3299999237061
460.7230575,31.3299999237061
460.7386825,31.3299999237061
460.7543075,31.3299999237061
460.7699325,31.3299999237061
460.7855575,31.3299999237061
460.8011825,31.3299999237061
460.8168075,31.3299999237061
460.8324325,31.3299999237061
460.8480575,31.3299999237061
460.8636825,31.3299999237061
460.8793075,31.3299999237061
460.8949325,31.3299999237061
460.9105575,31.3299999237061
460.9261825,31.3299999237061
460.9418075,31.3299999237061
460.9574325,31.3299999237061
460.9730575,31.3299999237061
460.9886825,31.3299999237061
