Time(s),Value(μS)
457.5980575,2.43300008773804
457.6136825,2.43300008773804
457.6293075,2.43400001525879
457.6449325,2.43499994277954
457.6605575,2.43600010871887
457.6761825,2.43600010871887
457.6918075,2.43700003623962
457.7074325,2.43799996376038
457.7230575,2.43899989128113
457.7386825,2.44000005722046
457.7543075,2.44099998474121
457.7699325,2.44199991226196
457.7855575,2.44300007820129
457.8011825,2.44400000572205
457.8168075,2.44400000572205
457.8324325,2.4449999332428
457.8480575,2.4449999332428
457.8636825,2.4449999332428
457.8793075,2.44600009918213
457.8949325,2.44600009918213
457.9105575,2.44600009918213
457.9261825,2.44600009918213
457.9418075,2.44600009918213
457.9574325,2.4449999332428
457.9730575,2.4449999332428
457.9886825,2.4449999332428
458.0043075,2.44400000572205
458.0199325,2.44400000572205
458.0355575,2.44300007820129
458.0511825,2.44300007820129
458.0668075,2.44300007820129
458.0824325,2.44300007820129
458.0980575,2.44300007820129
458.1136825,2.44300007820129
458.1293075,2.44300007820129
458.1449325,2.44300007820129
458.1605575,2.44300007820129
458.1761825,2.44300007820129
458.1918075,2.44199991226196
458.2074325,2.44199991226196
458.2230575,2.44199991226196
458.2386825,2.44199991226196
458.2543075,2.44199991226196
458.2699325,2.44199991226196
458.2855575,2.44300007820129
458.3011825,2.44300007820129
458.3168075,2.44400000572205
458.3324325,2.4449999332428
458.3480575,2.44600009918213
458.3636825,2.44799995422363
458.3793075,2.44899988174438
458.3949325,2.45099997520447
458.4105575,2.45300006866455
458.4261825,2.4539999961853
458.4418075,2.45600008964539
458.4574325,2.45700001716614
458.4730575,2.45900011062622
458.4886825,2.46000003814697
458.5043075,2.46099996566772
458.5199325,2.46199989318848
458.5355575,2.46300005912781
458.5511825,2.46399998664856
458.5668075,2.46499991416931
458.5824325,2.46700000762939
458.5980575,2.46799993515015
458.6136825,2.46900010108948
458.6293075,2.47000002861023
458.6449325,2.47099995613098
458.6605575,2.47099995613098
458.6761825,2.47199988365173
458.6918075,2.47199988365173
458.7074325,2.47300004959106
458.7230575,2.47300004959106
458.7386825,2.47399997711182
458.7543075,2.47499990463257
458.7699325,2.47699999809265
458.7855575,2.4779999256134
458.8011825,2.48000001907349
458.8168075,2.48200011253357
458.8324325,2.48499989509583
458.8480575,2.48799991607666
458.8636825,2.49000000953674
458.8793075,2.49300003051758
458.8949325,2.49499988555908
458.9105575,2.49699997901917
458.9261825,2.49900007247925
458.9418075,2.5
458.9574325,2.50099992752075
458.9730575,2.50200009346008
458.9886825,2.50300002098083
459.0043075,2.50399994850159
459.0199325,2.50399994850159
459.0355575,2.50500011444092
459.0511825,2.50500011444092
459.0668075,2.50500011444092
459.0824325,2.50600004196167
459.0980575,2.50600004196167
459.1136825,2.50600004196167
459.1293075,2.50600004196167
459.1449325,2.50600004196167
459.1605575,2.50600004196167
459.1761825,2.50500011444092
459.1918075,2.50500011444092
459.2074325,2.50399994850159
459.2230575,2.50399994850159
459.2386825,2.50399994850159
459.2543075,2.50399994850159
459.2699325,2.50300002098083
459.2855575,2.50300002098083
459.3011825,2.50300002098083
459.3168075,2.50200009346008
459.3324325,2.50200009346008
459.3480575,2.50200009346008
459.3636825,2.50099992752075
459.3793075,2.50099992752075
459.3949325,2.50099992752075
459.4105575,2.50099992752075
459.4261825,2.50200009346008
459.4418075,2.50099992752075
459.4574325,2.50200009346008
459.4730575,2.50200009346008
459.4886825,2.50099992752075
459.5043075,2.50099992752075
459.5199325,2.50099992752075
459.5355575,2.50200009346008
459.5511825,2.50200009346008
459.5668075,2.50200009346008
459.5824325,2.50200009346008
459.5980575,2.50300002098083
459.6136825,2.50300002098083
459.6293075,2.50300002098083
459.6449325,2.50300002098083
459.6605575,2.50300002098083
459.6761825,2.50300002098083
459.6918075,2.50300002098083
459.7074325,2.50300002098083
459.7230575,2.50300002098083
459.7386825,2.50300002098083
459.7543075,2.50399994850159
459.7699325,2.50399994850159
459.7855575,2.50399994850159
459.8011825,2.50500011444092
459.8168075,2.50500011444092
459.8324325,2.50500011444092
459.8480575,2.50500011444092
459.8636825,2.50500011444092
459.8793075,2.50600004196167
459.8949325,2.50600004196167
459.9105575,2.50699996948242
459.9261825,2.50699996948242
459.9418075,2.50799989700317
459.9574325,2.50799989700317
459.9730575,2.50799989700317
459.9886825,2.5090000629425
460.0043075,2.5090000629425
460.0199325,2.5090000629425
460.0355575,2.50999999046326
460.0511825,2.50999999046326
460.0668075,2.51099991798401
460.0824325,2.51200008392334
460.0980575,2.51300001144409
460.1136825,2.51300001144409
460.1293075,2.51399993896484
460.1449325,2.51399993896484
460.1605575,2.51399993896484
460.1761825,2.51399993896484
460.1918075,2.51500010490417
460.2074325,2.51500010490417
460.2230575,2.51500010490417
460.2386825,2.51500010490417
460.2543075,2.51500010490417
460.2699325,2.51500010490417
460.2855575,2.51500010490417
460.3011825,2.51500010490417
460.3168075,2.51399993896484
460.3324325,2.51300001144409
460.3480575,2.51200008392334
460.3636825,2.50999999046326
460.3793075,2.50699996948242
460.3949325,2.50399994850159
460.4105575,2.5
460.4261825,2.49699997901917
460.4418075,2.49300003051758
460.4574325,2.48799991607666
460.4730575,2.48300004005432
460.4886825,2.47699999809265
460.5043075,2.47099995613098
460.5199325,2.46499991416931
460.5355575,2.45799994468689
460.5511825,2.45000004768372
460.5668075,2.43899989128113
460.5824325,2.42300009727478
460.5980575,2.40400004386902
460.6136825,2.38199996948242
460.6293075,2.35899996757507
460.6449325,2.33800005912781
460.6605575,2.3199999332428
460.6761825,2.30599999427795
460.6918075,2.29699993133545
460.7074325,2.29200005531311
460.7230575,2.28900003433228
460.7386825,2.28699994087219
460.7543075,2.28600001335144
460.7699325,2.28600001335144
460.7855575,2.28600001335144
460.8011825,2.28699994087219
460.8168075,2.28800010681152
460.8324325,2.28900003433228
460.8480575,2.28999996185303
460.8636825,2.29200005531311
460.8793075,2.29399991035461
460.8949325,2.29800009727478
460.9105575,2.30299997329712
460.9261825,2.30800008773804
460.9418075,2.31299996376038
460.9574325,2.31599998474121
460.9730575,2.31900000572205
460.9886825,2.32100009918213
