Time(s),Value(%)
457.2386825,30.4899997711182
457.2543075,29.6599998474121
457.2699325,27.4099998474121
457.2855575,23.6299991607666
457.3011825,18.5499992370605
457.3168075,12.7299995422363
457.3324325,6.8600001335144
457.3480575,1.57000005245209
457.3636825,-2.79999995231628
457.3793075,-6.36999988555908
457.3949325,-9.38000011444092
457.4105575,-11.9700002670288
457.4261825,-14.1099996566772
457.4418075,-15.789999961853
457.4574325,-17.2399997711182
457.4730575,-18.7800006866455
457.4886825,-20.6299991607666
457.5043075,-22.8199996948242
457.5199325,-25.1499996185303
457.5355575,-27.25
457.5511825,-28.75
457.5668075,-29.4799995422363
457.5824325,-29.5900001525879
457.5980575,-29.4599990844727
457.6136825,-29.3099994659424
457.6293075,-28.9799995422363
457.6449325,-27.8199996948242
457.6605575,-25.0400009155273
457.6761825,-20.1700000762939
457.6918075,-13.3999996185303
457.7074325,-5.51000022888184
457.7230575,2.42000007629395
457.7386825,9.63000011444092
457.7543075,15.8299999237061
457.7699325,21.0400009155273
457.7855575,25.2999992370605
457.8011825,28.5300006866455
457.8168075,30.6700000762939
457.8324325,31.6800003051758
457.8480575,31.5599994659424
457.8636825,30.25
457.8793075,27.6900005340576
457.8949325,23.8500003814697
457.9105575,18.8600006103516
457.9261825,13.0600004196167
457.9418075,6.98000001907349
457.9574325,1.26999998092651
457.9730575,-3.51999998092651
457.9886825,-7.23999977111816
458.0043075,-10.1999998092651
458.0199325,-12.8400001525879
458.0355575,-15.4499998092651
458.0511825,-18.0100002288818
458.0668075,-20.3899993896484
458.0824325,-22.4400005340576
458.0980575,-24.1399993896484
458.1136825,-25.6800003051758
458.1293075,-27.3899993896484
458.1449325,-29.4099998474121
458.1605575,-31.5599994659424
458.1761825,-33.4799995422363
458.1918075,-34.9199981689453
458.2074325,-35.7900009155273
458.2230575,-36.0400009155273
458.2386825,-35.4199981689453
458.2543075,-33.4199981689453
458.2699325,-29.6299991607666
458.2855575,-23.9400005340576
458.3011825,-16.6399993896484
458.3168075,-8.47999954223633
458.3324325,-0.419999986886978
458.3480575,6.80000019073486
458.3636825,12.9700002670288
458.3793075,18.1499996185303
458.3949325,22.4099998474121
458.4105575,25.6900005340576
458.4261825,27.8600006103516
458.4418075,28.7999992370605
458.4574325,28.4899997711182
458.4730575,26.9599990844727
458.4886825,24.1900005340576
458.5043075,20.2399997711182
458.5199325,15.3999996185303
458.5355575,10.2799997329712
458.5511825,5.55000019073486
458.5668075,1.71000003814697
458.5824325,-1.12000000476837
458.5980575,-3.10999989509583
458.6136825,-4.51999998092651
458.6293075,-5.65000009536743
458.6449325,-6.67999982833862
458.6605575,-7.65999984741211
458.6761825,-8.65999984741211
458.6918075,-9.77999973297119
458.7074325,-11.1000003814697
458.7230575,-12.6800003051758
458.7386825,-14.5799999237061
458.7543075,-16.8299999237061
458.7699325,-19.2600002288818
458.7855575,-21.3299999237061
458.8011825,-22.3500003814697
458.8168075,-21.7999992370605
458.8324325,-19.5900001525879
458.8480575,-15.8900003433228
458.8636825,-10.9399995803833
458.8793075,-4.92000007629395
458.8949325,1.72000002861023
458.9105575,8.34000015258789
458.9261825,14.2600002288818
458.9418075,19.1399993896484
458.9574325,23.1000003814697
458.9730575,26.5300006866455
458.9886825,29.75
459.0043075,32.7400016784668
459.0199325,35.1300010681152
459.0355575,36.3400001525879
459.0511825,35.8600006103516
459.0668075,33.4799995422363
459.0824325,29.4500007629395
459.0980575,24.4200000762939
459.1136825,19.0499992370605
459.1293075,13.8199996948242
459.1449325,8.97999954223633
459.1605575,4.59000015258789
459.1761825,0.680000007152557
459.1918075,-2.78999996185303
459.2074325,-5.82999992370605
459.2230575,-8.39000034332275
459.2386825,-10.7200002670288
459.2543075,-13.3800001144409
459.2699325,-16.8899993896484
459.2855575,-21.1700000762939
459.3011825,-25.5200004577637
459.3168075,-29.2199993133545
459.3324325,-31.9300003051758
459.3480575,-33.9599990844727
459.3636825,-36.0900001525879
459.3793075,-38.7999992370605
459.3949325,-41.6199989318848
459.4105575,-43.2599983215332
459.4261825,-42.4199981689453
459.4418075,-38.439998626709
459.4574325,-31.5400009155273
459.4730575,-22.5499992370605
459.4886825,-12.6000003814697
459.5043075,-2.58999991416931
459.5199325,6.8899998664856
459.5355575,15.4399995803833
459.5511825,22.7399997711182
459.5668075,28.5499992370605
459.5824325,32.7799987792969
459.5980575,35.4099998474121
459.6136825,36.3400001525879
459.6293075,35.4599990844727
459.6449325,32.8400001525879
459.6605575,28.6399993896484
459.6761825,23.0100002288818
459.6918075,16.1700000762939
459.7074325,8.5600004196167
459.7230575,0.800000011920929
459.7386825,-6.28999996185303
459.7543075,-11.789999961853
459.7699325,-14.9899997711182
459.7855575,-15.9399995803833
459.8011825,-15.3800001144409
459.8168075,-14.3100004196167
459.8324325,-13.3599996566772
459.8480575,-12.710000038147
459.8636825,-12.3800001144409
459.8793075,-12.5500001907349
459.8949325,-13.2799997329712
459.9105575,-14.1599998474121
459.9261825,-14.5600004196167
459.9418075,-14.0500001907349
459.9574325,-12.5699996948242
459.9730575,-10.3000001907349
459.9886825,-7.48000001907349
460.0043075,-4.15999984741211
460.0199325,-0.0599999986588955
460.0355575,5.25
460.0511825,11.9899997711182
460.0668075,19.8299999237061
460.0824325,28.1299991607666
460.0980575,36.2099990844727
460.1136825,43.689998626709
460.1293075,50.3899993896484
460.1449325,56.1800003051758
460.1605575,60.7400016784668
460.1761825,63.689998626709
460.1918075,64.8199996948242
460.2074325,64.1500015258789
460.2230575,61.9000015258789
460.2386825,58.3699989318848
460.2543075,53.810001373291
460.2699325,48.3800010681152
460.2855575,42.1399993896484
460.3011825,35.25
460.3168075,28.0100002288818
460.3324325,20.7700004577637
460.3480575,13.8000001907349
460.3636825,7.15999984741211
460.3793075,0.829999983310699
460.3949325,-5.28000020980835
460.4105575,-11.2299995422363
460.4261825,-16.8999996185303
460.4418075,-22.0799999237061
460.4574325,-26.5300006866455
460.4730575,-30.0300006866455
460.4886825,-32.5
460.5043075,-34.0299987792969
460.5199325,-34.9000015258789
460.5355575,-35.5400009155273
460.5511825,-36.3199996948242
460.5668075,-37.4199981689453
460.5824325,-39.0
460.5980575,-41.2900009155273
460.6136825,-44.2999992370605
460.6293075,-47.4300003051758
460.6449325,-49.7299995422363
460.6605575,-50.3600006103516
460.6761825,-48.9500007629395
460.6918075,-45.4799995422363
460.7074325,-40.189998626709
460.7230575,-33.4700012207031
460.7386825,-25.8199996948242
460.7543075,-17.7199993133545
460.7699325,-9.64999961853027
460.7855575,-2.16000008583069
460.8011825,4.26999998092651
460.8168075,9.27999973297119
460.8324325,12.5900001525879
460.8480575,13.9099998474121
460.8636825,12.8400001525879
460.8793075,9.36999988555908
460.8949325,4.32000017166138
460.9105575,-0.670000016689301
460.9261825,-3.76999998092651
460.9418075,-3.75999999046326
460.9574325,-0.680000007152557
460.9730575,4.23999977111816
460.9886825,9.30000019073486
