Time(s),Value(μS)
185.606423,0.0860000029206276
185.622048,0.0860000029206276
185.637673,0.0860000029206276
185.653298,0.0860000029206276
185.668923,0.0860000029206276
185.684548,0.0860000029206276
185.700173,0.0860000029206276
185.715798,0.0860000029206276
185.731423,0.0869999974966049
185.747048,0.0869999974966049
185.762673,0.0860000029206276
185.778298,0.0860000029206276
185.793923,0.0860000029206276
185.809548,0.0860000029206276
185.825173,0.0860000029206276
185.840798,0.0860000029206276
185.856423,0.0860000029206276
185.872048,0.0860000029206276
185.887673,0.0860000029206276
185.903298,0.0860000029206276
185.918923,0.0860000029206276
185.934548,0.0850000008940697
185.950173,0.0860000029206276
185.965798,0.0860000029206276
185.981423,0.0869999974966049
185.997048,0.0860000029206276
186.012673,0.0869999974966049
186.028298,0.0860000029206276
186.043923,0.0860000029206276
186.059548,0.0860000029206276
186.075173,0.0860000029206276
186.090798,0.0860000029206276
186.106423,0.0860000029206276
186.122048,0.0860000029206276
186.137673,0.0860000029206276
186.153298,0.0860000029206276
186.168923,0.0860000029206276
186.184548,0.0860000029206276
186.200173,0.0860000029206276
186.215798,0.0860000029206276
186.231423,0.0860000029206276
186.247048,0.0860000029206276
186.262673,0.0860000029206276
186.278298,0.0860000029206276
186.293923,0.0860000029206276
186.309548,0.0860000029206276
186.325173,0.0860000029206276
186.340798,0.0860000029206276
186.356423,0.0860000029206276
186.372048,0.0860000029206276
186.387673,0.0860000029206276
186.403298,0.0860000029206276
186.418923,0.0860000029206276
186.434548,0.0860000029206276
186.450173,0.0850000008940697
186.465798,0.0850000008940697
186.481423,0.0860000029206276
186.497048,0.0860000029206276
186.512673,0.0860000029206276
186.528298,0.0860000029206276
186.543923,0.0860000029206276
186.559548,0.0860000029206276
186.575173,0.0860000029206276
186.590798,0.0860000029206276
186.606423,0.0850000008940697
186.622048,0.0860000029206276
186.637673,0.0860000029206276
186.653298,0.0860000029206276
186.668923,0.0860000029206276
186.684548,0.0850000008940697
186.700173,0.0850000008940697
186.715798,0.0850000008940697
186.731423,0.0850000008940697
186.747048,0.0850000008940697
186.762673,0.0860000029206276
186.778298,0.0860000029206276
186.793923,0.0860000029206276
186.809548,0.0860000029206276
186.825173,0.0860000029206276
186.840798,0.0860000029206276
186.856423,0.0860000029206276
186.872048,0.0860000029206276
186.887673,0.0850000008940697
186.903298,0.0860000029206276
186.918923,0.0860000029206276
186.934548,0.0860000029206276
186.950173,0.0860000029206276
186.965798,0.0850000008940697
186.981423,0.0850000008940697
186.997048,0.0850000008940697
187.012673,0.0850000008940697
187.028298,0.0850000008940697
187.043923,0.0860000029206276
187.059548,0.0860000029206276
187.075173,0.0860000029206276
187.090798,0.0860000029206276
187.106423,0.0860000029206276
187.122048,0.0860000029206276
187.137673,0.0850000008940697
187.153298,0.0860000029206276
187.168923,0.0850000008940697
187.184548,0.0860000029206276
187.200173,0.0850000008940697
187.215798,0.0850000008940697
187.231423,0.0850000008940697
187.247048,0.0850000008940697
187.262673,0.0850000008940697
187.278298,0.0850000008940697
187.293923,0.0860000029206276
187.309548,0.0860000029206276
187.325173,0.0860000029206276
187.340798,0.0860000029206276
187.356423,0.0860000029206276
187.372048,0.0860000029206276
187.387673,0.0850000008940697
187.403298,0.0850000008940697
187.418923,0.0850000008940697
187.434548,0.0860000029206276
187.450173,0.0860000029206276
187.465798,0.0860000029206276
187.481423,0.0850000008940697
187.497048,0.0850000008940697
187.512673,0.0850000008940697
187.528298,0.0850000008940697
187.543923,0.0850000008940697
187.559548,0.0850000008940697
187.575173,0.0860000029206276
187.590798,0.0860000029206276
187.606423,0.0860000029206276
187.622048,0.0860000029206276
187.637673,0.0850000008940697
187.653298,0.0850000008940697
187.668923,0.0850000008940697
187.684548,0.0850000008940697
187.700173,0.0850000008940697
187.715798,0.0850000008940697
187.731423,0.0850000008940697
187.747048,0.0850000008940697
187.762673,0.0850000008940697
187.778298,0.0850000008940697
187.793923,0.0850000008940697
187.809548,0.0850000008940697
187.825173,0.0860000029206276
187.840798,0.0850000008940697
187.856423,0.0860000029206276
187.872048,0.0860000029206276
187.887673,0.0860000029206276
187.903298,0.0860000029206276
187.918923,0.0850000008940697
187.934548,0.0850000008940697
187.950173,0.0850000008940697
187.965798,0.0860000029206276
187.981423,0.0850000008940697
187.997048,0.0850000008940697
188.012673,0.0850000008940697
188.028298,0.0850000008940697
188.043923,0.0850000008940697
188.059548,0.0850000008940697
188.075173,0.0850000008940697
188.090798,0.0850000008940697
188.106423,0.0860000029206276
188.122048,0.0860000029206276
188.137673,0.0860000029206276
188.153298,0.0860000029206276
188.168923,0.0850000008940697
188.184548,0.0850000008940697
188.200173,0.0850000008940697
188.215798,0.0850000008940697
188.231423,0.0850000008940697
188.247048,0.0850000008940697
188.262673,0.0850000008940697
188.278298,0.0850000008940697
188.293923,0.0850000008940697
188.309548,0.0850000008940697
188.325173,0.0850000008940697
188.340798,0.0850000008940697
188.356423,0.0850000008940697
188.372048,0.0850000008940697
188.387673,0.0860000029206276
188.403298,0.0860000029206276
188.418923,0.0850000008940697
188.434548,0.0850000008940697
188.450173,0.0850000008940697
188.465798,0.0850000008940697
188.481423,0.0850000008940697
188.497048,0.0850000008940697
188.512673,0.0850000008940697
188.528298,0.0850000008940697
188.543923,0.0850000008940697
188.559548,0.0850000008940697
188.575173,0.0850000008940697
188.590798,0.0850000008940697
188.606423,0.0850000008940697
188.622048,0.0850000008940697
188.637673,0.0860000029206276
188.653298,0.0860000029206276
188.668923,0.0860000029206276
188.684548,0.0860000029206276
188.700173,0.0850000008940697
188.715798,0.0850000008940697
188.731423,0.0850000008940697
188.747048,0.0850000008940697
188.762673,0.0850000008940697
188.778298,0.0860000029206276
188.793923,0.0850000008940697
188.809548,0.0850000008940697
188.825173,0.0850000008940697
188.840798,0.0850000008940697
188.856423,0.0850000008940697
188.872048,0.0850000008940697
188.887673,0.0860000029206276
188.903298,0.0860000029206276
188.918923,0.0860000029206276
188.934548,0.0860000029206276
188.950173,0.0860000029206276
188.965798,0.0860000029206276
188.981423,0.0850000008940697
188.997048,0.0850000008940697
189.012673,0.0850000008940697
189.028298,0.0860000029206276
189.043923,0.0850000008940697
189.059548,0.0850000008940697
189.075173,0.0850000008940697
189.090798,0.0850000008940697
189.106423,0.0850000008940697
189.122048,0.0850000008940697
189.137673,0.0850000008940697
189.153298,0.0850000008940697
189.168923,0.0860000029206276
189.184548,0.0860000029206276
189.200173,0.0860000029206276
189.215798,0.0860000029206276
189.231423,0.0860000029206276
189.247048,0.0860000029206276
189.262673,0.0850000008940697
189.278298,0.0860000029206276
189.293923,0.0850000008940697
189.309548,0.0850000008940697
189.325173,0.0850000008940697
189.340798,0.0850000008940697
189.356423,0.0850000008940697
189.372048,0.0850000008940697
189.387673,0.0850000008940697
189.403298,0.0850000008940697
189.418923,0.0860000029206276
189.434548,0.0860000029206276
189.450173,0.0860000029206276
189.465798,0.0860000029206276
189.481423,0.0860000029206276
189.497048,0.0860000029206276
189.512673,0.0860000029206276
189.528298,0.0860000029206276
189.543923,0.0850000008940697
189.559548,0.0860000029206276
189.575173,0.0860000029206276
189.590798,0.0860000029206276
189.606423,0.0860000029206276
189.622048,0.0860000029206276
189.637673,0.0860000029206276
189.653298,0.0850000008940697
189.668923,0.0860000029206276
189.684548,0.0860000029206276
189.700173,0.0860000029206276
189.715798,0.0860000029206276
189.731423,0.0860000029206276
189.747048,0.0860000029206276
189.762673,0.0860000029206276
189.778298,0.0860000029206276
189.793923,0.0860000029206276
189.809548,0.0860000029206276
189.825173,0.0860000029206276
189.840798,0.0860000029206276
189.856423,0.0860000029206276
189.872048,0.0860000029206276
189.887673,0.0860000029206276
189.903298,0.0860000029206276
189.918923,0.0860000029206276
189.934548,0.0860000029206276
189.950173,0.0860000029206276
189.965798,0.0860000029206276
189.981423,0.0869999974966049
189.997048,0.0869999974966049
190.012673,0.0860000029206276
190.028298,0.0860000029206276
190.043923,0.0860000029206276
190.059548,0.0860000029206276
190.075173,0.0860000029206276
190.090798,0.0860000029206276
190.106423,0.0860000029206276
190.122048,0.0860000029206276
190.137673,0.0860000029206276
190.153298,0.0860000029206276
190.168923,0.0860000029206276
190.184548,0.0860000029206276
190.200173,0.0860000029206276
190.215798,0.0860000029206276
190.231423,0.0869999974966049
190.247048,0.0869999974966049
190.262673,0.0869999974966049
190.278298,0.0869999974966049
190.293923,0.0860000029206276
190.309548,0.0860000029206276
190.325173,0.0860000029206276
190.340798,0.0860000029206276
190.356423,0.0860000029206276
190.372048,0.0869999974966049
190.387673,0.0860000029206276
190.403298,0.0860000029206276
190.418923,0.0860000029206276
190.434548,0.0860000029206276
190.450173,0.0860000029206276
190.465798,0.0860000029206276
190.481423,0.0860000029206276
190.497048,0.0860000029206276
190.512673,0.0869999974966049
190.528298,0.0869999974966049
190.543923,0.0869999974966049
190.559548,0.0869999974966049
190.575173,0.0860000029206276
190.590798,0.0860000029206276
190.606423,0.0860000029206276
190.622048,0.0869999974966049
190.637673,0.0860000029206276
190.653298,0.0860000029206276
190.668923,0.0860000029206276
190.684548,0.0860000029206276
190.700173,0.0860000029206276
190.715798,0.0860000029206276
190.731423,0.0860000029206276
190.747048,0.0860000029206276
190.762673,0.0869999974966049
190.778298,0.0869999974966049
190.793923,0.0869999974966049
190.809548,0.0869999974966049
190.825173,0.0869999974966049
190.840798,0.0860000029206276
190.856423,0.0860000029206276
190.872048,0.0860000029206276
190.887673,0.0860000029206276
190.903298,0.0869999974966049
190.918923,0.0860000029206276
190.934548,0.0860000029206276
190.950173,0.0860000029206276
190.965798,0.0860000029206276
190.981423,0.0860000029206276
190.997048,0.0860000029206276
191.012673,0.0869999974966049
191.028298,0.0860000029206276
191.043923,0.0869999974966049
191.059548,0.0869999974966049
191.075173,0.0869999974966049
191.090798,0.0869999974966049
191.106423,0.0860000029206276
191.122048,0.0860000029206276
191.137673,0.0860000029206276
191.153298,0.0869999974966049
191.168923,0.0860000029206276
191.184548,0.0860000029206276
191.200173,0.0860000029206276
191.215798,0.0860000029206276
191.231423,0.0860000029206276
191.247048,0.0860000029206276
191.262673,0.0860000029206276
191.278298,0.0860000029206276
191.293923,0.0869999974966049
191.309548,0.0869999974966049
191.325173,0.0869999974966049
191.340798,0.0869999974966049
191.356423,0.0860000029206276
191.372048,0.0860000029206276
191.387673,0.0860000029206276
191.403298,0.0860000029206276
191.418923,0.0860000029206276
191.434548,0.0869999974966049
191.450173,0.0869999974966049
191.465798,0.0860000029206276
191.481423,0.0860000029206276
191.497048,0.0860000029206276
191.512673,0.0860000029206276
191.528298,0.0860000029206276
191.543923,0.0869999974966049
191.559548,0.0869999974966049
191.575173,0.0869999974966049
191.590798,0.0869999974966049
191.606423,0.0869999974966049
191.622048,0.0860000029206276
191.637673,0.0860000029206276
191.653298,0.0860000029206276
191.668923,0.0860000029206276
191.684548,0.0860000029206276
191.700173,0.0860000029206276
191.715798,0.0860000029206276
191.731423,0.0860000029206276
191.747048,0.0860000029206276
191.762673,0.0860000029206276
191.778298,0.0860000029206276
191.793923,0.0860000029206276
191.809548,0.0860000029206276
191.825173,0.0869999974966049
191.840798,0.0869999974966049
191.856423,0.0869999974966049
191.872048,0.0869999974966049
191.887673,0.0860000029206276
191.903298,0.0860000029206276
191.918923,0.0860000029206276
191.934548,0.0869999974966049
191.950173,0.0860000029206276
191.965798,0.0869999974966049
191.981423,0.0860000029206276
191.997048,0.0860000029206276
192.012673,0.0860000029206276
192.028298,0.0860000029206276
192.043923,0.0860000029206276
192.059548,0.0860000029206276
192.075173,0.0869999974966049
192.090798,0.0869999974966049
192.106423,0.0869999974966049
192.122048,0.0869999974966049
192.137673,0.0869999974966049
192.153298,0.0869999974966049
192.168923,0.0869999974966049
192.184548,0.0869999974966049
192.200173,0.0860000029206276
192.215798,0.0869999974966049
192.231423,0.0869999974966049
192.247048,0.0869999974966049
192.262673,0.0869999974966049
192.278298,0.0869999974966049
192.293923,0.0860000029206276
192.309548,0.0860000029206276
192.325173,0.0869999974966049
192.340798,0.0869999974966049
192.356423,0.0869999974966049
192.372048,0.0869999974966049
192.387673,0.0869999974966049
192.403298,0.0869999974966049
192.418923,0.0869999974966049
192.434548,0.0869999974966049
192.450173,0.0869999974966049
192.465798,0.0869999974966049
192.481423,0.0869999974966049
192.497048,0.0869999974966049
192.512673,0.0869999974966049
192.528298,0.0869999974966049
192.543923,0.0869999974966049
192.559548,0.0869999974966049
192.575173,0.0869999974966049
192.590798,0.0869999974966049
192.606423,0.0879999995231628
192.622048,0.0879999995231628
192.637673,0.0879999995231628
192.653298,0.0879999995231628
192.668923,0.0879999995231628
192.684548,0.0879999995231628
192.700173,0.0879999995231628
192.715798,0.0879999995231628
192.731423,0.0879999995231628
192.747048,0.0879999995231628
192.762673,0.0879999995231628
192.778298,0.0879999995231628
192.793923,0.0879999995231628
192.809548,0.0879999995231628
192.825173,0.0879999995231628
192.840798,0.0879999995231628
192.856423,0.0890000015497208
192.872048,0.0879999995231628
192.887673,0.0890000015497208
192.903298,0.0890000015497208
192.918923,0.0890000015497208
192.934548,0.0890000015497208
192.950173,0.0890000015497208
192.965798,0.0890000015497208
192.981423,0.0890000015497208
192.997048,0.0890000015497208
193.012673,0.0890000015497208
193.028298,0.0900000035762787
193.043923,0.0900000035762787
193.059548,0.0900000035762787
193.075173,0.0890000015497208
193.090798,0.0890000015497208
193.106423,0.0890000015497208
193.122048,0.0890000015497208
193.137673,0.0900000035762787
193.153298,0.0900000035762787
193.168923,0.090999998152256
193.184548,0.090999998152256
193.200173,0.090999998152256
193.215798,0.0900000035762787
193.231423,0.0900000035762787
193.247048,0.0900000035762787
193.262673,0.0900000035762787
193.278298,0.090999998152256
193.293923,0.0900000035762787
193.309548,0.090999998152256
193.325173,0.0900000035762787
193.340798,0.0900000035762787
193.356423,0.0900000035762787
193.372048,0.0900000035762787
193.387673,0.090999998152256
193.403298,0.090999998152256
193.418923,0.090999998152256
193.434548,0.090999998152256
193.450173,0.0920000001788139
193.465798,0.090999998152256
193.481423,0.090999998152256
193.497048,0.090999998152256
193.512673,0.090999998152256
193.528298,0.090999998152256
193.543923,0.090999998152256
193.559548,0.090999998152256
193.575173,0.090999998152256
193.590798,0.090999998152256
193.606423,0.090999998152256
193.622048,0.090999998152256
193.637673,0.090999998152256
193.653298,0.090999998152256
193.668923,0.0920000001788139
193.684548,0.0920000001788139
193.700173,0.0920000001788139
193.715798,0.0920000001788139
193.731423,0.0920000001788139
193.747048,0.0920000001788139
193.762673,0.0920000001788139
193.778298,0.0920000001788139
193.793923,0.090999998152256
193.809548,0.0920000001788139
193.825173,0.0920000001788139
193.840798,0.0920000001788139
193.856423,0.0920000001788139
193.872048,0.0920000001788139
193.887673,0.0920000001788139
193.903298,0.0920000001788139
193.918923,0.0920000001788139
193.934548,0.0920000001788139
193.950173,0.0920000001788139
193.965798,0.0920000001788139
193.981423,0.0930000022053719
193.997048,0.0930000022053719
194.012673,0.0920000001788139
194.028298,0.0920000001788139
194.043923,0.0920000001788139
194.059548,0.0920000001788139
194.075173,0.0920000001788139
194.090798,0.0930000022053719
194.106423,0.0920000001788139
194.122048,0.0920000001788139
194.137673,0.0920000001788139
194.153298,0.0920000001788139
194.168923,0.0920000001788139
194.184548,0.0920000001788139
194.200173,0.0920000001788139
194.215798,0.0920000001788139
194.231423,0.0930000022053719
194.247048,0.0930000022053719
194.262673,0.0930000022053719
194.278298,0.0930000022053719
194.293923,0.0920000001788139
194.309548,0.0920000001788139
194.325173,0.0920000001788139
194.340798,0.0930000022053719
194.356423,0.0930000022053719
194.372048,0.0930000022053719
194.387673,0.0920000001788139
194.403298,0.0920000001788139
194.418923,0.0920000001788139
194.434548,0.0920000001788139
194.450173,0.0920000001788139
194.465798,0.0920000001788139
194.481423,0.0930000022053719
194.497048,0.0930000022053719
194.512673,0.0930000022053719
194.528298,0.0930000022053719
194.543923,0.0930000022053719
194.559548,0.0930000022053719
194.575173,0.0930000022053719
194.590798,0.0930000022053719
194.606423,0.0930000022053719
194.622048,0.0930000022053719
194.637673,0.0930000022053719
194.653298,0.0930000022053719
194.668923,0.0930000022053719
194.684548,0.0920000001788139
194.700173,0.0930000022053719
194.715798,0.0920000001788139
194.731423,0.0930000022053719
194.747048,0.0930000022053719
194.762673,0.0939999967813492
194.778298,0.0930000022053719
194.793923,0.0930000022053719
194.809548,0.0930000022053719
194.825173,0.0930000022053719
194.840798,0.0930000022053719
194.856423,0.0930000022053719
194.872048,0.0930000022053719
194.887673,0.0930000022053719
194.903298,0.0930000022053719
194.918923,0.0930000022053719
194.934548,0.0930000022053719
194.950173,0.0930000022053719
194.965798,0.0930000022053719
194.981423,0.0930000022053719
194.997048,0.0930000022053719
195.012673,0.0939999967813492
195.028298,0.0939999967813492
195.043923,0.0939999967813492
195.059548,0.0939999967813492
195.075173,0.0939999967813492
195.090798,0.0939999967813492
195.106423,0.0930000022053719
195.122048,0.0939999967813492
195.137673,0.0930000022053719
195.153298,0.0939999967813492
195.168923,0.0939999967813492
195.184548,0.0939999967813492
195.200173,0.0930000022053719
195.215798,0.0930000022053719
195.231423,0.0930000022053719
195.247048,0.0930000022053719
195.262673,0.0939999967813492
195.278298,0.0939999967813492
195.293923,0.0939999967813492
195.309548,0.0939999967813492
195.325173,0.0939999967813492
195.340798,0.0939999967813492
195.356423,0.0939999967813492
195.372048,0.0939999967813492
195.387673,0.0939999967813492
195.403298,0.0939999967813492
195.418923,0.0939999967813492
195.434548,0.0939999967813492
195.450173,0.0939999967813492
195.465798,0.0939999967813492
195.481423,0.0939999967813492
195.497048,0.0939999967813492
195.512673,0.0939999967813492
195.528298,0.0939999967813492
195.543923,0.0949999988079071
195.559548,0.0939999967813492
195.575173,0.0949999988079071
195.590798,0.0949999988079071
195.606423,0.0949999988079071
195.622048,0.0939999967813492
195.637673,0.0939999967813492
195.653298,0.0939999967813492
195.668923,0.0939999967813492
195.684548,0.0949999988079071
195.700173,0.0939999967813492
195.715798,0.0949999988079071
195.731423,0.0939999967813492
195.747048,0.0939999967813492
195.762673,0.0939999967813492
195.778298,0.0939999967813492
195.793923,0.0949999988079071
195.809548,0.0949999988079071
195.825173,0.0949999988079071
195.840798,0.0949999988079071
195.856423,0.0949999988079071
195.872048,0.0949999988079071
195.887673,0.0949999988079071
195.903298,0.0949999988079071
195.918923,0.0939999967813492
195.934548,0.0949999988079071
195.950173,0.0949999988079071
195.965798,0.0949999988079071
195.981423,0.0949999988079071
195.997048,0.0939999967813492
196.012673,0.0939999967813492
196.028298,0.0939999967813492
196.043923,0.0949999988079071
196.059548,0.0949999988079071
196.075173,0.0949999988079071
196.090798,0.0949999988079071
196.106423,0.096000000834465
196.122048,0.0949999988079071
196.137673,0.0949999988079071
196.153298,0.0949999988079071
196.168923,0.0949999988079071
196.184548,0.0949999988079071
196.200173,0.0949999988079071
196.215798,0.0949999988079071
196.231423,0.0949999988079071
196.247048,0.0949999988079071
196.262673,0.0949999988079071
196.278298,0.0949999988079071
196.293923,0.0949999988079071
196.309548,0.0949999988079071
196.325173,0.0949999988079071
196.340798,0.0949999988079071
196.356423,0.096000000834465
196.372048,0.096000000834465
196.387673,0.096000000834465
196.403298,0.096000000834465
196.418923,0.096000000834465
196.434548,0.096000000834465
196.450173,0.096000000834465
196.465798,0.096000000834465
196.481423,0.096000000834465
196.497048,0.096000000834465
196.512673,0.096000000834465
196.528298,0.096000000834465
196.543923,0.096000000834465
196.559548,0.096000000834465
196.575173,0.096000000834465
196.590798,0.096000000834465
196.606423,0.096000000834465
196.622048,0.096000000834465
196.637673,0.0970000028610229
196.653298,0.0970000028610229
196.668923,0.096000000834465
196.684548,0.096000000834465
196.700173,0.096000000834465
196.715798,0.096000000834465
196.731423,0.096000000834465
196.747048,0.0970000028610229
196.762673,0.0970000028610229
196.778298,0.096000000834465
196.793923,0.096000000834465
196.809548,0.096000000834465
196.825173,0.096000000834465
196.840798,0.096000000834465
196.856423,0.0970000028610229
196.872048,0.0970000028610229
196.887673,0.0970000028610229
196.903298,0.0970000028610229
196.918923,0.0970000028610229
196.934548,0.0970000028610229
196.950173,0.0970000028610229
196.965798,0.0970000028610229
196.981423,0.096000000834465
196.997048,0.0970000028610229
