Time(s),Value(%)
186.200173,7.90000009536743
186.215798,0.990000009536743
186.231423,-5.09999990463257
186.247048,-9.52000045776367
186.262673,-11.8800001144409
186.278298,-12.5200004577637
186.293923,-12.1099996566772
186.309548,-11.2600002288818
186.325173,-10.3900003433228
186.340798,-10.0600004196167
186.356423,-10.8800001144409
186.372048,-13.1199998855591
186.387673,-16.3600006103516
186.403298,-19.7999992370605
186.418923,-22.6599998474121
186.434548,-24.2099990844727
186.450173,-23.8899993896484
186.465798,-21.6499996185303
186.481423,-18.2099990844727
186.497048,-14.6999998092651
186.512673,-12.1000003814697
186.528298,-10.8900003433228
186.543923,-11.0200004577637
186.559548,-12.0799999237061
186.575173,-13.3900003433228
186.590798,-14.1899995803833
186.606423,-14.1400003433228
186.622048,-13.5600004196167
186.637673,-13.0600004196167
186.653298,-12.8500003814697
186.668923,-12.5799999237061
186.684548,-11.6300001144409
186.700173,-9.26000022888184
186.715798,-4.48000001907349
186.731423,3.49000000953674
186.747048,14.5100002288818
186.762673,27.0900001525879
186.778298,39.0800018310547
186.793923,48.439998626709
186.809548,53.7400016784668
186.825173,54.5400009155273
186.840798,51.689998626709
186.856423,46.9900016784668
186.872048,42.1500015258789
186.887673,38.060001373291
186.903298,34.6399993896484
186.918923,31.2900009155273
186.934548,27.25
186.950173,22.0400009155273
186.965798,15.7200002670288
186.981423,8.85000038146973
186.997048,2.20000004768372
187.012673,-3.40000009536743
187.028298,-7.28000020980835
187.043923,-9.09000015258789
187.059548,-9.17000007629395
187.075173,-8.5
187.090798,-8.03999996185303
187.106423,-8.43000030517578
187.122048,-9.89000034332275
187.137673,-12.2399997711182
187.153298,-15.0100002288818
187.168923,-17.7999992370605
187.184548,-20.3999996185303
187.200173,-22.5400009155273
187.215798,-23.7399997711182
187.231423,-23.6700000762939
187.247048,-22.4400005340576
187.262673,-20.5499992370605
187.278298,-18.5900001525879
187.293923,-17.2099990844727
187.309548,-16.9699993133545
187.325173,-18.0300006866455
187.340798,-19.8799991607666
187.356423,-21.5799999237061
187.372048,-22.4300003051758
187.387673,-22.4599990844727
187.403298,-22.0799999237061
187.418923,-21.5499992370605
187.434548,-20.9099998474121
187.450173,-19.9899997711182
187.465798,-18.3799991607666
187.481423,-15.2799997329712
187.497048,-9.85999965667725
187.512673,-1.83000004291534
187.528298,8.19999980926514
187.543923,19.0100002288818
187.559548,29.25
187.575173,37.9099998474121
187.590798,44.4500007629395
187.606423,48.5800018310547
187.622048,50.0900001525879
187.637673,48.8899993896484
187.653298,45.5200004577637
187.668923,41.2200012207031
187.684548,37.2799987792969
187.700173,34.0800018310547
187.715798,30.8600006103516
187.731423,26.3199996948242
187.747048,19.8899993896484
187.762673,12.289999961853
187.778298,5.1399998664856
187.793923,-0.150000005960464
187.809548,-3.15000009536743
187.825173,-4.42000007629395
187.840798,-5.1100001335144
187.856423,-6.28999996185303
187.872048,-8.40999984741211
187.887673,-11.289999961853
187.903298,-14.2299995422363
187.918923,-16.5100002288818
187.934548,-17.8799991607666
187.950173,-18.5599994659424
187.965798,-19.0100002288818
187.981423,-19.6700000762939
187.997048,-20.9300003051758
188.012673,-22.9599990844727
188.028298,-25.3600006103516
188.043923,-27.2700004577637
188.059548,-27.8400001525879
188.075173,-26.9699993133545
188.090798,-25.2199993133545
188.106423,-23.3500003814697
188.122048,-21.9799995422363
188.137673,-21.4300003051758
188.153298,-21.4899997711182
188.168923,-21.5599994659424
188.184548,-21.0300006866455
188.200173,-19.6399993896484
188.215798,-17.6399993896484
188.231423,-15.5200004577637
188.247048,-13.7600002288818
188.262673,-12.4499998092651
188.278298,-11.1300001144409
188.293923,-8.81999969482422
188.309548,-4.48000001907349
188.325173,2.52999997138977
188.340798,12.0
188.356423,22.6800003051758
188.372048,32.6800003051758
188.387673,40.2200012207031
188.403298,44.4799995422363
188.418923,45.8800010681152
188.434548,45.560001373291
188.450173,44.6300010681152
188.465798,43.6599998474121
188.481423,42.6500015258789
188.497048,41.1500015258789
188.512673,38.4000015258789
188.528298,33.6599998474121
188.543923,26.9699993133545
188.559548,19.3400001525879
188.575173,12.3000001907349
188.590798,6.98999977111816
188.606423,3.64000010490417
188.622048,1.78999996185303
188.637673,0.689999997615814
188.653298,-0.180000007152557
188.668923,-1.17999994754791
188.684548,-2.58999991416931
188.700173,-4.63000011444092
188.715798,-7.3600001335144
188.731423,-10.5600004196167
188.747048,-13.8800001144409
188.762673,-17.0900001525879
188.778298,-20.2199993133545
188.793923,-23.2999992370605
188.809548,-26.1900005340576
188.825173,-28.6299991607666
188.840798,-30.3199996948242
188.856423,-30.9300003051758
188.872048,-30.3299999237061
188.887673,-28.7700004577637
188.903298,-26.9799995422363
188.918923,-25.8899993896484
188.934548,-26.0
188.950173,-26.8400001525879
188.965798,-27.1800003051758
188.981423,-25.8700008392334
188.997048,-22.6499996185303
189.012673,-18.3099994659424
189.028298,-14.0600004196167
189.043923,-10.8999996185303
189.059548,-9.35000038146973
189.075173,-9.4399995803833
189.090798,-10.4399995803833
189.106423,-10.8199996948242
189.122048,-8.78999996185303
189.137673,-3.16000008583069
189.153298,5.88000011444092
189.168923,16.5799999237061
189.184548,26.4599990844727
189.200173,33.6599998474121
189.215798,37.7599983215332
189.231423,39.6800003051758
189.247048,40.689998626709
189.262673,41.6399993896484
189.278298,42.6399993896484
189.293923,43.2400016784668
189.309548,42.8600006103516
189.325173,41.0299987792969
189.340798,37.439998626709
189.356423,32.0800018310547
189.372048,25.2700004577637
189.387673,17.7900009155273
189.403298,10.7700004577637
189.418923,5.34000015258789
189.434548,2.0
189.450173,0.509999990463257
189.465798,0.0099999997764825
189.481423,-0.600000023841858
189.497048,-2.29999995231628
189.512673,-5.32000017166138
189.528298,-9.10000038146973
189.543923,-12.6599998474121
189.559548,-15.0600004196167
189.575173,-15.8100004196167
189.590798,-15.1199998855591
189.606423,-13.6000003814697
189.622048,-11.8699998855591
189.637673,-10.539999961853
189.653298,-10.3100004196167
189.668923,-11.6000003814697
189.684548,-14.0699996948242
189.700173,-16.7299995422363
189.715798,-18.5400009155273
189.731423,-18.9099998474121
189.747048,-17.9599990844727
189.762673,-16.3099994659424
189.778298,-14.6700000762939
189.793923,-13.5600004196167
189.809548,-13.2600002288818
189.825173,-13.710000038147
189.840798,-14.4399995803833
189.856423,-14.6800003051758
189.872048,-13.8800001144409
189.887673,-11.8800001144409
189.903298,-8.63000011444092
189.918923,-3.83999991416931
189.934548,2.75999999046326
189.950173,10.8699998855591
189.965798,19.3700008392334
189.981423,26.7199993133545
189.997048,31.5400009155273
190.012673,33.3199996948242
190.028298,32.8499984741211
190.043923,31.6800003051758
190.059548,31.1299991607666
190.075173,31.5499992370605
190.090798,32.4300003051758
190.106423,32.8600006103516
190.122048,31.9899997711182
190.137673,29.1499996185303
190.153298,24.1200008392334
190.168923,17.3099994659424
190.184548,9.59000015258789
190.200173,2.07999992370605
190.215798,-4.03999996185303
190.231423,-7.98000001907349
190.247048,-9.60000038146973
190.262673,-9.46000003814697
190.278298,-8.5
190.293923,-7.65000009536743
190.309548,-7.55000019073486
190.325173,-8.43000030517578
190.340798,-10.1899995803833
190.356423,-12.3999996185303
190.372048,-14.5200004577637
190.387673,-16.3099994659424
190.403298,-17.9099998474121
190.418923,-19.5200004577637
190.434548,-21.0400009155273
190.450173,-22.2999992370605
190.465798,-23.2900009155273
190.481423,-23.9899997711182
190.497048,-24.2399997711182
190.512673,-23.8299999237061
190.528298,-22.6499996185303
190.543923,-20.8700008392334
190.559548,-18.9300003051758
190.575173,-17.4400005340576
190.590798,-16.7900009155273
190.606423,-16.7199993133545
190.622048,-16.5100002288818
190.637673,-15.6000003814697
190.653298,-13.9700002670288
190.668923,-12.0
190.684548,-10.1599998474121
190.700173,-8.64999961853027
190.715798,-6.8899998664856
190.731423,-3.48000001907349
190.747048,2.76999998092651
190.762673,11.6599998474121
190.778298,21.4699993133545
190.793923,30.0400009155273
190.809548,35.8199996948242
190.825173,38.4199981689453
190.840798,38.310001373291
190.856423,36.4000015258789
190.872048,33.7200012207031
190.887673,31.0699996948242
190.903298,28.8700008392334
190.918923,27.1900005340576
190.934548,25.6599998474121
190.950173,23.3999996185303
190.965798,19.5400009155273
190.981423,13.8999996185303
190.997048,7.21000003814697
191.012673,0.730000019073486
191.028298,-4.38000011444092
191.043923,-7.6399998664856
191.059548,-9.38000011444092
191.075173,-10.539999961853
191.090798,-11.9499998092651
191.106423,-13.8400001525879
191.122048,-15.8000001907349
191.137673,-17.3199996948242
191.153298,-18.25
191.168923,-18.9400005340576
191.184548,-19.9099998474121
191.200173,-21.4400005340576
191.215798,-23.3500003814697
191.231423,-25.0300006866455
191.247048,-25.8799991607666
191.262673,-25.7199993133545
191.278298,-25.0400009155273
191.293923,-24.4799995422363
191.309548,-24.3500003814697
191.325173,-24.4699993133545
191.340798,-24.4200000762939
191.356423,-23.9300003051758
191.372048,-22.8899993896484
191.387673,-21.3899993896484
191.403298,-19.6800003051758
191.418923,-18.0200004577637
191.434548,-16.6000003814697
191.450173,-15.460000038147
191.465798,-14.4099998474121
191.481423,-13.0100002288818
191.497048,-10.5699996948242
191.512673,-6.40999984741211
191.528298,-0.150000005960464
191.543923,7.90000009536743
191.559548,16.7299995422363
191.575173,24.8199996948242
191.590798,30.9200000762939
191.606423,34.4900016784668
191.622048,35.7900009155273
191.637673,35.5999984741211
191.653298,34.8699989318848
191.668923,34.2799987792969
191.684548,33.939998626709
191.700173,33.310001373291
191.715798,31.4799995422363
191.731423,27.7700004577637
191.747048,22.2700004577637
191.762673,15.8400001525879
191.778298,9.63000011444092
191.793923,4.53999996185303
191.809548,0.889999985694885
191.825173,-1.46000003814697
191.840798,-3.0
191.856423,-4.28000020980835
191.872048,-5.82999992370605
191.887673,-7.92000007629395
191.903298,-10.3400001525879
191.918923,-12.5500001907349
191.934548,-14.1899995803833
191.950173,-15.4499998092651
191.965798,-16.7800006866455
191.981423,-18.2999992370605
191.997048,-19.6399993896484
192.012673,-20.4500007629395
192.028298,-20.8700008392334
192.043923,-21.1499996185303
192.059548,-21.1599998474121
192.075173,-20.4500007629395
192.090798,-18.7199993133545
192.106423,-16.25
192.122048,-13.6000003814697
192.137673,-11.3500003814697
192.153298,-9.88000011444092
192.168923,-9.28999996185303
192.184548,-9.18000030517578
192.200173,-8.81999969482422
192.215798,-7.46999979019165
192.231423,-4.61999988555908
192.247048,-0.0199999995529652
192.262673,6.13000011444092
192.278298,13.0900001525879
192.293923,19.7800006866455
192.309548,25.2900009155273
192.325173,29.3400001525879
192.340798,32.1800003051758
192.356423,34.0800018310547
192.372048,34.9199981689453
192.387673,34.5400009155273
192.403298,33.2099990844727
192.418923,31.4200000762939
192.434548,29.3600006103516
192.450173,26.6000003814697
192.465798,22.4899997711182
192.481423,16.7700004577637
192.497048,9.89999961853027
192.512673,2.96000003814697
192.528298,-2.86999988555908
192.543923,-6.88000011444092
192.559548,-9.14999961853027
192.575173,-10.3900003433228
192.590798,-11.2799997329712
192.606423,-11.960000038147
192.622048,-12.1199998855591
192.637673,-11.5200004577637
192.653298,-10.289999961853
192.668923,-8.97999954223633
192.684548,-8.35999965667725
192.700173,-8.89999961853027
192.715798,-10.3900003433228
192.731423,-12.0699996948242
192.747048,-13.210000038147
192.762673,-13.6999998092651
192.778298,-14.0699996948242
192.793923,-14.7600002288818
192.809548,-15.6800003051758
192.825173,-16.2700004577637
192.840798,-16.0699996948242
192.856423,-15.1099996566772
192.872048,-13.7700004577637
192.887673,-12.289999961853
192.903298,-10.3199996948242
192.918923,-6.98000001907349
192.934548,-1.60000002384186
192.950173,5.75
192.965798,14.1599998474121
192.981423,22.25
192.997048,28.8299999237061
193.012673,33.3400001525879
193.028298,35.8499984741211
193.043923,36.7700004577637
193.059548,36.5499992370605
193.075173,35.3899993896484
193.090798,33.3899993896484
193.106423,30.7800006866455
193.122048,28.0
193.137673,25.4500007629395
193.153298,23.0400009155273
193.168923,20.0400009155273
193.184548,15.5799999237061
193.200173,9.55000019073486
193.215798,2.88000011444092
193.231423,-2.86999988555908
193.247048,-6.42999982833862
193.262673,-7.34000015258789
193.278298,-6.05999994277954
193.293923,-3.74000000953674
193.309548,-1.75999999046326
193.325173,-1.21000003814697
193.340798,-2.5
193.356423,-5.30999994277954
193.372048,-9.02999973297119
193.387673,-13.1099996566772
193.403298,-17.2099990844727
193.418923,-21.0499992370605
193.434548,-24.2700004577637
193.450173,-26.5599994659424
193.465798,-27.9200000762939
193.481423,-28.7000007629395
193.497048,-29.2399997711182
193.512673,-29.5100002288818
193.528298,-29.1700000762939
193.543923,-28.1700000762939
193.559548,-26.9400005340576
193.575173,-25.8999996185303
193.590798,-25.2900009155273
193.606423,-25.25
193.622048,-25.5699996948242
193.637673,-25.2999992370605
193.653298,-22.9899997711182
193.668923,-17.75
193.684548,-9.92000007629395
193.700173,-0.889999985694885
193.715798,7.78000020980835
193.731423,15.1099996566772
193.747048,20.8400001525879
193.762673,25.3400001525879
193.778298,29.0599994659424
193.793923,32.25
193.809548,34.7599983215332
193.825173,36.1500015258789
193.840798,35.7200012207031
193.856423,32.8699989318848
193.872048,27.6200008392334
193.887673,20.7999992370605
193.903298,13.6899995803833
193.918923,7.40999984741211
193.934548,2.46000003814697
193.950173,-1.35000002384186
193.965798,-4.76000022888184
193.981423,-8.3100004196167
193.997048,-11.9799995422363
194.012673,-15.2700004577637
194.028298,-17.6700000762939
194.043923,-19.0400009155273
194.059548,-19.5
194.075173,-19.2600002288818
194.090798,-18.5799999237061
194.106423,-17.8500003814697
194.122048,-17.4099998474121
194.137673,-17.1299991607666
194.153298,-16.5300006866455
194.168923,-15.3699998855591
194.184548,-13.8400001525879
194.200173,-12.3599996566772
194.215798,-11.289999961853
194.231423,-11.0
194.247048,-11.6099996566772
194.262673,-12.8500003814697
194.278298,-14.2299995422363
194.293923,-15.4099998474121
194.309548,-16.2399997711182
194.325173,-16.2800006866455
194.340798,-14.6300001144409
194.356423,-10.2600002288818
194.372048,-2.69000005722046
194.387673,7.30000019073486
194.403298,17.8199996948242
194.418923,26.6299991607666
194.434548,32.1300010681152
194.450173,34.0400009155273
194.465798,33.310001373291
194.481423,31.5599994659424
194.497048,30.2900009155273
194.512673,30.2399997711182
194.528298,30.9699993133545
194.543923,31.0400009155273
194.559548,28.8099994659424
194.575173,23.4400005340576
194.590798,15.3400001525879
194.606423,6.23999977111816
194.622048,-1.57000005245209
194.637673,-6.3600001335144
194.653298,-7.80999994277954
194.668923,-7.09999990463257
194.684548,-6.05999994277954
194.700173,-6.15999984741211
194.715798,-7.84999990463257
194.731423,-10.539999961853
194.747048,-13.1700000762939
194.762673,-14.9200000762939
194.778298,-15.6300001144409
194.793923,-15.5200004577637
194.809548,-15.0100002288818
194.825173,-14.5200004577637
194.840798,-14.4499998092651
194.856423,-14.7399997711182
194.872048,-14.8599996566772
194.887673,-14.3299999237061
194.903298,-13.1800003051758
194.918923,-11.8500003814697
194.934548,-10.6300001144409
194.950173,-9.5
194.965798,-8.39999961853027
194.981423,-7.48000001907349
194.997048,-6.98000001907349
195.012673,-6.8600001335144
195.028298,-6.86999988555908
195.043923,-6.59000015258789
195.059548,-5.30000019073486
195.075173,-1.94000005722046
195.090798,4.23999977111816
195.106423,13.0299997329712
195.122048,22.8500003814697
195.137673,31.5200004577637
195.153298,37.3699989318848
195.168923,40.0299987792969
195.184548,40.2299995422363
195.200173,39.0200004577637
195.215798,37.2299995422363
195.231423,35.2999992370605
195.247048,33.2099990844727
195.262673,30.6900005340576
195.278298,27.3600006103516
195.293923,23.0599994659424
195.309548,17.9200000762939
195.325173,12.3900003433228
195.340798,6.98000001907349
195.356423,2.09999990463257
195.372048,-2.15000009536743
195.387673,-5.90000009536743
195.403298,-9.1899995803833
195.418923,-11.8299999237061
195.434548,-13.5699996948242
195.450173,-14.3900003433228
195.465798,-14.4899997711182
195.481423,-14.3800001144409
195.497048,-14.6000003814697
195.512673,-15.3500003814697
195.528298,-16.3600006103516
195.543923,-17.1900005340576
195.559548,-17.6200008392334
195.575173,-17.7900009155273
195.590798,-18.0300006866455
195.606423,-18.5100002288818
195.622048,-19.0
195.637673,-19.0
195.653298,-17.9599990844727
195.668923,-15.6999998092651
195.684548,-12.6099996566772
195.700173,-9.48999977111816
195.715798,-7.03999996185303
195.731423,-5.59000015258789
195.747048,-5.30000019073486
195.762673,-6.40000009536743
195.778298,-9.07999992370605
195.793923,-12.9399995803833
195.809548,-16.6499996185303
195.825173,-17.9200000762939
195.840798,-14.6899995803833
195.856423,-6.51000022888184
195.872048,4.94000005722046
195.887673,16.8999996185303
195.903298,26.75
195.918923,33.0
195.934548,35.4199981689453
195.950173,34.7099990844727
195.965798,32.0
195.981423,28.5
195.997048,25.0699996948242
196.012673,22.0200004577637
196.028298,19.1000003814697
196.043923,15.7700004577637
196.059548,11.5699996948242
196.075173,6.51000022888184
196.090798,1.14999997615814
196.106423,-3.58999991416931
196.122048,-6.98000001907349
196.137673,-8.75
196.153298,-9.13000011444092
196.168923,-8.60000038146973
196.184548,-7.63000011444092
196.200173,-6.71000003814697
196.215798,-6.30000019073486
196.231423,-6.76000022888184
196.247048,-8.30000019073486
196.262673,-10.7600002288818
196.278298,-13.6000003814697
196.293923,-16.0900001525879
196.309548,-17.8099994659424
196.325173,-18.7399997711182
196.340798,-19.25
196.356423,-19.7600002288818
196.372048,-20.5599994659424
196.387673,-21.5499992370605
196.403298,-22.2199993133545
196.418923,-21.9300003051758
196.434548,-20.5499992370605
196.450173,-18.5599994659424
196.465798,-16.6399993896484
196.481423,-15.2200002670288
196.497048,-14.3500003814697
196.512673,-13.8299999237061
196.528298,-13.539999961853
196.543923,-13.3599996566772
196.559548,-13.0200004577637
196.575173,-12.0500001907349
196.590798,-9.77999973297119
196.606423,-5.40000009536743
196.622048,1.66999995708466
196.637673,11.3400001525879
196.653298,22.5799999237061
196.668923,33.7400016784668
196.684548,43.0
196.700173,48.8899993896484
196.715798,50.8199996948242
196.731423,49.25
196.747048,45.4199981689453
196.762673,40.7999992370605
196.778298,36.5800018310547
196.793923,33.2400016784668
196.809548,30.4599990844727
196.825173,27.4300003051758
196.840798,23.4599990844727
196.856423,18.3299999237061
196.872048,12.3599996566772
196.887673,6.15999984741211
196.903298,0.239999994635582
196.918923,-5.30999994277954
196.934548,-10.6000003814697
196.950173,-15.2700004577637
196.965798,-18.6000003814697
196.981423,-20.1700000762939
196.997048,-20.2299995422363
