Time(s),Value(μS)
186.825173,3.3199999332428
186.840798,3.3199999332428
186.856423,3.3199999332428
186.872048,3.3199999332428
186.887673,3.3199999332428
186.903298,3.3199999332428
186.918923,3.3199999332428
186.934548,3.31900000572205
186.950173,3.31900000572205
186.965798,3.31900000572205
186.981423,3.31900000572205
186.997048,3.31900000572205
187.012673,3.31900000572205
187.028298,3.31900000572205
187.043923,3.31900000572205
187.059548,3.31900000572205
187.075173,3.31800007820129
187.090798,3.31800007820129
187.106423,3.31800007820129
187.122048,3.31800007820129
187.137673,3.31800007820129
187.153298,3.31800007820129
187.168923,3.31699991226196
187.184548,3.31800007820129
187.200173,3.31800007820129
187.215798,3.31800007820129
187.231423,3.31800007820129
187.247048,3.31699991226196
187.262673,3.31800007820129
187.278298,3.31800007820129
187.293923,3.31800007820129
187.309548,3.31800007820129
187.325173,3.31800007820129
187.340798,3.31800007820129
187.356423,3.31800007820129
187.372048,3.31800007820129
187.387673,3.31800007820129
187.403298,3.31800007820129
187.418923,3.31699991226196
187.434548,3.31699991226196
187.450173,3.31599998474121
187.465798,3.31699991226196
187.481423,3.31599998474121
187.497048,3.31699991226196
187.512673,3.31699991226196
187.528298,3.31699991226196
187.543923,3.31699991226196
187.559548,3.31699991226196
187.575173,3.31599998474121
187.590798,3.31599998474121
187.606423,3.31599998474121
187.622048,3.31599998474121
187.637673,3.31599998474121
187.653298,3.31599998474121
187.668923,3.31599998474121
187.684548,3.31500005722046
187.700173,3.31500005722046
187.715798,3.31500005722046
187.731423,3.31500005722046
187.747048,3.31399989128113
187.762673,3.31399989128113
187.778298,3.31399989128113
187.793923,3.31299996376038
187.809548,3.31299996376038
187.825173,3.31299996376038
187.840798,3.31299996376038
187.856423,3.31299996376038
187.872048,3.31299996376038
187.887673,3.31299996376038
187.903298,3.31200003623962
187.918923,3.31200003623962
187.934548,3.31200003623962
187.950173,3.31200003623962
187.965798,3.31200003623962
187.981423,3.31299996376038
187.997048,3.31200003623962
188.012673,3.31299996376038
188.028298,3.31299996376038
188.043923,3.31200003623962
188.059548,3.31200003623962
188.075173,3.31100010871887
188.090798,3.31100010871887
188.106423,3.31100010871887
188.122048,3.31100010871887
188.137673,3.31100010871887
188.153298,3.31100010871887
188.168923,3.31100010871887
188.184548,3.31100010871887
188.200173,3.31100010871887
188.215798,3.31100010871887
188.231423,3.31100010871887
188.247048,3.30999994277954
188.262673,3.30999994277954
188.278298,3.30999994277954
188.293923,3.30999994277954
188.309548,3.30999994277954
188.325173,3.31100010871887
188.340798,3.31100010871887
188.356423,3.31100010871887
188.372048,3.31100010871887
188.387673,3.31100010871887
188.403298,3.31100010871887
188.418923,3.31100010871887
188.434548,3.31100010871887
188.450173,3.31100010871887
188.465798,3.31100010871887
188.481423,3.30999994277954
188.497048,3.30999994277954
188.512673,3.30999994277954
188.528298,3.30900001525879
188.543923,3.30900001525879
188.559548,3.30800008773804
188.575173,3.30800008773804
188.590798,3.30800008773804
188.606423,3.30800008773804
188.622048,3.30800008773804
188.637673,3.30900001525879
188.653298,3.30900001525879
188.668923,3.30900001525879
188.684548,3.30900001525879
188.700173,3.30800008773804
188.715798,3.30800008773804
188.731423,3.30800008773804
188.747048,3.30800008773804
188.762673,3.30699992179871
188.778298,3.30800008773804
188.793923,3.30800008773804
188.809548,3.30800008773804
188.825173,3.30800008773804
188.840798,3.30800008773804
188.856423,3.30800008773804
188.872048,3.30800008773804
188.887673,3.30800008773804
188.903298,3.30800008773804
188.918923,3.30800008773804
188.934548,3.30800008773804
188.950173,3.30800008773804
188.965798,3.30800008773804
188.981423,3.30800008773804
188.997048,3.30800008773804
189.012673,3.30800008773804
189.028298,3.30800008773804
189.043923,3.30699992179871
189.059548,3.30699992179871
189.075173,3.30699992179871
189.090798,3.30699992179871
189.106423,3.30699992179871
189.122048,3.30800008773804
189.137673,3.30800008773804
189.153298,3.30800008773804
189.168923,3.30800008773804
189.184548,3.30699992179871
189.200173,3.30699992179871
189.215798,3.30699992179871
189.231423,3.30699992179871
189.247048,3.30699992179871
189.262673,3.30699992179871
189.278298,3.30699992179871
189.293923,3.30699992179871
189.309548,3.30699992179871
189.325173,3.30699992179871
189.340798,3.30699992179871
189.356423,3.30699992179871
189.372048,3.30699992179871
189.387673,3.30599999427795
189.403298,3.30599999427795
189.418923,3.30599999427795
189.434548,3.30599999427795
189.450173,3.30599999427795
189.465798,3.30599999427795
189.481423,3.30599999427795
189.497048,3.30599999427795
189.512673,3.30599999427795
189.528298,3.30599999427795
189.543923,3.30599999427795
189.559548,3.3050000667572
189.575173,3.30599999427795
189.590798,3.30599999427795
189.606423,3.30599999427795
189.622048,3.30599999427795
189.637673,3.30699992179871
189.653298,3.30699992179871
189.668923,3.30599999427795
189.684548,3.30599999427795
189.700173,3.30599999427795
189.715798,3.30599999427795
189.731423,3.3050000667572
189.747048,3.30599999427795
189.762673,3.30599999427795
189.778298,3.30699992179871
189.793923,3.30699992179871
189.809548,3.30699992179871
189.825173,3.30699992179871
189.840798,3.30599999427795
189.856423,3.30599999427795
189.872048,3.30599999427795
189.887673,3.30599999427795
189.903298,3.30599999427795
189.918923,3.30599999427795
189.934548,3.30599999427795
189.950173,3.30599999427795
189.965798,3.30599999427795
189.981423,3.30599999427795
189.997048,3.3050000667572
190.012673,3.3050000667572
190.028298,3.3050000667572
190.043923,3.3050000667572
190.059548,3.30399990081787
190.075173,3.30399990081787
190.090798,3.30399990081787
190.106423,3.30399990081787
190.122048,3.30399990081787
190.137673,3.30399990081787
190.153298,3.30399990081787
190.168923,3.30399990081787
190.184548,3.30299997329712
190.200173,3.30299997329712
190.215798,3.30299997329712
190.231423,3.30299997329712
190.247048,3.30299997329712
190.262673,3.30399990081787
190.278298,3.30399990081787
190.293923,3.30399990081787
190.309548,3.30399990081787
190.325173,3.30399990081787
190.340798,3.30399990081787
190.356423,3.30299997329712
190.372048,3.30299997329712
190.387673,3.30299997329712
190.403298,3.30299997329712
190.418923,3.30299997329712
190.434548,3.30299997329712
190.450173,3.30299997329712
190.465798,3.30200004577637
190.481423,3.30200004577637
190.497048,3.30100011825562
190.512673,3.30100011825562
190.528298,3.30100011825562
190.543923,3.30100011825562
190.559548,3.29999995231628
190.575173,3.30100011825562
190.590798,3.30100011825562
190.606423,3.30100011825562
190.622048,3.30100011825562
190.637673,3.29999995231628
190.653298,3.29999995231628
190.668923,3.29999995231628
190.684548,3.29900002479553
190.700173,3.29900002479553
190.715798,3.29900002479553
190.731423,3.29900002479553
190.747048,3.29900002479553
190.762673,3.29900002479553
190.778298,3.29900002479553
190.793923,3.29900002479553
190.809548,3.29900002479553
190.825173,3.29800009727478
190.840798,3.29800009727478
190.856423,3.29800009727478
190.872048,3.29800009727478
190.887673,3.29800009727478
190.903298,3.29800009727478
190.918923,3.29800009727478
190.934548,3.29699993133545
190.950173,3.29699993133545
190.965798,3.29699993133545
190.981423,3.2960000038147
190.997048,3.2960000038147
191.012673,3.2960000038147
191.028298,3.2960000038147
191.043923,3.29500007629395
191.059548,3.29500007629395
191.075173,3.29500007629395
191.090798,3.2960000038147
191.106423,3.2960000038147
191.122048,3.29500007629395
191.137673,3.29500007629395
191.153298,3.29500007629395
191.168923,3.29500007629395
191.184548,3.29399991035461
191.200173,3.29500007629395
191.215798,3.29500007629395
191.231423,3.29500007629395
191.247048,3.29500007629395
191.262673,3.29500007629395
191.278298,3.29500007629395
191.293923,3.29500007629395
191.309548,3.29500007629395
191.325173,3.29399991035461
191.340798,3.29399991035461
191.356423,3.29399991035461
191.372048,3.29399991035461
191.387673,3.29399991035461
191.403298,3.29399991035461
191.418923,3.29399991035461
191.434548,3.29399991035461
191.450173,3.29399991035461
191.465798,3.29399991035461
191.481423,3.29399991035461
191.497048,3.29399991035461
191.512673,3.29399991035461
191.528298,3.29399991035461
191.543923,3.29399991035461
191.559548,3.29399991035461
191.575173,3.29399991035461
191.590798,3.29399991035461
191.606423,3.29299998283386
191.622048,3.29299998283386
191.637673,3.29299998283386
191.653298,3.29299998283386
191.668923,3.29299998283386
191.684548,3.29299998283386
191.700173,3.29200005531311
191.715798,3.29299998283386
191.731423,3.29200005531311
191.747048,3.29200005531311
191.762673,3.29200005531311
191.778298,3.29200005531311
191.793923,3.29200005531311
191.809548,3.29200005531311
191.825173,3.29200005531311
191.840798,3.29099988937378
191.856423,3.29200005531311
191.872048,3.29099988937378
191.887673,3.29200005531311
191.903298,3.29200005531311
191.918923,3.29200005531311
191.934548,3.29200005531311
191.950173,3.29200005531311
191.965798,3.29200005531311
191.981423,3.29099988937378
191.997048,3.29099988937378
192.012673,3.29099988937378
192.028298,3.29200005531311
192.043923,3.29200005531311
192.059548,3.29200005531311
192.075173,3.29200005531311
192.090798,3.29200005531311
192.106423,3.29200005531311
192.122048,3.29200005531311
192.137673,3.29200005531311
192.153298,3.29200005531311
192.168923,3.29200005531311
192.184548,3.29200005531311
192.200173,3.29299998283386
192.215798,3.29299998283386
192.231423,3.29299998283386
192.247048,3.29399991035461
192.262673,3.29399991035461
192.278298,3.29399991035461
192.293923,3.29299998283386
192.309548,3.29299998283386
192.325173,3.29299998283386
192.340798,3.29399991035461
192.356423,3.29399991035461
192.372048,3.29399991035461
192.387673,3.29399991035461
192.403298,3.29500007629395
192.418923,3.29500007629395
192.434548,3.29500007629395
192.450173,3.29500007629395
192.465798,3.29399991035461
192.481423,3.29399991035461
192.497048,3.29399991035461
192.512673,3.29399991035461
192.528298,3.29399991035461
192.543923,3.29500007629395
192.559548,3.29500007629395
192.575173,3.29500007629395
192.590798,3.29500007629395
192.606423,3.29500007629395
192.622048,3.29500007629395
192.637673,3.29500007629395
192.653298,3.29500007629395
192.668923,3.29500007629395
192.684548,3.29500007629395
192.700173,3.2960000038147
192.715798,3.2960000038147
192.731423,3.2960000038147
192.747048,3.2960000038147
192.762673,3.2960000038147
192.778298,3.2960000038147
192.793923,3.2960000038147
192.809548,3.29500007629395
192.825173,3.2960000038147
192.840798,3.2960000038147
192.856423,3.29699993133545
192.872048,3.29699993133545
192.887673,3.29699993133545
192.903298,3.29800009727478
192.918923,3.29800009727478
192.934548,3.29800009727478
192.950173,3.29800009727478
192.965798,3.29800009727478
192.981423,3.29800009727478
192.997048,3.29800009727478
193.012673,3.29800009727478
193.028298,3.29900002479553
193.043923,3.29900002479553
193.059548,3.29900002479553
193.075173,3.29900002479553
193.090798,3.29900002479553
193.106423,3.29900002479553
193.122048,3.29900002479553
193.137673,3.29999995231628
193.153298,3.29999995231628
193.168923,3.30100011825562
193.184548,3.30200004577637
193.200173,3.30299997329712
193.215798,3.30299997329712
193.231423,3.30399990081787
193.247048,3.30399990081787
193.262673,3.30399990081787
193.278298,3.30399990081787
193.293923,3.3050000667572
193.309548,3.3050000667572
193.325173,3.3050000667572
193.340798,3.30599999427795
193.356423,3.30699992179871
193.372048,3.30800008773804
193.387673,3.30900001525879
193.403298,3.30900001525879
193.418923,3.30999994277954
193.434548,3.30999994277954
193.450173,3.30999994277954
193.465798,3.31100010871887
193.481423,3.31200003623962
193.497048,3.31200003623962
193.512673,3.31299996376038
193.528298,3.31299996376038
193.543923,3.31399989128113
193.559548,3.31500005722046
193.575173,3.31699991226196
193.590798,3.32200002670288
193.606423,3.32800006866455
193.622048,3.33599996566772
193.637673,3.34400010108948
193.653298,3.3510000705719
193.668923,3.35700011253357
193.684548,3.36199998855591
193.700173,3.3659999370575
193.715798,3.36899995803833
193.731423,3.37299990653992
193.747048,3.37599992752075
193.762673,3.38000011444092
193.778298,3.3840000629425
193.793923,3.38800001144409
193.809548,3.39199995994568
193.825173,3.39599990844727
193.840798,3.3989999294281
193.856423,3.40199995040894
193.872048,3.40499997138977
193.887673,3.40700006484985
193.903298,3.41000008583069
193.918923,3.41199994087219
193.934548,3.41499996185303
193.950173,3.41700005531311
193.965798,3.42000007629395
193.981423,3.42199993133545
193.997048,3.42499995231628
194.012673,3.42600011825562
194.028298,3.42799997329712
194.043923,3.4300000667572
194.059548,3.43099999427795
194.075173,3.43300008773804
194.090798,3.43400001525879
194.106423,3.43600010871887
194.122048,3.43700003623962
194.137673,3.43899989128113
194.153298,3.44000005722046
194.168923,3.44099998474121
194.184548,3.44199991226196
194.200173,3.44300007820129
194.215798,3.44400000572205
194.231423,3.44400000572205
194.247048,3.4449999332428
194.262673,3.44600009918213
194.278298,3.44700002670288
194.293923,3.44799995422363
194.309548,3.44899988174438
194.325173,3.44899988174438
194.340798,3.45000004768372
194.356423,3.45099997520447
194.372048,3.45099997520447
194.387673,3.45199990272522
194.403298,3.45199990272522
194.418923,3.45199990272522
194.434548,3.45300006866455
194.450173,3.45300006866455
194.465798,3.4539999961853
194.481423,3.45499992370605
194.497048,3.45499992370605
194.512673,3.45600008964539
194.528298,3.45600008964539
194.543923,3.45600008964539
194.559548,3.45600008964539
194.575173,3.45600008964539
194.590798,3.45600008964539
194.606423,3.45700001716614
194.622048,3.45799994468689
194.637673,3.45799994468689
194.653298,3.45900011062622
194.668923,3.45900011062622
194.684548,3.45900011062622
194.700173,3.45900011062622
194.715798,3.45900011062622
194.731423,3.45900011062622
194.747048,3.45799994468689
194.762673,3.45900011062622
194.778298,3.45900011062622
194.793923,3.45900011062622
194.809548,3.46000003814697
194.825173,3.46000003814697
194.840798,3.46000003814697
194.856423,3.46099996566772
194.872048,3.46099996566772
194.887673,3.46199989318848
194.903298,3.46199989318848
194.918923,3.46300005912781
194.934548,3.46300005912781
194.950173,3.46399998664856
194.965798,3.46399998664856
194.981423,3.46399998664856
194.997048,3.46499991416931
195.012673,3.46499991416931
195.028298,3.46399998664856
195.043923,3.46399998664856
195.059548,3.46300005912781
195.075173,3.46300005912781
195.090798,3.46199989318848
195.106423,3.46199989318848
195.122048,3.46199989318848
195.137673,3.46199989318848
195.153298,3.46199989318848
195.168923,3.46199989318848
195.184548,3.46099996566772
195.200173,3.46099996566772
195.215798,3.46199989318848
195.231423,3.46199989318848
195.247048,3.46300005912781
195.262673,3.46300005912781
195.278298,3.46399998664856
195.293923,3.46399998664856
195.309548,3.46499991416931
195.325173,3.46499991416931
195.340798,3.46499991416931
195.356423,3.46499991416931
195.372048,3.46499991416931
195.387673,3.46600008010864
195.403298,3.46600008010864
195.418923,3.46600008010864
195.434548,3.46700000762939
195.450173,3.46799993515015
195.465798,3.46799993515015
195.481423,3.46900010108948
195.497048,3.46900010108948
195.512673,3.46900010108948
195.528298,3.47000002861023
195.543923,3.46900010108948
195.559548,3.46900010108948
195.575173,3.46900010108948
195.590798,3.47000002861023
195.606423,3.47000002861023
195.622048,3.47099995613098
195.637673,3.47199988365173
195.653298,3.47300004959106
195.668923,3.47399997711182
195.684548,3.47499990463257
195.700173,3.4760000705719
195.715798,3.47699999809265
195.731423,3.4779999256134
195.747048,3.47900009155273
195.762673,3.48000001907349
195.778298,3.48099994659424
195.793923,3.48200011253357
195.809548,3.48200011253357
195.825173,3.48300004005432
195.840798,3.48300004005432
195.856423,3.48399996757507
195.872048,3.48399996757507
195.887673,3.48499989509583
195.903298,3.48600006103516
195.918923,3.48600006103516
195.934548,3.48799991607666
195.950173,3.48900008201599
195.965798,3.49000000953674
195.981423,3.4909999370575
195.997048,3.49200010299683
196.012673,3.49200010299683
196.028298,3.49200010299683
196.043923,3.49300003051758
196.059548,3.49399995803833
196.075173,3.49499988555908
196.090798,3.49499988555908
196.106423,3.49600005149841
196.122048,3.49699997901917
196.137673,3.49799990653992
196.153298,3.49900007247925
196.168923,3.5
196.184548,3.50099992752075
196.200173,3.50099992752075
196.215798,3.50200009346008
196.231423,3.50300002098083
196.247048,3.50399994850159
196.262673,3.50500011444092
196.278298,3.50600004196167
196.293923,3.50699996948242
196.309548,3.50799989700317
196.325173,3.5090000629425
196.340798,3.50799989700317
196.356423,3.5090000629425
196.372048,3.50799989700317
196.387673,3.5090000629425
196.403298,3.5090000629425
196.418923,3.50999999046326
196.434548,3.50999999046326
196.450173,3.51099991798401
196.465798,3.51099991798401
196.481423,3.51200008392334
196.497048,3.51200008392334
196.512673,3.51200008392334
196.528298,3.51300001144409
196.543923,3.51300001144409
196.559548,3.51399993896484
196.575173,3.51500010490417
196.590798,3.51600003242493
196.606423,3.51699995994568
196.622048,3.51699995994568
196.637673,3.51799988746643
196.653298,3.51799988746643
196.668923,3.51900005340576
196.684548,3.51900005340576
196.700173,3.51900005340576
196.715798,3.51999998092651
196.731423,3.52099990844727
196.747048,3.52099990844727
196.762673,3.5220000743866
196.778298,3.5220000743866
196.793923,3.5220000743866
196.809548,3.5220000743866
196.825173,3.5220000743866
196.840798,3.5220000743866
196.856423,3.5220000743866
196.872048,3.52300000190735
196.887673,3.52300000190735
196.903298,3.5239999294281
196.918923,3.5239999294281
196.934548,3.52500009536743
196.950173,3.52500009536743
196.965798,3.52500009536743
196.981423,3.52600002288818
196.997048,3.52500009536743
