Time(s),Value(μS)
57.7823642,0.063000001013279
57.7979892,0.063000001013279
57.8136142,0.063000001013279
57.8292392,0.063000001013279
57.8448642,0.063000001013279
57.8604892,0.063000001013279
57.8761142,0.063000001013279
57.8917392,0.063000001013279
57.9073642,0.063000001013279
57.9229892,0.063000001013279
57.9386142,0.063000001013279
57.9542392,0.063000001013279
57.9698642,0.063000001013279
57.9854892,0.063000001013279
58.0011142,0.063000001013279
58.0167392,0.063000001013279
58.0323642,0.063000001013279
58.0479892,0.063000001013279
58.0636142,0.061999998986721
58.0792392,0.063000001013279
58.0948642,0.063000001013279
58.1104892,0.063000001013279
58.1261142,0.063000001013279
58.1417392,0.063000001013279
58.1573642,0.063000001013279
58.1729892,0.063000001013279
58.1886142,0.063000001013279
58.2042392,0.061999998986721
58.2198642,0.063000001013279
58.2354892,0.063000001013279
58.2511142,0.063000001013279
58.2667392,0.063000001013279
58.2823642,0.063000001013279
58.2979892,0.061999998986721
58.3136142,0.061999998986721
58.3292392,0.061999998986721
58.3448642,0.061999998986721
58.3604892,0.063000001013279
58.3761142,0.063000001013279
58.3917392,0.063000001013279
58.4073642,0.063000001013279
58.4229892,0.063000001013279
58.4386142,0.063000001013279
58.4542392,0.063000001013279
58.4698642,0.063000001013279
58.4854892,0.061999998986721
58.5011142,0.063000001013279
58.5167392,0.063000001013279
58.5323642,0.063000001013279
58.5479892,0.063000001013279
58.5636142,0.061999998986721
58.5792392,0.061999998986721
58.5948642,0.061999998986721
58.6104892,0.061999998986721
58.6261142,0.061999998986721
58.6417392,0.063000001013279
58.6573642,0.063000001013279
58.6729892,0.063000001013279
58.6886142,0.063000001013279
58.7042392,0.063000001013279
58.7198642,0.063000001013279
58.7354892,0.061999998986721
58.7511142,0.063000001013279
58.7667392,0.061999998986721
58.7823642,0.063000001013279
58.7979892,0.063000001013279
58.8136142,0.063000001013279
58.8292392,0.061999998986721
58.8448642,0.061999998986721
58.8604892,0.061999998986721
58.8761142,0.061999998986721
58.8917392,0.063000001013279
58.9073642,0.061999998986721
58.9229892,0.063000001013279
58.9386142,0.063000001013279
58.9542392,0.063000001013279
58.9698642,0.061999998986721
58.9854892,0.061999998986721
59.0011142,0.061999998986721
59.0167392,0.061999998986721
59.0323642,0.063000001013279
59.0479892,0.061999998986721
59.0636142,0.061999998986721
59.0792392,0.061999998986721
59.0948642,0.061999998986721
59.1104892,0.061999998986721
59.1261142,0.061999998986721
59.1417392,0.061999998986721
59.1573642,0.061999998986721
59.1729892,0.063000001013279
59.1886142,0.061999998986721
59.2042392,0.063000001013279
59.2198642,0.061999998986721
59.2354892,0.061999998986721
59.2511142,0.061999998986721
59.2667392,0.061999998986721
59.2823642,0.061999998986721
59.2979892,0.061999998986721
59.3136142,0.063000001013279
59.3292392,0.061999998986721
59.3448642,0.061999998986721
59.3604892,0.061999998986721
59.3761142,0.061999998986721
59.3917392,0.061999998986721
59.4073642,0.061999998986721
59.4229892,0.061999998986721
59.4386142,0.061999998986721
59.4542392,0.063000001013279
59.4698642,0.063000001013279
59.4854892,0.061999998986721
59.5011142,0.061999998986721
59.5167392,0.061999998986721
59.5323642,0.061999998986721
59.5479892,0.061999998986721
59.5636142,0.061999998986721
59.5792392,0.061999998986721
59.5948642,0.061999998986721
59.6104892,0.061999998986721
59.6261142,0.061999998986721
59.6417392,0.061999998986721
59.6573642,0.061999998986721
59.6729892,0.061999998986721
59.6886142,0.061999998986721
59.7042392,0.061999998986721
59.7198642,0.061999998986721
59.7354892,0.061999998986721
59.7511142,0.061999998986721
59.7667392,0.061999998986721
59.7823642,0.061999998986721
59.7979892,0.061999998986721
59.8136142,0.061999998986721
59.8292392,0.061999998986721
59.8448642,0.061999998986721
59.8604892,0.061999998986721
59.8761142,0.061999998986721
59.8917392,0.061999998986721
59.9073642,0.0610000006854534
59.9229892,0.061999998986721
59.9386142,0.061999998986721
59.9542392,0.061999998986721
59.9698642,0.061999998986721
59.9854892,0.061999998986721
60.0011142,0.061999998986721
60.0167392,0.061999998986721
60.0323642,0.061999998986721
60.0479892,0.061999998986721
60.0636142,0.061999998986721
60.0792392,0.061999998986721
60.0948642,0.061999998986721
60.1104892,0.061999998986721
60.1261142,0.061999998986721
60.1417392,0.061999998986721
60.1573642,0.061999998986721
60.1729892,0.061999998986721
60.1886142,0.061999998986721
60.2042392,0.061999998986721
60.2198642,0.061999998986721
60.2354892,0.061999998986721
60.2511142,0.061999998986721
60.2667392,0.061999998986721
60.2823642,0.061999998986721
60.2979892,0.061999998986721
60.3136142,0.061999998986721
60.3292392,0.061999998986721
60.3448642,0.061999998986721
60.3604892,0.061999998986721
60.3761142,0.061999998986721
60.3917392,0.061999998986721
60.4073642,0.061999998986721
60.4229892,0.061999998986721
60.4386142,0.0610000006854534
60.4542392,0.0610000006854534
60.4698642,0.0610000006854534
60.4854892,0.061999998986721
60.5011142,0.061999998986721
60.5167392,0.061999998986721
60.5323642,0.061999998986721
60.5479892,0.061999998986721
60.5636142,0.061999998986721
60.5792392,0.061999998986721
60.5948642,0.061999998986721
60.6104892,0.0610000006854534
60.6261142,0.061999998986721
60.6417392,0.061999998986721
60.6573642,0.061999998986721
60.6729892,0.061999998986721
60.6886142,0.0610000006854534
60.7042392,0.0610000006854534
60.7198642,0.0610000006854534
60.7354892,0.061999998986721
60.7511142,0.0610000006854534
60.7667392,0.061999998986721
60.7823642,0.061999998986721
60.7979892,0.061999998986721
60.8136142,0.061999998986721
60.8292392,0.061999998986721
60.8448642,0.061999998986721
60.8604892,0.0610000006854534
60.8761142,0.061999998986721
60.8917392,0.0610000006854534
60.9073642,0.061999998986721
60.9229892,0.061999998986721
60.9386142,0.061999998986721
60.9542392,0.0610000006854534
60.9698642,0.0610000006854534
60.9854892,0.0610000006854534
61.0011142,0.0610000006854534
61.0167392,0.061999998986721
61.0323642,0.061999998986721
61.0479892,0.061999998986721
61.0636142,0.061999998986721
61.0792392,0.061999998986721
61.0948642,0.061999998986721
61.1104892,0.0610000006854534
61.1261142,0.0610000006854534
61.1417392,0.0610000006854534
61.1573642,0.061999998986721
61.1729892,0.0610000006854534
61.1886142,0.061999998986721
61.2042392,0.061999998986721
61.2198642,0.0610000006854534
61.2354892,0.0610000006854534
61.2511142,0.0610000006854534
61.2667392,0.0610000006854534
61.2823642,0.0610000006854534
61.2979892,0.061999998986721
61.3136142,0.061999998986721
61.3292392,0.061999998986721
61.3448642,0.061999998986721
61.3604892,0.0610000006854534
61.3761142,0.0610000006854534
61.3917392,0.0610000006854534
61.4073642,0.0610000006854534
61.4229892,0.0610000006854534
61.4386142,0.0610000006854534
61.4542392,0.0610000006854534
61.4698642,0.0610000006854534
61.4854892,0.0610000006854534
61.5011142,0.0610000006854534
61.5167392,0.0610000006854534
61.5323642,0.0610000006854534
61.5479892,0.0610000006854534
61.5636142,0.0610000006854534
61.5792392,0.061999998986721
61.5948642,0.061999998986721
61.6104892,0.061999998986721
61.6261142,0.0610000006854534
61.6417392,0.0610000006854534
61.6573642,0.0610000006854534
61.6729892,0.0610000006854534
61.6886142,0.0610000006854534
61.7042392,0.0610000006854534
61.7198642,0.0610000006854534
61.7354892,0.0610000006854534
61.7511142,0.0610000006854534
61.7667392,0.0610000006854534
61.7823642,0.0610000006854534
61.7979892,0.0610000006854534
61.8136142,0.0610000006854534
61.8292392,0.061999998986721
61.8448642,0.0610000006854534
61.8604892,0.061999998986721
61.8761142,0.0610000006854534
61.8917392,0.0610000006854534
61.9073642,0.0610000006854534
61.9229892,0.0610000006854534
61.9386142,0.0610000006854534
61.9542392,0.0610000006854534
61.9698642,0.0610000006854534
61.9854892,0.0610000006854534
62.0011142,0.0610000006854534
62.0167392,0.0610000006854534
62.0323642,0.0610000006854534
62.0479892,0.0610000006854534
62.0636142,0.0610000006854534
62.0792392,0.0610000006854534
62.0948642,0.0610000006854534
62.1104892,0.061999998986721
62.1261142,0.0610000006854534
62.1417392,0.0610000006854534
62.1573642,0.0610000006854534
62.1729892,0.0610000006854534
62.1886142,0.0610000006854534
62.2042392,0.0610000006854534
62.2198642,0.0610000006854534
62.2354892,0.0610000006854534
62.2511142,0.0610000006854534
62.2667392,0.0610000006854534
62.2823642,0.0610000006854534
62.2979892,0.0610000006854534
62.3136142,0.0610000006854534
62.3292392,0.0610000006854534
62.3448642,0.0610000006854534
62.3604892,0.0610000006854534
62.3761142,0.0610000006854534
62.3917392,0.0610000006854534
62.4073642,0.0610000006854534
62.4229892,0.0610000006854534
62.4386142,0.0610000006854534
62.4542392,0.0610000006854534
62.4698642,0.0610000006854534
62.4854892,0.0610000006854534
62.5011142,0.0610000006854534
62.5167392,0.0610000006854534
62.5323642,0.0610000006854534
62.5479892,0.0610000006854534
62.5636142,0.0610000006854534
62.5792392,0.0610000006854534
62.5948642,0.0610000006854534
62.6104892,0.0610000006854534
62.6261142,0.0610000006854534
62.6417392,0.0610000006854534
62.6573642,0.0610000006854534
62.6729892,0.0610000006854534
62.6886142,0.0610000006854534
62.7042392,0.0610000006854534
62.7198642,0.0610000006854534
62.7354892,0.0610000006854534
62.7511142,0.0610000006854534
62.7667392,0.0610000006854534
62.7823642,0.0610000006854534
62.7979892,0.0610000006854534
62.8136142,0.0610000006854534
62.8292392,0.0610000006854534
62.8448642,0.0610000006854534
62.8604892,0.0610000006854534
62.8761142,0.0610000006854534
62.8917392,0.0610000006854534
62.9073642,0.0610000006854534
62.9229892,0.0610000006854534
62.9386142,0.0610000006854534
62.9542392,0.0610000006854534
62.9698642,0.0610000006854534
62.9854892,0.0610000006854534
63.0011142,0.0610000006854534
63.0167392,0.0610000006854534
63.0323642,0.0610000006854534
63.0479892,0.0610000006854534
63.0636142,0.0610000006854534
63.0792392,0.0610000006854534
63.0948642,0.0599999986588955
63.1104892,0.0610000006854534
63.1261142,0.0599999986588955
63.1417392,0.0610000006854534
63.1573642,0.0610000006854534
63.1729892,0.0610000006854534
63.1886142,0.0610000006854534
63.2042392,0.0610000006854534
63.2198642,0.0610000006854534
63.2354892,0.0610000006854534
63.2511142,0.0610000006854534
63.2667392,0.0599999986588955
63.2823642,0.0610000006854534
63.2979892,0.0610000006854534
63.3136142,0.0610000006854534
63.3292392,0.0610000006854534
63.3448642,0.0610000006854534
63.3604892,0.0599999986588955
63.3761142,0.0599999986588955
63.3917392,0.0610000006854534
63.4073642,0.0599999986588955
63.4229892,0.0610000006854534
63.4386142,0.0610000006854534
63.4542392,0.0610000006854534
63.4698642,0.0610000006854534
63.4854892,0.0610000006854534
63.5011142,0.0610000006854534
63.5167392,0.0599999986588955
63.5323642,0.0610000006854534
63.5479892,0.0599999986588955
63.5636142,0.0610000006854534
63.5792392,0.0610000006854534
63.5948642,0.0610000006854534
63.6104892,0.0599999986588955
63.6261142,0.0599999986588955
63.6417392,0.0599999986588955
63.6573642,0.0599999986588955
63.6729892,0.0610000006854534
63.6886142,0.0610000006854534
63.7042392,0.0610000006854534
63.7198642,0.0610000006854534
63.7354892,0.0610000006854534
63.7511142,0.0610000006854534
63.7667392,0.0599999986588955
63.7823642,0.0599999986588955
63.7979892,0.0599999986588955
63.8136142,0.0610000006854534
63.8292392,0.0610000006854534
63.8448642,0.0610000006854534
63.8604892,0.0599999986588955
63.8761142,0.0599999986588955
63.8917392,0.0599999986588955
63.9073642,0.0599999986588955
63.9229892,0.0599999986588955
63.9386142,0.0599999986588955
63.9542392,0.0610000006854534
63.9698642,0.0610000006854534
63.9854892,0.0610000006854534
64.0011142,0.0610000006854534
64.0167392,0.0599999986588955
64.0323642,0.0599999986588955
64.0479892,0.0599999986588955
64.0636142,0.0599999986588955
64.0792392,0.0599999986588955
64.0948642,0.0610000006854534
64.1104892,0.0599999986588955
64.1261142,0.0599999986588955
64.1417392,0.0599999986588955
64.1573642,0.0599999986588955
64.1729892,0.0599999986588955
64.1886142,0.0599999986588955
64.2042392,0.0599999986588955
64.2198642,0.0599999986588955
64.2354892,0.0610000006854534
64.2511142,0.0610000006854534
64.2667392,0.0610000006854534
64.2823642,0.0599999986588955
64.2979892,0.0599999986588955
64.3136142,0.0599999986588955
64.3292392,0.0599999986588955
64.3448642,0.0599999986588955
64.3604892,0.0599999986588955
64.3761142,0.0599999986588955
64.3917392,0.0599999986588955
64.4073642,0.0599999986588955
64.4229892,0.0599999986588955
64.4386142,0.0599999986588955
64.4542392,0.0599999986588955
64.4698642,0.0599999986588955
64.4854892,0.0610000006854534
64.5011142,0.0599999986588955
64.5167392,0.0610000006854534
64.5323642,0.0599999986588955
64.5479892,0.0599999986588955
64.5636142,0.0599999986588955
64.5792392,0.0599999986588955
64.5948642,0.0599999986588955
64.6104892,0.0599999986588955
64.6261142,0.0599999986588955
64.6417392,0.0599999986588955
64.6573642,0.0599999986588955
64.6729892,0.0599999986588955
64.6886142,0.0599999986588955
64.7042392,0.0599999986588955
64.7198642,0.0599999986588955
64.7354892,0.0599999986588955
64.7511142,0.0599999986588955
64.7667392,0.0610000006854534
64.7823642,0.0599999986588955
64.7979892,0.0599999986588955
64.8136142,0.0599999986588955
64.8292392,0.0599999986588955
64.8448642,0.0599999986588955
64.8604892,0.0599999986588955
64.8761142,0.0599999986588955
64.8917392,0.0599999986588955
64.9073642,0.0599999986588955
64.9229892,0.0599999986588955
64.9386142,0.0599999986588955
64.9542392,0.0599999986588955
64.9698642,0.0599999986588955
64.9854892,0.0599999986588955
65.0011142,0.0599999986588955
65.0167392,0.0599999986588955
65.0323642,0.0599999986588955
65.0479892,0.0599999986588955
65.0636142,0.0599999986588955
65.0792392,0.0599999986588955
65.0948642,0.0599999986588955
65.1104892,0.0599999986588955
65.1261142,0.0599999986588955
65.1417392,0.0599999986588955
65.1573642,0.0599999986588955
65.1729892,0.0599999986588955
65.1886142,0.0599999986588955
65.2042392,0.0599999986588955
65.2198642,0.0599999986588955
65.2354892,0.0599999986588955
65.2511142,0.0599999986588955
65.2667392,0.0599999986588955
65.2823642,0.0599999986588955
65.2979892,0.0599999986588955
65.3136142,0.0599999986588955
65.3292392,0.0599999986588955
65.3448642,0.0599999986588955
65.3604892,0.0599999986588955
65.3761142,0.0599999986588955
65.3917392,0.0599999986588955
65.4073642,0.0599999986588955
65.4229892,0.0599999986588955
65.4386142,0.0599999986588955
65.4542392,0.0599999986588955
65.4698642,0.0599999986588955
65.4854892,0.0599999986588955
65.5011142,0.0590000003576279
65.5167392,0.0599999986588955
65.5323642,0.0599999986588955
65.5479892,0.0599999986588955
65.5636142,0.0599999986588955
65.5792392,0.0599999986588955
65.5948642,0.0599999986588955
65.6104892,0.0599999986588955
65.6261142,0.0599999986588955
65.6417392,0.0599999986588955
65.6573642,0.0599999986588955
65.6729892,0.0599999986588955
65.6886142,0.0599999986588955
65.7042392,0.0599999986588955
65.7198642,0.0599999986588955
65.7354892,0.0599999986588955
65.7511142,0.0590000003576279
65.7667392,0.0599999986588955
65.7823642,0.0590000003576279
65.7979892,0.0599999986588955
65.8136142,0.0599999986588955
65.8292392,0.0599999986588955
65.8448642,0.0599999986588955
65.8604892,0.0599999986588955
65.8761142,0.0599999986588955
65.8917392,0.0599999986588955
65.9073642,0.0599999986588955
65.9229892,0.0590000003576279
65.9386142,0.0599999986588955
65.9542392,0.0599999986588955
65.9698642,0.0599999986588955
65.9854892,0.0599999986588955
66.0011142,0.0590000003576279
66.0167392,0.0590000003576279
66.0323642,0.0590000003576279
66.0479892,0.0599999986588955
66.0636142,0.0590000003576279
66.0792392,0.0599999986588955
66.0948642,0.0599999986588955
66.1104892,0.0599999986588955
66.1261142,0.0599999986588955
66.1417392,0.0599999986588955
66.1573642,0.0590000003576279
66.1729892,0.0590000003576279
66.1886142,0.0599999986588955
66.2042392,0.0590000003576279
66.2198642,0.0599999986588955
66.2354892,0.0590000003576279
66.2511142,0.0590000003576279
66.2667392,0.0590000003576279
66.2823642,0.0590000003576279
66.2979892,0.0590000003576279
66.3136142,0.0590000003576279
66.3292392,0.0599999986588955
66.3448642,0.0599999986588955
66.3604892,0.0599999986588955
66.3761142,0.0599999986588955
66.3917392,0.0599999986588955
66.4073642,0.0599999986588955
66.4229892,0.0590000003576279
66.4386142,0.0590000003576279
66.4542392,0.0590000003576279
66.4698642,0.0599999986588955
66.4854892,0.0599999986588955
66.5011142,0.0599999986588955
66.5167392,0.0590000003576279
66.5323642,0.0590000003576279
66.5479892,0.0590000003576279
66.5636142,0.0590000003576279
66.5792392,0.0590000003576279
66.5948642,0.0590000003576279
66.6104892,0.0599999986588955
66.6261142,0.0599999986588955
66.6417392,0.0599999986588955
66.6573642,0.0599999986588955
66.6729892,0.0590000003576279
66.6886142,0.0590000003576279
66.7042392,0.0590000003576279
66.7198642,0.0590000003576279
66.7354892,0.0590000003576279
66.7511142,0.0599999986588955
66.7667392,0.0590000003576279
66.7823642,0.0590000003576279
66.7979892,0.0590000003576279
66.8136142,0.0590000003576279
66.8292392,0.0590000003576279
66.8448642,0.0590000003576279
66.8604892,0.0599999986588955
66.8761142,0.0590000003576279
66.8917392,0.0599999986588955
66.9073642,0.0599999986588955
66.9229892,0.0599999986588955
66.9386142,0.0590000003576279
66.9542392,0.0590000003576279
66.9698642,0.0590000003576279
66.9854892,0.0590000003576279
67.0011142,0.0599999986588955
67.0167392,0.0590000003576279
67.0323642,0.0599999986588955
67.0479892,0.0590000003576279
67.0636142,0.0590000003576279
67.0792392,0.0590000003576279
67.0948642,0.0590000003576279
67.1104892,0.0590000003576279
67.1261142,0.0590000003576279
67.1417392,0.0599999986588955
67.1573642,0.0599999986588955
67.1729892,0.0599999986588955
67.1886142,0.0599999986588955
67.2042392,0.0590000003576279
67.2198642,0.0590000003576279
67.2354892,0.0590000003576279
67.2511142,0.0590000003576279
67.2667392,0.0590000003576279
67.2823642,0.0599999986588955
67.2979892,0.0590000003576279
67.3136142,0.0590000003576279
67.3292392,0.0590000003576279
67.3448642,0.0590000003576279
67.3604892,0.0590000003576279
67.3761142,0.0590000003576279
67.3917392,0.0590000003576279
67.4073642,0.0590000003576279
67.4229892,0.0599999986588955
67.4386142,0.0590000003576279
67.4542392,0.0590000003576279
67.4698642,0.0590000003576279
67.4854892,0.0590000003576279
67.5011142,0.0590000003576279
67.5167392,0.0590000003576279
67.5323642,0.0590000003576279
67.5479892,0.0590000003576279
67.5636142,0.0590000003576279
67.5792392,0.0590000003576279
67.5948642,0.0590000003576279
67.6104892,0.0590000003576279
67.6261142,0.0590000003576279
67.6417392,0.0590000003576279
67.6573642,0.0590000003576279
67.6729892,0.0599999986588955
67.6886142,0.0590000003576279
67.7042392,0.0590000003576279
67.7198642,0.0590000003576279
67.7354892,0.0590000003576279
67.7511142,0.0590000003576279
67.7667392,0.0590000003576279
67.7823642,0.0590000003576279
67.7979892,0.0590000003576279
67.8136142,0.0590000003576279
67.8292392,0.0590000003576279
67.8448642,0.0590000003576279
67.8604892,0.0590000003576279
67.8761142,0.0590000003576279
67.8917392,0.0590000003576279
67.9073642,0.0590000003576279
67.9229892,0.0590000003576279
67.9386142,0.0590000003576279
67.9542392,0.0590000003576279
67.9698642,0.0590000003576279
67.9854892,0.0590000003576279
68.0011142,0.0590000003576279
68.0167392,0.0590000003576279
68.0323642,0.0590000003576279
68.0479892,0.0590000003576279
68.0636142,0.0590000003576279
68.0792392,0.0590000003576279
68.0948642,0.0590000003576279
68.1104892,0.0590000003576279
68.1261142,0.0590000003576279
68.1417392,0.0590000003576279
68.1573642,0.0579999983310699
68.1729892,0.0590000003576279
68.1886142,0.0590000003576279
68.2042392,0.0590000003576279
68.2198642,0.0590000003576279
68.2354892,0.0590000003576279
68.2511142,0.0590000003576279
68.2667392,0.0590000003576279
68.2823642,0.0590000003576279
68.2979892,0.0590000003576279
68.3136142,0.0590000003576279
68.3292392,0.0590000003576279
68.3448642,0.0590000003576279
68.3604892,0.0590000003576279
68.3761142,0.0590000003576279
68.3917392,0.0590000003576279
68.4073642,0.0590000003576279
68.4229892,0.0590000003576279
68.4386142,0.0590000003576279
68.4542392,0.0590000003576279
68.4698642,0.0590000003576279
68.4854892,0.0590000003576279
68.5011142,0.0590000003576279
68.5167392,0.0590000003576279
68.5323642,0.0590000003576279
68.5479892,0.0590000003576279
68.5636142,0.0590000003576279
68.5792392,0.0590000003576279
68.5948642,0.0590000003576279
68.6104892,0.0590000003576279
68.6261142,0.0590000003576279
68.6417392,0.0590000003576279
68.6573642,0.0590000003576279
68.6729892,0.0590000003576279
68.6886142,0.0579999983310699
68.7042392,0.0590000003576279
68.7198642,0.0590000003576279
68.7354892,0.0590000003576279
68.7511142,0.0590000003576279
68.7667392,0.0590000003576279
68.7823642,0.0590000003576279
68.7979892,0.0590000003576279
68.8136142,0.0590000003576279
68.8292392,0.0590000003576279
68.8448642,0.0590000003576279
68.8604892,0.0590000003576279
68.8761142,0.0590000003576279
68.8917392,0.0590000003576279
68.9073642,0.0590000003576279
68.9229892,0.0590000003576279
68.9386142,0.0579999983310699
68.9542392,0.0590000003576279
68.9698642,0.0579999983310699
68.9854892,0.0590000003576279
69.0011142,0.0590000003576279
69.0167392,0.0590000003576279
69.0323642,0.0590000003576279
69.0479892,0.0590000003576279
69.0636142,0.0590000003576279
69.0792392,0.0590000003576279
69.0948642,0.0590000003576279
69.1104892,0.0579999983310699
69.1261142,0.0590000003576279
69.1417392,0.0590000003576279
69.1573642,0.0590000003576279
69.1729892,0.0590000003576279
69.1886142,0.0590000003576279
69.2042392,0.0579999983310699
69.2198642,0.0579999983310699
69.2354892,0.0590000003576279
69.2511142,0.0590000003576279
69.2667392,0.0590000003576279
69.2823642,0.0590000003576279
69.2979892,0.0590000003576279
69.3136142,0.0590000003576279
69.3292392,0.0590000003576279
69.3448642,0.0590000003576279
69.3604892,0.0579999983310699
69.3761142,0.0590000003576279
69.3917392,0.0590000003576279
69.4073642,0.0590000003576279
69.4229892,0.0590000003576279
69.4386142,0.0590000003576279
69.4542392,0.0579999983310699
69.4698642,0.0579999983310699
69.4854892,0.0579999983310699
69.5011142,0.0579999983310699
69.5167392,0.0590000003576279
69.5323642,0.0590000003576279
69.5479892,0.0590000003576279
69.5636142,0.0590000003576279
69.5792392,0.0590000003576279
69.5948642,0.0590000003576279
69.6104892,0.0579999983310699
69.6261142,0.0590000003576279
69.6417392,0.0579999983310699
69.6573642,0.0590000003576279
69.6729892,0.0590000003576279
69.6886142,0.0590000003576279
69.7042392,0.0590000003576279
69.7198642,0.0579999983310699
69.7354892,0.0579999983310699
69.7511142,0.0579999983310699
69.7667392,0.0590000003576279
69.7823642,0.0579999983310699
69.7979892,0.0590000003576279
69.8136142,0.0590000003576279
69.8292392,0.0590000003576279
69.8448642,0.0590000003576279
69.8604892,0.0579999983310699
69.8761142,0.0579999983310699
69.8917392,0.0579999983310699
69.9073642,0.0590000003576279
69.9229892,0.0579999983310699
69.9386142,0.0590000003576279
69.9542392,0.0590000003576279
69.9698642,0.0590000003576279
69.9854892,0.0579999983310699
70.0011142,0.0579999983310699
70.0167392,0.0579999983310699
70.0323642,0.0579999983310699
70.0479892,0.0590000003576279
70.0636142,0.0590000003576279
70.0792392,0.0590000003576279
70.0948642,0.0590000003576279
70.1104892,0.0590000003576279
70.1261142,0.0579999983310699
70.1417392,0.0579999983310699
70.1573642,0.0579999983310699
70.1729892,0.0579999983310699
70.1886142,0.0590000003576279
70.2042392,0.0579999983310699
70.2198642,0.0579999983310699
70.2354892,0.0579999983310699
70.2511142,0.0579999983310699
70.2667392,0.0579999983310699
70.2823642,0.0579999983310699
70.2979892,0.0579999983310699
70.3136142,0.0579999983310699
70.3292392,0.0590000003576279
70.3448642,0.0590000003576279
70.3604892,0.0590000003576279
70.3761142,0.0590000003576279
70.3917392,0.0579999983310699
70.4073642,0.0579999983310699
70.4229892,0.0579999983310699
70.4386142,0.0579999983310699
70.4542392,0.0579999983310699
70.4698642,0.0590000003576279
70.4854892,0.0579999983310699
70.5011142,0.0579999983310699
70.5167392,0.0579999983310699
70.5323642,0.0579999983310699
70.5479892,0.0579999983310699
70.5636142,0.0579999983310699
70.5792392,0.0579999983310699
70.5948642,0.0579999983310699
70.6104892,0.0590000003576279
70.6261142,0.0590000003576279
70.6417392,0.0579999983310699
70.6573642,0.0579999983310699
70.6729892,0.0579999983310699
70.6886142,0.0579999983310699
70.7042392,0.0579999983310699
70.7198642,0.0579999983310699
70.7354892,0.0579999983310699
70.7511142,0.0579999983310699
70.7667392,0.0579999983310699
70.7823642,0.0579999983310699
70.7979892,0.0579999983310699
70.8136142,0.0579999983310699
70.8292392,0.0579999983310699
70.8448642,0.0579999983310699
70.8604892,0.0579999983310699
70.8761142,0.0579999983310699
70.8917392,0.0579999983310699
70.9073642,0.0579999983310699
70.9229892,0.0579999983310699
70.9386142,0.0579999983310699
70.9542392,0.0579999983310699
70.9698642,0.0579999983310699
70.9854892,0.0579999983310699
71.0011142,0.0579999983310699
71.0167392,0.0579999983310699
71.0323642,0.0579999983310699
71.0479892,0.0579999983310699
71.0636142,0.0579999983310699
71.0792392,0.0579999983310699
71.0948642,0.0579999983310699
71.1104892,0.0579999983310699
71.1261142,0.0579999983310699
71.1417392,0.0579999983310699
71.1573642,0.0579999983310699
71.1729892,0.0579999983310699
71.1886142,0.0579999983310699
71.2042392,0.0579999983310699
71.2198642,0.0579999983310699
71.2354892,0.0579999983310699
71.2511142,0.0579999983310699
71.2667392,0.0579999983310699
71.2823642,0.0579999983310699
71.2979892,0.0579999983310699
71.3136142,0.0579999983310699
71.3292392,0.0579999983310699
71.3448642,0.0579999983310699
71.3604892,0.0579999983310699
71.3761142,0.0579999983310699
71.3917392,0.0579999983310699
71.4073642,0.0579999983310699
71.4229892,0.0579999983310699
71.4386142,0.0579999983310699
71.4542392,0.0579999983310699
71.4698642,0.0579999983310699
71.4854892,0.0579999983310699
71.5011142,0.0579999983310699
71.5167392,0.0579999983310699
71.5323642,0.0579999983310699
71.5479892,0.0579999983310699
71.5636142,0.0579999983310699
71.5792392,0.0579999983310699
71.5948642,0.0579999983310699
71.6104892,0.0579999983310699
71.6261142,0.0570000000298023
71.6417392,0.0579999983310699
71.6573642,0.0579999983310699
71.6729892,0.0579999983310699
71.6886142,0.0579999983310699
71.7042392,0.0579999983310699
71.7198642,0.0579999983310699
71.7354892,0.0579999983310699
71.7511142,0.0579999983310699
71.7667392,0.0579999983310699
71.7823642,0.0579999983310699
71.7979892,0.0579999983310699
71.8136142,0.0579999983310699
71.8292392,0.0579999983310699
71.8448642,0.0579999983310699
71.8604892,0.0570000000298023
71.8761142,0.0570000000298023
71.8917392,0.0579999983310699
71.9073642,0.0579999983310699
71.9229892,0.0579999983310699
71.9386142,0.0579999983310699
71.9542392,0.0579999983310699
71.9698642,0.0579999983310699
71.9854892,0.0579999983310699
72.0011142,0.0579999983310699
72.0167392,0.0570000000298023
72.0323642,0.0579999983310699
72.0479892,0.0579999983310699
72.0636142,0.0579999983310699
72.0792392,0.0579999983310699
72.0948642,0.0579999983310699
72.1104892,0.0570000000298023
72.1261142,0.0570000000298023
72.1417392,0.0570000000298023
72.1573642,0.0570000000298023
72.1729892,0.0579999983310699
72.1886142,0.0579999983310699
72.2042392,0.0579999983310699
72.2198642,0.0579999983310699
72.2354892,0.0579999983310699
72.2511142,0.0579999983310699
72.2667392,0.0570000000298023
72.2823642,0.0579999983310699
72.2979892,0.0570000000298023
72.3136142,0.0579999983310699
72.3292392,0.0579999983310699
72.3448642,0.0579999983310699
72.3604892,0.0570000000298023
72.3761142,0.0570000000298023
72.3917392,0.0570000000298023
72.4073642,0.0570000000298023
72.4229892,0.0579999983310699
72.4386142,0.0570000000298023
72.4542392,0.0579999983310699
72.4698642,0.0579999983310699
72.4854892,0.0579999983310699
72.5011142,0.0579999983310699
72.5167392,0.0579999983310699
72.5323642,0.0570000000298023
72.5479892,0.0570000000298023
