Time(s),Value(μS)
74.3761142,0.83899998664856
74.3917392,0.83899998664856
74.4073642,0.83899998664856
74.4229892,0.83899998664856
74.4386142,0.839999973773956
74.4542392,0.841000020503998
74.4698642,0.842000007629395
74.4854892,0.842999994754791
74.5011142,0.845000028610229
74.5167392,0.847000002861023
74.5323642,0.848999977111816
74.5479892,0.850000023841858
74.5636142,0.851000010967255
74.5792392,0.851999998092651
74.5948642,0.851999998092651
74.6104892,0.852999985218048
74.6261142,0.852999985218048
74.6417392,0.853999972343445
74.6573642,0.853999972343445
74.6729892,0.853999972343445
74.6886142,0.853999972343445
74.7042392,0.853999972343445
74.7198642,0.853999972343445
74.7354892,0.853999972343445
74.7511142,0.855000019073486
74.7667392,0.855000019073486
74.7823642,0.856000006198883
74.7979892,0.85699999332428
74.8136142,0.85699999332428
74.8292392,0.857999980449677
74.8448642,0.857999980449677
74.8604892,0.859000027179718
74.8761142,0.860000014305115
74.8917392,0.861000001430511
74.9073642,0.861999988555908
74.9229892,0.862999975681305
74.9386142,0.865000009536743
74.9542392,0.86599999666214
74.9698642,0.866999983787537
74.9854892,0.869000017642975
75.0011142,0.870000004768372
75.0167392,0.870999991893768
75.0323642,0.871999979019165
75.0479892,0.873000025749207
75.0636142,0.875
75.0792392,0.875999987125397
75.0948642,0.876999974250793
75.1104892,0.879000008106232
75.1261142,0.879999995231628
75.1417392,0.882000029087067
75.1573642,0.883000016212463
75.1729892,0.884999990463257
75.1886142,0.885999977588654
75.2042392,0.887000024318695
75.2198642,0.887000024318695
75.2354892,0.888000011444092
75.2511142,0.888999998569489
75.2667392,0.889999985694885
75.2823642,0.889999985694885
75.2979892,0.890999972820282
75.3136142,0.892000019550323
75.3292392,0.89300000667572
75.3448642,0.893999993801117
75.3604892,0.894999980926514
75.3761142,0.896000027656555
75.3917392,0.896000027656555
75.4073642,0.897000014781952
75.4229892,0.898000001907349
75.4386142,0.898000001907349
75.4542392,0.898999989032745
75.4698642,0.899999976158142
75.4854892,0.90200001001358
75.5011142,0.903999984264374
75.5167392,0.906000018119812
75.5323642,0.907000005245209
75.5479892,0.908999979496002
75.5636142,0.910000026226044
75.5792392,0.910000026226044
75.5948642,0.91100001335144
75.6104892,0.91100001335144
75.6261142,0.912000000476837
75.6417392,0.912000000476837
75.6573642,0.912000000476837
75.6729892,0.912999987602234
75.6886142,0.912999987602234
75.7042392,0.912999987602234
75.7198642,0.912999987602234
75.7354892,0.912999987602234
75.7511142,0.912999987602234
75.7667392,0.913999974727631
75.7823642,0.913999974727631
75.7979892,0.913999974727631
75.8136142,0.913999974727631
75.8292392,0.913999974727631
75.8448642,0.913999974727631
75.8604892,0.913999974727631
75.8761142,0.913999974727631
75.8917392,0.913999974727631
75.9073642,0.913999974727631
75.9229892,0.913999974727631
75.9386142,0.913999974727631
75.9542392,0.913999974727631
75.9698642,0.913999974727631
75.9854892,0.913999974727631
76.0011142,0.913999974727631
76.0167392,0.913999974727631
76.0323642,0.913999974727631
76.0479892,0.913999974727631
76.0636142,0.913999974727631
76.0792392,0.913999974727631
76.0948642,0.913999974727631
76.1104892,0.913999974727631
76.1261142,0.915000021457672
76.1417392,0.915000021457672
76.1573642,0.915000021457672
76.1729892,0.916000008583069
76.1886142,0.916000008583069
76.2042392,0.916000008583069
76.2198642,0.916000008583069
76.2354892,0.916000008583069
76.2511142,0.916000008583069
76.2667392,0.916000008583069
76.2823642,0.916000008583069
76.2979892,0.916000008583069
76.3136142,0.916000008583069
76.3292392,0.916000008583069
76.3448642,0.916000008583069
76.3604892,0.916000008583069
76.3761142,0.916999995708466
76.3917392,0.916999995708466
76.4073642,0.917999982833862
76.4229892,0.919000029563904
76.4386142,0.919000029563904
76.4542392,0.919000029563904
76.4698642,0.920000016689301
76.4854892,0.920000016689301
76.5011142,0.920000016689301
76.5167392,0.920000016689301
76.5323642,0.920000016689301
76.5479892,0.920000016689301
76.5636142,0.920000016689301
76.5792392,0.919000029563904
76.5948642,0.919000029563904
76.6104892,0.919000029563904
76.6261142,0.919000029563904
76.6417392,0.919000029563904
76.6573642,0.919000029563904
76.6729892,0.919000029563904
76.6886142,0.919000029563904
76.7042392,0.919000029563904
76.7198642,0.917999982833862
76.7354892,0.917999982833862
76.7511142,0.917999982833862
76.7667392,0.916999995708466
76.7823642,0.916999995708466
76.7979892,0.916999995708466
76.8136142,0.916000008583069
76.8292392,0.916000008583069
76.8448642,0.916000008583069
76.8604892,0.915000021457672
76.8761142,0.913999974727631
76.8917392,0.913999974727631
76.9073642,0.912000000476837
76.9229892,0.908999979496002
76.9386142,0.902999997138977
76.9542392,0.89300000667572
76.9698642,0.878000020980835
76.9854892,0.855000019073486
77.0011142,0.822000026702881
77.0167392,0.778999984264374
77.0323642,0.727999985218048
77.0479892,0.674000024795532
77.0636142,0.620999991893768
77.0792392,0.575999975204468
77.0948642,0.540000021457672
77.1104892,0.513000011444092
77.1261142,0.492000013589859
77.1417392,0.476999998092651
77.1573642,0.465999990701675
77.1729892,0.456999987363815
77.1886142,0.449000000953674
77.2042392,0.444000005722046
77.2198642,0.439000010490417
77.2354892,0.435000002384186
77.2511142,0.432000011205673
77.2667392,0.430999994277954
77.2823642,0.428999990224838
77.2979892,0.428000003099442
77.3136142,0.426999986171722
77.3292392,0.425999999046326
77.3448642,0.42399999499321
77.3604892,0.421999990940094
77.3761142,0.418999999761581
77.3917392,0.416000008583069
77.4073642,0.412000000476837
77.4229892,0.409000009298325
77.4386142,0.407000005245209
77.4542392,0.405000001192093
77.4698642,0.405000001192093
77.4854892,0.407999992370605
77.5011142,0.416999995708466
77.5167392,0.430999994277954
77.5323642,0.453000009059906
77.5479892,0.479999989271164
77.5636142,0.512000024318695
77.5792392,0.547999978065491
77.5948642,0.586000025272369
77.6104892,0.625
77.6261142,0.662999987602234
77.6417392,0.697000026702881
77.6573642,0.727999985218048
77.6729892,0.754000008106232
77.6886142,0.77700001001358
77.7042392,0.796000003814697
77.7198642,0.811999976634979
77.7354892,0.824999988079071
77.7511142,0.836000025272369
77.7667392,0.845000028610229
77.7823642,0.852999985218048
77.7979892,0.860000014305115
77.8136142,0.865000009536743
77.8292392,0.870000004768372
77.8448642,0.875
77.8604892,0.879000008106232
77.8761142,0.882000029087067
77.8917392,0.88400000333786
77.9073642,0.887000024318695
77.9229892,0.888000011444092
77.9386142,0.889999985694885
77.9542392,0.889999985694885
77.9698642,0.890999972820282
77.9854892,0.892000019550323
78.0011142,0.892000019550323
78.0167392,0.89300000667572
78.0323642,0.893999993801117
78.0479892,0.893999993801117
78.0636142,0.894999980926514
78.0792392,0.896000027656555
78.0948642,0.896000027656555
78.1104892,0.896000027656555
78.1261142,0.896000027656555
78.1417392,0.896000027656555
78.1573642,0.896000027656555
78.1729892,0.896000027656555
78.1886142,0.896000027656555
78.2042392,0.896000027656555
78.2198642,0.896000027656555
78.2354892,0.896000027656555
78.2511142,0.894999980926514
78.2667392,0.894999980926514
78.2823642,0.894999980926514
78.2979892,0.894999980926514
78.3136142,0.893999993801117
78.3292392,0.893999993801117
78.3448642,0.893999993801117
78.3604892,0.893999993801117
78.3761142,0.893999993801117
78.3917392,0.893999993801117
78.4073642,0.893999993801117
78.4229892,0.893999993801117
78.4386142,0.89300000667572
78.4542392,0.89300000667572
78.4698642,0.89300000667572
78.4854892,0.89300000667572
78.5011142,0.89300000667572
78.5167392,0.89300000667572
78.5323642,0.892000019550323
78.5479892,0.892000019550323
78.5636142,0.892000019550323
78.5792392,0.890999972820282
78.5948642,0.889999985694885
78.6104892,0.888999998569489
78.6261142,0.887000024318695
78.6417392,0.88400000333786
78.6573642,0.880999982357025
78.6729892,0.878000020980835
78.6886142,0.875
78.7042392,0.870999991893768
78.7198642,0.866999983787537
78.7354892,0.862999975681305
78.7511142,0.859000027179718
78.7667392,0.85699999332428
78.7823642,0.855000019073486
78.7979892,0.852999985218048
78.8136142,0.851999998092651
78.8292392,0.850000023841858
78.8448642,0.848999977111816
78.8604892,0.848999977111816
78.8761142,0.84799998998642
78.8917392,0.84799998998642
78.9073642,0.84799998998642
78.9229892,0.84799998998642
78.9386142,0.84799998998642
78.9542392,0.848999977111816
78.9698642,0.850000023841858
78.9854892,0.851000010967255
