Time(s),Value(℃)
74.7667392,65.1900024414063
74.7823642,65.1999969482422
74.7979892,65.2099990844727
74.8136142,65.2099990844727
74.8292392,65.2200012207031
74.8448642,65.2200012207031
74.8604892,65.2099990844727
74.8761142,65.2099990844727
74.8917392,65.1999969482422
74.9073642,65.1800003051758
74.9229892,65.1600036621094
74.9386142,65.1399993896484
74.9542392,65.1100006103516
74.9698642,65.0899963378906
74.9854892,65.0699996948242
75.0011142,65.0500030517578
75.0167392,65.0400009155273
75.0323642,65.0299987792969
75.0479892,65.0299987792969
75.0636142,65.0299987792969
75.0792392,65.0400009155273
75.0948642,65.0500030517578
75.1104892,65.0599975585938
75.1261142,65.0800018310547
75.1417392,65.0899963378906
75.1573642,65.1100006103516
75.1729892,65.120002746582
75.1886142,65.1399993896484
75.2042392,65.1600036621094
75.2198642,65.1800003051758
75.2354892,65.1999969482422
75.2511142,65.2300033569336
75.2667392,65.25
75.2823642,65.2799987792969
75.2979892,65.3099975585938
75.3136142,65.3399963378906
75.3292392,65.379997253418
75.3448642,65.4100036621094
75.3604892,65.4499969482422
75.3761142,65.5
75.3917392,65.5400009155273
75.4073642,65.5899963378906
75.4229892,65.6399993896484
75.4386142,65.6900024414063
75.4542392,65.75
75.4698642,65.8000030517578
75.4854892,65.8499984741211
75.5011142,65.9000015258789
75.5167392,65.9499969482422
75.5323642,66.0
75.5479892,66.0500030517578
75.5636142,66.0999984741211
75.5792392,66.1500015258789
75.5948642,66.1999969482422
75.6104892,66.25
75.6261142,66.2900009155273
75.6417392,66.3300018310547
75.6573642,66.3600006103516
75.6729892,66.3899993896484
75.6886142,66.4100036621094
75.7042392,66.4400024414063
75.7198642,66.4599990844727
75.7354892,66.4800033569336
75.7511142,66.5
75.7667392,66.5199966430664
75.7823642,66.5500030517578
75.7979892,66.5800018310547
75.8136142,66.620002746582
75.8292392,66.6699981689453
75.8448642,66.7200012207031
75.8604892,66.7799987792969
75.8761142,66.8499984741211
75.8917392,66.9100036621094
75.9073642,66.9800033569336
75.9229892,67.0599975585938
75.9386142,67.120002746582
75.9542392,67.1900024414063
75.9698642,67.25
75.9854892,67.3099975585938
76.0011142,67.370002746582
76.0167392,67.4199981689453
76.0323642,67.4599990844727
76.0479892,67.5
76.0636142,67.5400009155273
76.0792392,67.5800018310547
76.0948642,67.6100006103516
76.1104892,67.629997253418
76.1261142,67.6600036621094
76.1417392,67.6800003051758
76.1573642,67.6999969482422
76.1729892,67.7200012207031
76.1886142,67.7399978637695
76.2042392,67.7600021362305
76.2198642,67.7699966430664
76.2354892,67.7900009155273
76.2511142,67.8000030517578
76.2667392,67.8199996948242
76.2823642,67.8300018310547
76.2979892,67.8499984741211
76.3136142,67.8600006103516
76.3292392,67.879997253418
76.3448642,67.9000015258789
76.3604892,67.9100036621094
76.3761142,67.9199981689453
76.3917392,67.9300003051758
76.4073642,67.9400024414063
76.4229892,67.9400024414063
76.4386142,67.9499969482422
76.4542392,67.9499969482422
76.4698642,67.9599990844727
76.4854892,67.9599990844727
76.5011142,67.9700012207031
76.5167392,67.9800033569336
76.5323642,67.9899978637695
76.5479892,68.0100021362305
76.5636142,68.0299987792969
76.5792392,68.0500030517578
76.5948642,68.0699996948242
76.6104892,68.0999984741211
76.6261142,68.120002746582
76.6417392,68.1399993896484
76.6573642,68.1699981689453
76.6729892,68.1900024414063
76.6886142,68.2099990844727
76.7042392,68.2300033569336
76.7198642,68.25
76.7354892,68.2699966430664
76.7511142,68.2799987792969
76.7667392,68.3000030517578
76.7823642,68.3099975585938
76.7979892,68.3199996948242
76.8136142,68.3399963378906
76.8292392,68.3499984741211
76.8448642,68.3600006103516
76.8604892,68.370002746582
76.8761142,68.379997253418
76.8917392,68.379997253418
76.9073642,68.3899993896484
76.9229892,68.3899993896484
76.9386142,68.3899993896484
76.9542392,68.379997253418
76.9698642,68.379997253418
76.9854892,68.379997253418
77.0011142,68.370002746582
77.0167392,68.370002746582
77.0323642,68.379997253418
77.0479892,68.379997253418
77.0636142,68.379997253418
77.0792392,68.3899993896484
77.0948642,68.3899993896484
77.1104892,68.4000015258789
77.1261142,68.4000015258789
77.1417392,68.4000015258789
77.1573642,68.4000015258789
77.1729892,68.3899993896484
77.1886142,68.3899993896484
77.2042392,68.379997253418
77.2198642,68.370002746582
77.2354892,68.3499984741211
77.2511142,68.3399963378906
77.2667392,68.3199996948242
77.2823642,68.3000030517578
77.2979892,68.2799987792969
77.3136142,68.2600021362305
77.3292392,68.2399978637695
77.3448642,68.2300033569336
77.3604892,68.2099990844727
77.3761142,68.1999969482422
77.3917392,68.1900024414063
77.4073642,68.1800003051758
77.4229892,68.1800003051758
77.4386142,68.1600036621094
77.4542392,68.1500015258789
77.4698642,68.129997253418
77.4854892,68.1100006103516
77.5011142,68.0899963378906
77.5167392,68.0699996948242
77.5323642,68.0500030517578
77.5479892,68.0299987792969
77.5636142,68.0100021362305
77.5792392,68.0
77.5948642,67.9899978637695
77.6104892,67.9700012207031
77.6261142,67.9599990844727
77.6417392,67.9499969482422
77.6573642,67.9499969482422
77.6729892,67.9400024414063
77.6886142,67.9300003051758
77.7042392,67.9300003051758
77.7198642,67.9199981689453
77.7354892,67.9199981689453
77.7511142,67.9199981689453
77.7667392,67.9199981689453
77.7823642,67.9199981689453
77.7979892,67.9300003051758
77.8136142,67.9400024414063
77.8292392,67.9499969482422
77.8448642,67.9700012207031
77.8604892,68.0
77.8761142,68.0299987792969
77.8917392,68.0599975585938
77.9073642,68.0899963378906
77.9229892,68.129997253418
77.9386142,68.1600036621094
77.9542392,68.1999969482422
77.9698642,68.2300033569336
77.9854892,68.2600021362305
78.0011142,68.2900009155273
78.0167392,68.3199996948242
78.0323642,68.3399963378906
78.0479892,68.3600006103516
78.0636142,68.3899993896484
78.0792392,68.4100036621094
78.0948642,68.4300003051758
78.1104892,68.4499969482422
78.1261142,68.4700012207031
78.1417392,68.4899978637695
78.1573642,68.5100021362305
78.1729892,68.5199966430664
78.1886142,68.5400009155273
78.2042392,68.5599975585938
78.2198642,68.5800018310547
78.2354892,68.6100006103516
78.2511142,68.629997253418
78.2667392,68.6500015258789
78.2823642,68.6699981689453
78.2979892,68.6800003051758
78.3136142,68.6900024414063
78.3292392,68.6900024414063
78.3448642,68.6900024414063
78.3604892,68.6800003051758
78.3761142,68.6600036621094
78.3917392,68.6500015258789
78.4073642,68.629997253418
78.4229892,68.6100006103516
78.4386142,68.5999984741211
78.4542392,68.5899963378906
78.4698642,68.5800018310547
78.4854892,68.5800018310547
78.5011142,68.5800018310547
78.5167392,68.5800018310547
78.5323642,68.5800018310547
78.5479892,68.5800018310547
78.5636142,68.5800018310547
78.5792392,68.5800018310547
78.5948642,68.5800018310547
78.6104892,68.5800018310547
78.6261142,68.5699996948242
78.6417392,68.5599975585938
78.6573642,68.5500030517578
78.6729892,68.5400009155273
78.6886142,68.5199966430664
78.7042392,68.5100021362305
78.7198642,68.4899978637695
78.7354892,68.4700012207031
78.7511142,68.4499969482422
78.7667392,68.4199981689453
78.7823642,68.4000015258789
78.7979892,68.370002746582
78.8136142,68.3399963378906
78.8292392,68.3099975585938
78.8448642,68.2799987792969
78.8604892,68.25
78.8761142,68.2099990844727
78.8917392,68.1800003051758
78.9073642,68.1399993896484
78.9229892,68.0999984741211
78.9386142,68.0699996948242
78.9542392,68.0299987792969
78.9698642,68.0
78.9854892,67.9700012207031
