Time(s),Value(%)
58.3917392,-87.9000015258789
58.4073642,-90.6500015258789
58.4229892,-93.2600021362305
58.4386142,-95.0299987792969
58.4542392,-94.5899963378906
58.4698642,-90.7600021362305
58.4854892,-83.3499984741211
58.5011142,-73.1800003051758
58.5167392,-61.189998626709
58.5323642,-47.7099990844727
58.5479892,-32.3600006103516
58.5636142,-15.1800003051758
58.5792392,2.45000004768372
58.5948642,18.3400001525879
58.6104892,30.8799991607666
58.6261142,39.9099998474121
58.6417392,46.3300018310547
58.6573642,51.1800003051758
58.6729892,54.8699989318848
58.6886142,57.2200012207031
58.7042392,58.0800018310547
58.7198642,57.6300010681152
58.7354892,56.3699989318848
58.7511142,54.8400001525879
58.7667392,53.3600006103516
58.7823642,51.8300018310547
58.7979892,49.689998626709
58.8136142,46.2799987792969
58.8292392,41.2200012207031
58.8448642,34.7200012207031
58.8604892,27.4099998474121
58.8761142,20.0599994659424
58.8917392,13.2399997711182
58.9073642,7.19999980926514
58.9229892,1.83000004291534
58.9386142,-3.30999994277954
58.9542392,-8.89999961853027
58.9698642,-15.4700002670288
58.9854892,-23.1100006103516
59.0011142,-31.6700000762939
59.0167392,-41.0200004577637
59.0323642,-51.1199989318848
59.0479892,-61.689998626709
59.0636142,-71.9400024414063
59.0792392,-80.7300033569336
59.0948642,-87.3000030517578
59.1104892,-91.870002746582
59.1261142,-95.2600021362305
59.1417392,-97.9899978637695
59.1573642,-100.029998779297
59.1729892,-101.099998474121
59.1886142,-101.139999389648
59.2042392,-100.139999389648
59.2198642,-97.4599990844727
59.2354892,-91.4599990844727
59.2511142,-80.0500030517578
59.2667392,-63.6699981689453
59.2823642,-43.5400009155273
59.2979892,-21.2399997711182
59.3136142,1.9099999666214
59.3292392,24.8400001525879
59.3448642,46.0900001525879
59.3604892,63.810001373291
59.3761142,76.5599975585938
59.3917392,84.25
59.4073642,87.8600006103516
59.4229892,88.5299987792969
59.4386142,87.0599975585938
59.4542392,84.0899963378906
59.4698642,80.25
59.4854892,76.1100006103516
59.5011142,71.9499969482422
59.5167392,67.6699981689453
59.5323642,63.0200004577637
59.5479892,57.810001373291
59.5636142,52.0099983215332
59.5792392,45.5999984741211
59.5948642,38.5900001525879
59.6104892,31.1499996185303
59.6261142,23.7000007629395
59.6417392,16.75
59.6573642,10.5100002288818
59.6729892,4.63000011444092
59.6886142,-1.3400000333786
59.7042392,-7.48000001907349
59.7198642,-13.3800001144409
59.7354892,-18.5499992370605
59.7511142,-22.75
59.7667392,-26.1100006103516
59.7823642,-29.0699996948242
59.7979892,-32.2299995422363
59.8136142,-36.0499992370605
59.8292392,-40.6399993896484
59.8448642,-45.939998626709
59.8604892,-51.9500007629395
59.8761142,-58.7400016784668
59.8917392,-66.0999984741211
59.9073642,-73.1999969482422
59.9229892,-78.6699981689453
59.9386142,-80.9700012207031
59.9542392,-79.0
59.9698642,-72.5
59.9854892,-62.0699996948242
60.0011142,-48.9700012207031
60.0167392,-34.7099990844727
60.0323642,-20.6299991607666
60.0479892,-7.48999977111816
60.0636142,4.73000001907349
60.0792392,16.7600002288818
60.0948642,29.4099998474121
60.1104892,43.0099983215332
60.1261142,57.2299995422363
60.1417392,71.4800033569336
60.1573642,85.1699981689453
60.1729892,97.7900009155273
60.1886142,108.550003051758
60.2042392,116.129997253418
60.2198642,119.379997253418
60.2354892,118.180000305176
60.2511142,113.019996643066
60.2667392,106.230003356934
60.2823642,99.1500015258789
60.2979892,92.3600006103516
60.3136142,85.8300018310547
60.3292392,79.3600006103516
60.3448642,72.870002746582
60.3604892,66.4300003051758
60.3761142,60.0900001525879
60.3917392,53.6300010681152
60.4073642,46.8400001525879
60.4229892,39.7999992370605
60.4386142,32.939998626709
60.4542392,26.6700000762939
60.4698642,21.1800003051758
60.4854892,16.3899993896484
60.5011142,11.9300003051758
60.5167392,7.32000017166138
60.5323642,2.16000008583069
60.5479892,-3.64000010490417
60.5636142,-10.0799999237061
60.5792392,-17.2399997711182
60.5948642,-25.2299995422363
60.6104892,-33.8800010681152
60.6261142,-42.4300003051758
60.6417392,-49.7200012207031
60.6573642,-54.9000015258789
60.6729892,-58.0800018310547
60.6886142,-59.939998626709
60.7042392,-61.0099983215332
60.7198642,-61.3899993896484
60.7354892,-60.9599990844727
60.7511142,-59.7700004577637
60.7667392,-57.8600006103516
60.7823642,-54.7200012207031
60.7979892,-48.9799995422363
60.8136142,-39.25
60.8292392,-25.3400001525879
60.8448642,-8.26000022888184
60.8604892,10.6099996566772
60.8761142,30.1200008392334
60.8917392,49.2999992370605
60.9073642,66.9400024414063
60.9229892,81.4700012207031
60.9386142,91.6500015258789
60.9542392,97.4100036621094
60.9698642,99.629997253418
60.9854892,99.379997253418
61.0011142,97.4300003051758
61.0167392,94.3399963378906
61.0323642,90.5999984741211
61.0479892,86.5999984741211
61.0636142,82.5100021362305
61.0792392,78.1800003051758
61.0948642,73.370002746582
61.1104892,67.9499969482422
61.1261142,61.9099998474121
61.1417392,55.2400016784668
61.1573642,47.939998626709
61.1729892,40.1699981689453
61.1886142,32.3300018310547
61.2042392,24.9200000762939
61.2198642,18.1599998474121
61.2354892,11.7799997329712
61.2511142,5.34000015258789
61.2667392,-1.14999997615814
61.2823642,-7.32000017166138
61.2979892,-12.7600002288818
61.3136142,-17.2800006866455
61.3292392,-21.0400009155273
61.3448642,-24.4699993133545
61.3604892,-28.1299991607666
61.3761142,-32.4599990844727
61.3917392,-37.560001373291
61.4073642,-43.3499984741211
61.4229892,-49.8600006103516
61.4386142,-57.1699981689453
61.4542392,-65.0699996948242
61.4698642,-72.7900009155273
61.4854892,-79.1500015258789
61.5011142,-83.3399963378906
61.5167392,-85.5899963378906
61.5323642,-86.7699966430664
61.5479892,-87.5
61.5636142,-87.8300018310547
61.5792392,-87.5500030517578
61.5948642,-86.5199966430664
61.6104892,-84.7699966430664
61.6261142,-82.0100021362305
61.6417392,-77.4700012207031
61.6573642,-70.3300018310547
61.6729892,-60.4900016784668
61.6886142,-48.439998626709
61.7042392,-34.8199996948242
61.7198642,-20.1100006103516
61.7354892,-4.90000009536743
61.7511142,9.94999980926514
61.7667392,23.3999996185303
61.7823642,34.7200012207031
61.7979892,43.9799995422363
61.8136142,51.6599998474121
61.8292392,57.9500007629395
61.8448642,62.7000007629395
61.8604892,65.8099975585938
61.8761142,67.5100021362305
61.8917392,68.2900009155273
61.9073642,68.4899978637695
61.9229892,68.0999984741211
61.9386142,66.879997253418
61.9542392,64.7300033569336
61.9698642,61.7099990844727
61.9854892,57.9900016784668
62.0011142,53.75
62.0167392,49.189998626709
62.0323642,44.5699996948242
62.0479892,40.0900001525879
62.0636142,35.7400016784668
62.0792392,31.2399997711182
62.0948642,26.3199996948242
62.1104892,21.0599994659424
62.1261142,15.8500003814697
62.1417392,11.1000003814697
62.1573642,7.03000020980835
62.1729892,3.52999997138977
62.1886142,0.259999990463257
62.2042392,-3.27999997138977
62.2198642,-7.51000022888184
62.2354892,-12.5
62.2511142,-18.1299991607666
62.2667392,-24.4699993133545
62.2823642,-31.5900001525879
62.2979892,-39.2799987792969
62.3136142,-46.8499984741211
62.3292392,-53.2299995422363
62.3448642,-57.7000007629395
62.3604892,-60.4700012207031
62.3761142,-62.2799987792969
62.3917392,-63.5999984741211
62.4073642,-64.2200012207031
62.4229892,-63.5
62.4386142,-60.9900016784668
62.4542392,-56.75
62.4698642,-51.2000007629395
62.4854892,-44.6199989318848
62.5011142,-36.9599990844727
62.5167392,-28.0
62.5323642,-17.8600006103516
62.5479892,-7.30000019073486
62.5636142,2.55999994277954
62.5792392,10.960000038147
62.5948642,17.7199993133545
62.6104892,23.1800003051758
62.6261142,27.7600002288818
62.6417392,31.5900001525879
62.6573642,34.6100006103516
62.6729892,36.7400016784668
62.6886142,38.060001373291
62.7042392,38.7200012207031
62.7198642,38.9099998474121
62.7354892,38.7700004577637
62.7511142,38.3699989318848
62.7667392,37.6100006103516
62.7823642,36.2700004577637
62.7979892,34.1399993896484
62.8136142,31.2099990844727
62.8292392,27.7800006866455
62.8448642,24.2900009155273
62.8604892,21.1299991607666
62.8761142,18.4300003051758
62.8917392,16.1100006103516
62.9073642,13.8400001525879
62.9229892,11.1199998855591
62.9386142,7.57999992370605
62.9542392,3.14000010490417
62.9698642,-2.0699999332428
62.9854892,-8.02000045776367
63.0011142,-14.6800003051758
63.0167392,-21.8400001525879
63.0323642,-28.8799991607666
63.0479892,-34.9199981689453
63.0636142,-39.3600006103516
63.0792392,-42.4500007629395
63.0948642,-44.8800010681152
63.1104892,-47.0800018310547
63.1261142,-48.9900016784668
63.1417392,-50.3300018310547
63.1573642,-50.9700012207031
63.1729892,-50.9300003051758
63.1886142,-50.1699981689453
63.2042392,-48.3600006103516
63.2198642,-45.1100006103516
63.2354892,-40.3600006103516
63.2511142,-34.3199996948242
63.2667392,-27.1700000762939
63.2823642,-19.0400009155273
63.2979892,-10.2299995422363
63.3136142,-1.21000003814697
63.3292392,7.42000007629395
63.3448642,15.3400001525879
63.3604892,22.5200004577637
63.3761142,29.0200004577637
63.3917392,34.6399993896484
63.4073642,38.9900016784668
63.4229892,41.9099998474121
63.4386142,43.6199989318848
63.4542392,44.5400009155273
63.4698642,44.939998626709
63.4854892,44.6800003051758
63.5011142,43.4599990844727
63.5167392,41.1300010681152
63.5323642,37.8199996948242
63.5479892,33.7799987792969
63.5636142,29.2600002288818
63.5792392,24.5300006866455
63.5948642,19.9200000762939
63.6104892,15.8400001525879
63.6261142,12.4099998474121
63.6417392,9.39000034332275
63.6573642,6.36999988555908
63.6729892,3.1800000667572
63.6886142,0.0199999995529652
63.7042392,-2.8199999332428
63.7198642,-5.17000007629395
63.7354892,-7.07999992370605
63.7511142,-8.85000038146973
63.7667392,-10.9099998474121
63.7823642,-13.6499996185303
63.7979892,-17.1100006103516
63.8136142,-21.0300006866455
63.8292392,-25.0300006866455
63.8448642,-28.7900009155273
63.8604892,-32.0800018310547
63.8761142,-34.5800018310547
63.8917392,-35.7200012207031
63.9073642,-34.810001373291
63.9229892,-31.3899993896484
63.9386142,-25.5699996948242
63.9542392,-18.0599994659424
63.9698642,-9.89000034332275
63.9854892,-1.98000001907349
64.0011142,5.1399998664856
64.0167392,11.3599996566772
64.0323642,16.75
64.0479892,21.3799991607666
64.0636142,25.2600002288818
64.0792392,28.4200000762939
64.0948642,30.9200000762939
64.1104892,32.7700004577637
64.1261142,33.9799995422363
64.1417392,34.6100006103516
64.1573642,34.6800003051758
64.1729892,34.0800018310547
64.1886142,32.6100006103516
64.2042392,30.1599998474121
64.2198642,26.8600006103516
64.2354892,23.1800003051758
64.2511142,19.7999992370605
64.2667392,16.9500007629395
64.2823642,14.710000038147
64.2979892,12.8800001144409
64.3136142,11.039999961853
64.3292392,8.6899995803833
64.3448642,5.46999979019165
64.3604892,1.32000005245209
64.3761142,-3.64000010490417
64.3917392,-9.38000011444092
64.4073642,-15.9099998474121
64.4229892,-23.0599994659424
64.4386142,-30.2099990844727
64.4542392,-36.3899993896484
64.4698642,-40.6500015258789
64.4854892,-42.4700012207031
64.5011142,-41.8699989318848
64.5167392,-39.0999984741211
64.5323642,-34.3600006103516
64.5479892,-27.75
64.5636142,-19.4300003051758
64.5792392,-9.90999984741211
64.5948642,-0.0500000007450581
64.6104892,9.1899995803833
64.6261142,17.2399997711182
64.6417392,24.1499996185303
64.6573642,30.1700000762939
64.6729892,35.2999992370605
64.6886142,39.2400016784668
64.7042392,41.7900009155273
64.7198642,43.1199989318848
64.7354892,43.6100006103516
64.7511142,43.5299987792969
64.7667392,42.7799987792969
64.7823642,41.060001373291
64.7979892,38.2400016784668
64.8136142,34.4799995422363
64.8292392,30.0
64.8448642,25.0400009155273
64.8604892,19.8700008392334
64.8761142,14.789999961853
64.8917392,10.0900001525879
64.9073642,5.8600001335144
64.9229892,1.82000005245209
64.9386142,-2.38000011444092
64.9542392,-6.82999992370605
64.9698642,-11.2299995422363
64.9854892,-15.1999998092651
65.0011142,-18.5599994659424
65.0167392,-21.3799991607666
65.0323642,-23.9099998474121
65.0479892,-26.5499992370605
65.0636142,-29.6000003814697
65.0792392,-33.0400009155273
65.0948642,-36.4000015258789
65.1104892,-38.8600006103516
65.1261142,-39.6599998474121
65.1417392,-38.6100006103516
65.1573642,-35.8899993896484
65.1729892,-31.7000007629395
65.1886142,-25.9500007629395
65.2042392,-18.4599990844727
65.2198642,-9.51000022888184
65.2354892,-0.0799999982118607
65.2511142,8.5600004196167
65.2667392,15.5900001525879
65.2823642,20.8199996948242
65.2979892,24.6800003051758
65.3136142,27.6700000762939
65.3292392,29.8999996185303
65.3448642,31.1700000762939
65.3604892,31.3500003814697
65.3761142,30.4799995422363
65.3917392,28.7399997711182
65.4073642,26.3400001525879
65.4229892,23.5100002288818
65.4386142,20.4300003051758
65.4542392,17.1200008392334
65.4698642,13.3900003433228
65.4854892,8.94999980926514
65.5011142,3.69000005722046
65.5167392,-2.0699999332428
65.5323642,-7.76000022888184
65.5479892,-12.8500003814697
65.5636142,-17.1499996185303
65.5792392,-20.8099994659424
65.5948642,-24.2800006866455
65.6104892,-28.2199993133545
65.6261142,-33.1300010681152
65.6417392,-39.0999984741211
65.6573642,-45.939998626709
65.6729892,-53.4900016784668
65.6886142,-61.6399993896484
65.7042392,-70.1399993896484
65.7198642,-78.2399978637695
65.7354892,-84.7300033569336
65.7511142,-88.2300033569336
65.7667392,-87.7699966430664
65.7823642,-83.0999984741211
65.7979892,-74.8000030517578
65.8136142,-64.0299987792969
65.8292392,-52.189998626709
65.8448642,-40.5
65.8604892,-29.6599998474121
65.8761142,-19.8400001525879
65.8917392,-10.75
65.9073642,-2.00999999046326
65.9229892,6.61999988555908
65.9386142,15.1199998855591
65.9542392,23.2700004577637
65.9698642,30.8199996948242
65.9854892,37.5699996948242
66.0011142,43.0800018310547
66.0167392,46.5800018310547
66.0323642,47.3199996948242
66.0479892,45.1100006103516
66.0636142,40.5499992370605
66.0792392,34.7799987792969
66.0948642,28.9400005340576
66.1104892,23.75
66.1261142,19.4200000762939
66.1417392,15.7200002670288
66.1573642,12.210000038147
66.1729892,8.35000038146973
66.1886142,3.78999996185303
66.2042392,-1.49000000953674
66.2198642,-7.40000009536743
66.2354892,-13.9499998092651
66.2511142,-21.3600006103516
66.2667392,-29.4099998474121
66.2823642,-37.5200004577637
66.2979892,-44.7900009155273
66.3136142,-50.6399993896484
66.3292392,-55.2700004577637
66.3448642,-59.3400001525879
66.3604892,-63.1800003051758
66.3761142,-66.620002746582
66.3917392,-69.2900009155273
66.4073642,-71.0199966430664
66.4229892,-71.8000030517578
66.4386142,-71.2600021362305
66.4542392,-68.3099975585938
66.4698642,-61.8600006103516
66.4854892,-51.7700004577637
66.5011142,-39.1100006103516
66.5167392,-25.4599990844727
66.5323642,-12.1999998092651
66.5479892,-0.200000002980232
66.5636142,9.98999977111816
66.5792392,17.7399997711182
66.5948642,22.2800006866455
66.6104892,23.1499996185303
66.6261142,20.5100002288818
66.6417392,15.1499996185303
66.6573642,7.84999990463257
66.6729892,-1.20000004768372
66.6886142,-12.1899995803833
66.7042392,-24.8999996185303
66.7198642,-38.2900009155273
66.7354892,-50.7799987792969
66.7511142,-61.4099998474121
66.7667392,-70.5500030517578
66.7823642,-79.0899963378906
66.7979892,-87.1500015258789
66.8136142,-93.9300003051758
66.8292392,-98.5899963378906
66.8448642,-100.959999084473
66.8604892,-101.629997253418
66.8761142,-101.550003051758
66.8917392,-101.620002746582
66.9073642,-102.330001831055
66.9229892,-103.76000213623
66.9386142,-105.870002746582
66.9542392,-108.839996337891
66.9698642,-112.959999084473
66.9854892,-118.050003051758
67.0011142,-123.029998779297
67.0167392,-126.050003051758
67.0323642,-125.73999786377
67.0479892,-122.190002441406
67.0636142,-116.639999389648
67.0792392,-110.230003356934
67.0948642,-103.389999389648
67.1104892,-96.0899963378906
67.1261142,-88.3099975585938
67.1417392,-80.1900024414063
67.1573642,-72.0800018310547
67.1729892,-64.3899993896484
67.1886142,-57.4300003051758
67.2042392,-51.2799987792969
67.2198642,-46.0299987792969
67.2354892,-41.8800010681152
67.2511142,-39.1699981689453
67.2667392,-37.6500015258789
67.2823642,-36.5200004577637
67.2979892,-34.4900016784668
67.3136142,-30.6200008392334
67.3292392,-25.0499992370605
67.3448642,-18.5900001525879
67.3604892,-11.9099998474121
67.3761142,-5.1100001335144
67.3917392,1.97000002861023
67.4073642,9.42000007629395
67.4229892,17.0799999237061
67.4386142,24.5799999237061
67.4542392,31.4799995422363
67.4698642,37.4500007629395
67.4854892,42.4199981689453
67.5011142,46.4000015258789
67.5167392,49.3199996948242
67.5323642,51.0800018310547
67.5479892,51.8300018310547
67.5636142,52.2799987792969
67.5792392,53.5499992370605
67.5948642,56.4300003051758
67.6104892,60.7999992370605
67.6261142,65.870002746582
67.6417392,70.9899978637695
67.6573642,76.0400009155273
67.6729892,81.1399993896484
67.6886142,86.3899993896484
67.7042392,91.7099990844727
67.7198642,96.8199996948242
67.7354892,101.389999389648
67.7511142,105.150001525879
67.7667392,108.029998779297
67.7823642,110.069999694824
67.7979892,111.279998779297
67.8136142,111.620002746582
67.8292392,111.23999786377
67.8448642,110.699996948242
67.8604892,110.849998474121
67.8761142,112.349998474121
67.8917392,115.129997253418
67.9073642,118.580001831055
67.9229892,122.099998474121
67.9386142,125.459999084473
67.9542392,128.669998168945
67.9698642,131.779998779297
67.9854892,134.75
68.0011142,137.399993896484
68.0167392,139.410003662109
68.0323642,140.539993286133
68.0479892,140.710006713867
68.0636142,139.979995727539
68.0792392,138.350006103516
68.0948642,135.809997558594
68.1104892,132.539993286133
68.1261142,129.039993286133
68.1417392,126.120002746582
68.1573642,124.330001831055
68.1729892,123.569999694824
68.1886142,123.300003051758
68.2042392,123.080001831055
68.2198642,122.839996337891
68.2354892,122.699996948242
68.2511142,122.269996643066
68.2667392,121.949996948242
68.2823642,121.519996643066
68.2979892,120.730003356934
68.3136142,119.379997253418
68.3292392,117.430000305176
68.3448642,114.889999389648
68.3604892,111.73999786377
68.3761142,107.900001525879
68.3917392,103.5
68.4073642,98.9599990844727
68.4229892,94.9700012207031
68.4386142,92.0500030517578
68.4542392,90.1800003051758
68.4698642,88.9700012207031
68.4854892,88.0299987792969
68.5011142,87.2300033569336
68.5167392,86.5500030517578
68.5323642,85.9700012207031
68.5479892,85.3899993896484
68.5636142,84.5899963378906
68.5792392,83.2799987792969
68.5948642,81.2099990844727
68.6104892,78.3600006103516
68.6261142,74.8300018310547
68.6417392,70.7200012207031
68.6573642,66.0800018310547
68.6729892,61.0800018310547
68.6886142,56.0800018310547
68.7042392,51.6800003051758
68.7198642,48.2400016784668
68.7354892,45.5800018310547
68.7511142,43.1699981689453
68.7667392,40.6300010681152
68.7823642,37.7599983215332
68.7979892,34.4199981689453
68.8136142,30.4599990844727
68.8292392,25.9099998474121
68.8448642,21.1299991607666
68.8604892,16.6900005340576
68.8761142,13.0100002288818
68.8917392,10.0100002288818
68.9073642,7.34999990463257
68.9229892,4.84999990463257
68.9386142,2.64000010490417
68.9542392,0.879999995231628
68.9698642,-0.389999985694885
68.9854892,-1.35000002384186
69.0011142,-2.25999999046326
69.0167392,-3.36999988555908
69.0323642,-4.82999992370605
69.0479892,-6.65999984741211
69.0636142,-8.86999988555908
69.0792392,-11.539999961853
69.0948642,-14.8100004196167
69.1104892,-18.6000003814697
69.1261142,-22.5400009155273
69.1417392,-25.9799995422363
69.1573642,-28.4899997711182
69.1729892,-30.0799999237061
69.1886142,-31.1499996185303
69.2042392,-31.9799995422363
69.2198642,-32.6199989318848
69.2354892,-33.0200004577637
69.2511142,-33.0299987792969
69.2667392,-32.8800010681152
69.2823642,-32.7599983215332
69.2979892,-32.9199981689453
69.3136142,-33.5099983215332
69.3292392,-34.560001373291
69.3448642,-36.0099983215332
69.3604892,-37.8199996948242
69.3761142,-40.0
69.3917392,-42.439998626709
69.4073642,-44.8300018310547
69.4229892,-46.7000007629395
69.4386142,-47.7400016784668
69.4542392,-48.0499992370605
69.4698642,-48.0800018310547
69.4854892,-48.1199989318848
69.5011142,-48.2599983215332
69.5167392,-48.3899993896484
69.5323642,-48.3899993896484
69.5479892,-48.2700004577637
69.5636142,-48.1599998474121
69.5792392,-48.310001373291
69.5948642,-48.9300003051758
69.6104892,-50.0999984741211
69.6261142,-51.7700004577637
69.6417392,-53.939998626709
69.6573642,-56.6100006103516
69.6729892,-59.6599998474121
69.6886142,-62.6699981689453
69.7042392,-65.0199966430664
69.7198642,-66.2300033569336
69.7354892,-66.3199996948242
69.7511142,-65.6500015258789
69.7667392,-64.5699996948242
69.7823642,-63.2400016784668
69.7979892,-61.689998626709
69.8136142,-59.9500007629395
69.8292392,-58.1100006103516
69.8448642,-56.2700004577637
69.8604892,-54.4700012207031
69.8761142,-52.7200012207031
69.8917392,-51.0
69.9073642,-49.3300018310547
69.9229892,-47.7099990844727
69.9386142,-46.1699981689453
69.9542392,-44.7000007629395
69.9698642,-43.2900009155273
69.9854892,-41.8699989318848
70.0011142,-40.3699989318848
70.0167392,-38.7799987792969
70.0323642,-37.2000007629395
70.0479892,-35.7999992370605
70.0636142,-34.7200012207031
70.0792392,-33.9900016784668
70.0948642,-33.5200004577637
70.1104892,-33.1100006103516
70.1261142,-32.6300010681152
70.1417392,-32.1199989318848
70.1573642,-31.6700000762939
70.1729892,-31.3199996948242
70.1886142,-31.0499992370605
70.2042392,-30.8299999237061
70.2198642,-30.7199993133545
70.2354892,-30.7199993133545
70.2511142,-30.8199996948242
70.2667392,-30.8299999237061
70.2823642,-30.6599998474121
70.2979892,-30.3999996185303
70.3136142,-30.1900005340576
70.3292392,-30.1200008392334
70.3448642,-30.1299991607666
70.3604892,-30.1100006103516
70.3761142,-29.9599990844727
70.3917392,-29.7000007629395
70.4073642,-29.4099998474121
70.4229892,-29.2000007629395
70.4386142,-29.1800003051758
70.4542392,-29.3700008392334
70.4698642,-29.7900009155273
70.4854892,-30.4599990844727
70.5011142,-31.4500007629395
70.5167392,-32.689998626709
70.5323642,-33.9599990844727
70.5479892,-34.9300003051758
70.5636142,-35.3300018310547
70.5792392,-35.1800003051758
70.5948642,-34.6800003051758
70.6104892,-34.0
70.6261142,-33.2099990844727
70.6417392,-32.2700004577637
70.6573642,-31.2000007629395
70.6729892,-30.0499992370605
70.6886142,-28.9200000762939
70.7042392,-27.9200000762939
70.7198642,-27.1499996185303
70.7354892,-26.6100006103516
70.7511142,-26.2999992370605
70.7667392,-26.2099990844727
70.7823642,-26.3700008392334
70.7979892,-26.7399997711182
70.8136142,-27.1399993896484
70.8292392,-27.2999992370605
70.8448642,-27.0300006866455
70.8604892,-26.3400001525879
70.8761142,-25.4200000762939
70.8917392,-24.3999996185303
70.9073642,-23.3400001525879
70.9229892,-22.2099990844727
70.9386142,-21.0
70.9542392,-19.7399997711182
70.9698642,-18.5300006866455
70.9854892,-17.5
71.0011142,-16.7600002288818
71.0167392,-16.3299999237061
71.0323642,-16.1900005340576
71.0479892,-16.3700008392334
71.0636142,-16.8899993896484
71.0792392,-17.7000007629395
71.0948642,-18.5799999237061
71.1104892,-19.2099990844727
71.1261142,-19.3500003814697
71.1417392,-19.0200004577637
71.1573642,-18.4200000762939
71.1729892,-17.6900005340576
71.1886142,-16.8999996185303
71.2042392,-16.1000003814697
71.2198642,-15.3999996185303
71.2354892,-14.8599996566772
71.2511142,-14.4700002670288
71.2667392,-14.0
71.2823642,-13.3100004196167
71.2979892,-12.4099998474121
71.3136142,-11.4300003051758
71.3292392,-10.4399995803833
71.3448642,-9.39999961853027
71.3604892,-8.26000022888184
71.3761142,-6.98999977111816
71.3917392,-5.6399998664856
71.4073642,-4.26000022888184
71.4229892,-2.89000010490417
71.4386142,-1.52999997138977
71.4542392,-0.170000001788139
71.4698642,1.12999999523163
71.4854892,2.3199999332428
71.5011142,3.33999991416931
71.5167392,4.17000007629395
71.5323642,4.8899998664856
71.5479892,5.6399998664856
71.5636142,6.53000020980835
71.5792392,7.53999996185303
71.5948642,8.56999969482422
71.6104892,9.53999996185303
71.6261142,10.460000038147
71.6417392,11.3500003814697
71.6573642,12.2399997711182
71.6729892,13.1099996566772
71.6886142,13.8500003814697
71.7042392,14.25
71.7198642,14.1199998855591
71.7354892,13.4300003051758
71.7511142,12.289999961853
71.7667392,10.8500003814697
71.7823642,9.22999954223633
71.7979892,7.55000019073486
71.8136142,6.03999996185303
71.8292392,4.98000001907349
71.8448642,4.6100001335144
71.8604892,4.82999992370605
71.8761142,5.34999990463257
71.8917392,5.90999984741211
71.9073642,6.42000007629395
71.9229892,6.92000007629395
71.9386142,7.46999979019165
71.9542392,8.06999969482422
71.9698642,8.67000007629395
71.9854892,9.14000034332275
72.0011142,9.39999961853027
72.0167392,9.36999988555908
72.0323642,9.02999973297119
72.0479892,8.23999977111816
72.0636142,6.90000009536743
72.0792392,5.05000019073486
72.0948642,3.00999999046326
72.1104892,1.22000002861023
72.1261142,0.0
72.1417392,-0.689999997615814
72.1573642,-1.12000000476837
72.1729892,-1.41999995708466
72.1886142,-1.49000000953674
72.2042392,-1.23000001907349
72.2198642,-0.610000014305115
72.2354892,0.25
72.2511142,1.17999994754791
72.2667392,2.0
72.2823642,2.59999990463257
72.2979892,2.95000004768372
72.3136142,3.02999997138977
72.3292392,2.74000000953674
72.3448642,1.99000000953674
72.3604892,0.810000002384186
72.3761142,-0.5
72.3917392,-1.47000002861023
72.4073642,-1.67999994754791
72.4229892,-1.03999996185303
72.4386142,0.25
72.4542392,2.00999999046326
72.4698642,4.09999990463257
72.4854892,6.44999980926514
72.5011142,8.96000003814697
72.5167392,11.5500001907349
72.5323642,14.4700002670288
72.5479892,18.3400001525879
72.5636142,23.7999992370605
72.5792392,30.9899997711182
72.5948642,39.5200004577637
72.6104892,48.9099998474121
72.6261142,58.7299995422363
72.6417392,68.5500030517578
72.6573642,77.7200012207031
72.6729892,85.3499984741211
72.6886142,90.8300018310547
72.7042392,94.2799987792969
72.7198642,96.3399963378906
72.7354892,97.5599975585938
72.7511142,98.120002746582
72.7667392,98.0199966430664
72.7823642,97.3099975585938
72.7979892,96.120002746582
72.8136142,94.5999984741211
72.8292392,92.7799987792969
72.8448642,90.6500015258789
72.8604892,88.1999969482422
72.8761142,85.4800033569336
72.8917392,82.5500030517578
72.9073642,79.5100021362305
72.9229892,76.4000015258789
72.9386142,73.1800003051758
72.9542392,69.6999969482422
72.9698642,65.7600021362305
72.9854892,61.2599983215332
73.0011142,56.2200012207031
73.0167392,50.8899993896484
73.0323642,45.5400009155273
73.0479892,40.4000015258789
73.0636142,35.5400009155273
73.0792392,30.9300003051758
73.0948642,26.5799999237061
73.1104892,22.5799999237061
73.1261142,19.2600002288818
73.1417392,17.0900001525879
73.1573642,16.4200000762939
73.1729892,17.2000007629395
73.1886142,18.9500007629395
73.2042392,21.0100002288818
73.2198642,22.8500003814697
73.2354892,24.1900005340576
73.2511142,24.8999996185303
73.2667392,24.9200000762939
73.2823642,24.1900005340576
73.2979892,22.7999992370605
73.3136142,20.9300003051758
73.3292392,18.75
73.3448642,16.4099998474121
73.3604892,13.9799995422363
73.3761142,11.4099998474121
73.3917392,8.5
73.4073642,5.1100001335144
73.4229892,1.32000005245209
73.4386142,-2.57999992370605
73.4542392,-6.21999979019165
73.4698642,-9.35000038146973
73.4854892,-11.9399995803833
73.5011142,-14.1199998855591
73.5167392,-16.1299991607666
73.5323642,-18.1700000762939
73.5479892,-20.4599990844727
73.5636142,-23.1100006103516
73.5792392,-26.0900001525879
73.5948642,-29.3299999237061
73.6104892,-32.810001373291
73.6261142,-36.5400009155273
73.6417392,-40.4700012207031
73.6573642,-44.439998626709
73.6729892,-48.1399993896484
73.6886142,-51.1500015258789
73.7042392,-52.8899993896484
