Time(s),Value(%)
58.1417392,-22.6299991607666
58.1573642,-22.8400001525879
58.1729892,-23.5400009155273
58.1886142,-24.8199996948242
58.2042392,-26.3500003814697
58.2198642,-27.4599990844727
58.2354892,-27.4699993133545
58.2511142,-25.7299995422363
58.2667392,-21.6100006103516
58.2823642,-14.6199998855591
58.2979892,-5.0
58.3136142,5.88000011444092
58.3292392,15.9700002670288
58.3448642,23.4599990844727
58.3604892,27.8600006103516
58.3761142,30.0200004577637
58.3917392,31.5499992370605
58.4073642,33.8300018310547
58.4229892,37.3699989318848
58.4386142,41.4300003051758
58.4542392,44.3499984741211
58.4698642,44.3600006103516
58.4854892,40.4300003051758
58.5011142,32.7900009155273
58.5167392,22.8199996948242
58.5323642,12.5200004577637
58.5479892,3.76999998092651
58.5636142,-2.33999991416931
58.5792392,-5.67000007629395
58.5948642,-6.92999982833862
58.6104892,-7.3600001335144
58.6261142,-7.96000003814697
58.6417392,-8.97000026702881
58.6573642,-10.1700000762939
58.6729892,-11.3500003814697
58.6886142,-12.4700002670288
58.7042392,-13.5600004196167
58.7198642,-14.6099996566772
58.7354892,-15.6199998855591
58.7511142,-16.5300006866455
58.7667392,-17.1499996185303
58.7823642,-17.3999996185303
58.7979892,-17.4599990844727
58.8136142,-17.6100006103516
58.8292392,-17.7900009155273
58.8448642,-17.5499992370605
58.8604892,-16.3899993896484
58.8761142,-14.3599996566772
58.8917392,-12.1099996566772
58.9073642,-10.3900003433228
58.9229892,-9.4399995803833
58.9386142,-9.13000011444092
58.9542392,-9.40999984741211
58.9698642,-10.3699998855591
58.9854892,-11.6800003051758
59.0011142,-12.1300001144409
59.0167392,-10.0600004196167
59.0323642,-4.38000011444092
59.0479892,4.48000001907349
59.0636142,14.8000001907349
59.0792392,24.3899993896484
59.0948642,31.5799999237061
59.1104892,35.7999992370605
59.1261142,37.5900001525879
59.1417392,37.9500007629395
59.1573642,37.4500007629395
59.1729892,36.0099983215332
59.1886142,33.3499984741211
59.2042392,29.5100002288818
59.2198642,24.9599990844727
59.2354892,20.3099994659424
59.2511142,16.0100002288818
59.2667392,12.3400001525879
59.2823642,9.35000038146973
59.2979892,6.84999990463257
59.3136142,4.44000005722046
59.3292392,1.78999996185303
59.3448642,-1.0
59.3604892,-3.59999990463257
59.3761142,-5.71999979019165
59.3917392,-7.42999982833862
59.4073642,-8.92000007629395
59.4229892,-10.3599996566772
59.4386142,-11.8800001144409
59.4542392,-13.460000038147
59.4698642,-14.9799995422363
59.4854892,-16.3500003814697
59.5011142,-17.3899993896484
59.5167392,-17.7099990844727
59.5323642,-16.9400005340576
59.5479892,-15.1800003051758
59.5636142,-13.0299997329712
59.5792392,-11.1599998474121
59.5948642,-9.94999980926514
59.6104892,-9.38000011444092
59.6261142,-9.06999969482422
59.6417392,-8.34000015258789
59.6573642,-6.6399998664856
59.6729892,-4.09000015258789
59.6886142,-1.47000002861023
59.7042392,0.28999999165535
59.7198642,0.819999992847443
59.7354892,0.550000011920929
59.7511142,0.540000021457672
59.7667392,2.08999991416931
59.7823642,6.05000019073486
59.7979892,12.210000038147
59.8136142,19.4500007629395
59.8292392,26.3899993896484
59.8448642,31.8700008392334
59.8604892,35.3499984741211
59.8761142,37.0099983215332
59.8917392,37.5099983215332
59.9073642,37.5
59.9229892,37.0900001525879
59.9386142,35.9099998474121
59.9542392,33.5099983215332
59.9698642,29.7999992370605
59.9854892,25.1599998474121
60.0011142,20.1299991607666
60.0167392,15.2200002670288
60.0323642,10.8500003814697
60.0479892,7.42000007629395
60.0636142,5.21000003814697
60.0792392,4.17000007629395
60.0948642,3.75999999046326
60.1104892,3.11999988555908
60.1261142,1.49000000953674
60.1417392,-1.33000004291534
60.1573642,-4.92999982833862
60.1729892,-8.42000007629395
60.1886142,-10.9899997711182
60.2042392,-12.2299995422363
60.2198642,-12.2399997711182
60.2354892,-11.5600004196167
60.2511142,-10.8100004196167
60.2667392,-10.460000038147
60.2823642,-10.6599998474121
60.2979892,-11.3599996566772
60.3136142,-12.4700002670288
60.3292392,-14.0299997329712
60.3448642,-16.1100006103516
60.3604892,-18.6299991607666
60.3761142,-21.2900009155273
60.3917392,-23.5499992370605
60.4073642,-24.7299995422363
60.4229892,-24.2099990844727
60.4386142,-21.6599998474121
60.4542392,-17.4400005340576
60.4698642,-12.6199998855591
60.4854892,-8.52000045776367
60.5011142,-6.05999994277954
60.5167392,-5.30999994277954
60.5323642,-5.42000007629395
60.5479892,-4.92999982833862
60.5636142,-2.35999989509583
60.5792392,3.0
60.5948642,10.4899997711182
60.6104892,18.1900005340576
60.6261142,23.8099994659424
60.6417392,25.9699993133545
60.6573642,24.8700008392334
60.6729892,22.0699996948242
60.6886142,19.5799999237061
60.7042392,18.7099990844727
60.7198642,19.4200000762939
60.7354892,20.5100002288818
60.7511142,20.4400005340576
60.7667392,18.1499996185303
60.7823642,13.6000003814697
60.7979892,7.67000007629395
60.8136142,1.6599999666214
60.8292392,-3.04999995231628
60.8448642,-5.51000022888184
60.8604892,-5.69999980926514
60.8761142,-4.6399998664856
60.8917392,-3.69000005722046
60.9073642,-3.84999990463257
60.9229892,-5.3899998664856
60.9386142,-7.96999979019165
60.9542392,-10.9499998092651
60.9698642,-13.6099996566772
60.9854892,-15.2299995422363
61.0011142,-15.4399995803833
61.0167392,-14.6099996566772
61.0323642,-13.6499996185303
61.0479892,-13.3500003814697
61.0636142,-13.7200002670288
61.0792392,-14.1899995803833
61.0948642,-14.1899995803833
61.1104892,-13.3900003433228
61.1261142,-11.7399997711182
61.1417392,-9.52999973297119
61.1573642,-7.28999996185303
61.1729892,-5.65999984741211
61.1886142,-4.98000001907349
61.2042392,-5.15000009536743
61.2198642,-5.76999998092651
61.2354892,-6.6399998664856
61.2511142,-7.92000007629395
61.2667392,-9.68000030517578
61.2823642,-11.6099996566772
61.2979892,-13.0299997329712
61.3136142,-13.4499998092651
61.3292392,-12.9300003051758
61.3448642,-11.8699998855591
61.3604892,-10.6199998855591
61.3761142,-9.42000007629395
61.3917392,-8.5600004196167
61.4073642,-8.21000003814697
61.4229892,-8.10999965667725
61.4386142,-7.3899998664856
61.4542392,-4.92000007629395
61.4698642,-0.170000001788139
61.4854892,6.36999988555908
61.5011142,13.3299999237061
61.5167392,18.9799995422363
61.5323642,21.9200000762939
61.5479892,21.6399993896484
61.5636142,18.5900001525879
61.5792392,14.0200004577637
61.5948642,9.51000022888184
61.6104892,6.3899998664856
61.6261142,5.01999998092651
61.6417392,4.82999992370605
61.6573642,4.80999994277954
61.6729892,4.07000017166138
61.6886142,2.15000009536743
61.7042392,-0.870000004768372
61.7198642,-4.55000019073486
61.7354892,-8.39999961853027
61.7511142,-12.0100002288818
61.7667392,-14.8400001525879
61.7823642,-16.5200004577637
61.7979892,-17.0599994659424
61.8136142,-16.8899993896484
61.8292392,-16.4799995422363
61.8448642,-16.0100002288818
61.8604892,-15.4499998092651
61.8761142,-15.0200004577637
61.8917392,-15.1999998092651
61.9073642,-16.2399997711182
61.9229892,-17.75
61.9386142,-18.9099998474121
61.9542392,-18.9400005340576
61.9698642,-17.4699993133545
61.9854892,-14.710000038147
62.0011142,-11.3999996185303
62.0167392,-8.35999965667725
62.0323642,-6.01000022888184
62.0479892,-4.21999979019165
62.0636142,-2.80999994277954
62.0792392,-1.9099999666214
62.0948642,-1.79999995231628
62.1104892,-2.54999995231628
62.1261142,-3.86999988555908
62.1417392,-5.30000019073486
62.1573642,-6.44000005722046
62.1729892,-7.03000020980835
62.1886142,-6.90000009536743
62.2042392,-6.19000005722046
62.2198642,-5.28000020980835
62.2354892,-4.32999992370605
62.2511142,-2.76999998092651
62.2667392,0.400000005960464
62.2823642,5.67000007629395
62.2979892,12.3500003814697
62.3136142,18.8500003814697
62.3292392,23.5599994659424
62.3448642,25.6399993896484
62.3604892,25.2299995422363
62.3761142,23.2299995422363
62.3917392,20.7800006866455
62.4073642,18.6700000762939
62.4229892,17.0799999237061
62.4386142,15.7299995422363
62.4542392,14.0600004196167
62.4698642,11.3999996185303
62.4854892,7.40000009536743
62.5011142,2.51999998092651
62.5167392,-2.0
62.5323642,-4.84000015258789
62.5479892,-5.15999984741211
62.5636142,-2.9300000667572
62.5792392,1.01999998092651
62.5948642,5.19999980926514
62.6104892,7.84000015258789
62.6261142,7.76999998092651
62.6417392,4.92999982833862
62.6573642,0.300000011920929
62.6729892,-4.76999998092651
62.6886142,-9.18000030517578
62.7042392,-12.3400001525879
62.7198642,-14.039999961853
62.7354892,-14.1000003814697
62.7511142,-12.3000001907349
62.7667392,-8.6899995803833
62.7823642,-3.88000011444092
62.7979892,1.13999998569489
62.8136142,5.28000020980835
62.8292392,7.59999990463257
62.8448642,7.6399998664856
62.8604892,5.67000007629395
62.8761142,2.63000011444092
62.8917392,-0.46000000834465
62.9073642,-3.03999996185303
62.9229892,-4.84000015258789
62.9386142,-5.5
62.9542392,-4.69999980926514
62.9698642,-2.63000011444092
62.9854892,-0.0799999982118607
63.0011142,2.11999988555908
63.0167392,3.80999994277954
63.0323642,5.59000015258789
63.0479892,8.27000045776367
63.0636142,12.1899995803833
63.0792392,16.5599994659424
63.0948642,19.8199996948242
63.1104892,20.8899993896484
63.1261142,20.2700004577637
63.1417392,19.5599994659424
63.1573642,20.0599994659424
63.1729892,21.8999996185303
63.1886142,24.2000007629395
63.2042392,25.5400009155273
63.2198642,24.5799999237061
63.2354892,20.6299991607666
63.2511142,14.1099996566772
63.2667392,6.51999998092651
63.2823642,-0.239999994635582
63.2979892,-4.86999988555908
63.3136142,-7.03999996185303
63.3292392,-7.25
63.3448642,-6.23000001907349
63.3604892,-4.73000001907349
63.3761142,-3.44000005722046
63.3917392,-2.97000002861023
63.4073642,-3.60999989509583
63.4229892,-5.05000019073486
63.4386142,-6.42000007629395
63.4542392,-6.96999979019165
63.4698642,-6.67999982833862
63.4854892,-6.13000011444092
63.5011142,-5.76000022888184
63.5167392,-5.57000017166138
63.5323642,-5.3899998664856
63.5479892,-5.21000003814697
63.5636142,-5.19000005722046
63.5792392,-5.40000009536743
63.5948642,-5.90999984741211
63.6104892,-6.82999992370605
63.6261142,-8.14999961853027
63.6417392,-9.39999961853027
63.6573642,-9.88000011444092
63.6729892,-9.07999992370605
63.6886142,-6.82999992370605
63.7042392,-3.27999997138977
63.7198642,1.19000005722046
63.7354892,6.01000022888184
63.7511142,10.539999961853
63.7667392,14.3999996185303
63.7823642,17.5599994659424
63.7979892,20.0699996948242
63.8136142,21.6800003051758
63.8292392,21.8500003814697
63.8448642,20.0900001525879
63.8604892,16.2600002288818
63.8761142,10.8599996566772
63.8917392,4.90999984741211
63.9073642,-0.479999989271164
63.9229892,-4.46999979019165
63.9386142,-6.59999990463257
63.9542392,-6.88000011444092
63.9698642,-5.8600001335144
63.9854892,-4.44000005722046
64.0011142,-3.51999998092651
64.0167392,-3.67000007629395
64.0323642,-5.07999992370605
64.0479892,-7.44000005722046
64.0636142,-9.97999954223633
64.0792392,-11.9700002670288
64.0948642,-13.0600004196167
64.1104892,-13.2700004577637
64.1261142,-12.5299997329712
64.1417392,-10.8299999237061
64.1573642,-8.65999984741211
64.1729892,-6.90000009536743
64.1886142,-6.32000017166138
64.2042392,-7.0
64.2198642,-8.28999996185303
64.2354892,-9.23999977111816
64.2511142,-9.26000022888184
64.2667392,-8.39999961853027
64.2823642,-7.03000020980835
64.2979892,-5.34000015258789
64.3136142,-3.15000009536743
64.3292392,-0.0900000035762787
64.3448642,4.01000022888184
64.3604892,8.89000034332275
64.3761142,13.789999961853
64.3917392,17.8700008392334
64.4073642,20.6700000762939
64.4229892,22.2299995422363
64.4386142,22.7900009155273
64.4542392,22.5799999237061
64.4698642,21.7600002288818
64.4854892,20.4200000762939
64.5011142,18.5
64.5167392,15.7299995422363
64.5323642,11.6899995803833
64.5479892,6.26000022888184
64.5636142,-0.0199999995529652
64.5792392,-6.17000007629395
64.5948642,-11.0799999237061
64.6104892,-14.0200004577637
64.6261142,-14.9099998474121
64.6417392,-14.3800001144409
64.6573642,-13.4499998092651
64.6729892,-13.0699996948242
64.6886142,-13.4899997711182
64.7042392,-14.2799997329712
64.7198642,-14.8400001525879
64.7354892,-14.9799995422363
64.7511142,-14.960000038147
64.7667392,-15.1499996185303
64.7823642,-15.789999961853
64.7979892,-16.7000007629395
64.8136142,-17.2900009155273
64.8292392,-16.9099998474121
64.8448642,-15.4499998092651
64.8604892,-13.4099998474121
64.8761142,-11.5600004196167
64.8917392,-10.3100004196167
64.9073642,-9.52999973297119
64.9229892,-8.60999965667725
64.9386142,-6.86999988555908
64.9542392,-3.79999995231628
64.9698642,0.639999985694885
64.9854892,5.94000005722046
65.0011142,11.210000038147
65.0167392,15.6400003433228
65.0323642,18.8099994659424
65.0479892,20.75
65.0636142,21.7199993133545
65.0792392,21.9200000762939
65.0948642,21.2199993133545
65.1104892,19.2999992370605
65.1261142,15.8800001144409
65.1417392,10.9899997711182
65.1573642,5.03000020980835
65.1729892,-1.08000004291534
65.1886142,-6.07999992370605
65.2042392,-8.88000011444092
65.2198642,-9.14999961853027
65.2354892,-7.42999982833862
65.2511142,-4.8899998664856
65.2667392,-2.89000010490417
65.2823642,-2.61999988555908
65.2979892,-4.65999984741211
65.3136142,-8.6899995803833
65.3292392,-13.5500001907349
65.3448642,-17.7299995422363
65.3604892,-20.0200004577637
65.3761142,-20.1900005340576
65.3917392,-18.9899997711182
65.4073642,-17.3600006103516
65.4229892,-15.789999961853
65.4386142,-14.4700002670288
65.4542392,-13.6499996185303
65.4698642,-13.6400003433228
65.4854892,-14.460000038147
65.5011142,-15.6999998092651
65.5167392,-16.6499996185303
65.5323642,-16.6499996185303
65.5479892,-15.3999996185303
65.5636142,-12.7299995422363
65.5792392,-8.3100004196167
65.5948642,-1.77999997138977
65.6104892,6.55999994277954
65.6261142,15.3999996185303
65.6417392,22.9300003051758
65.6573642,27.7299995422363
65.6729892,29.5200004577637
65.6886142,29.0499992370605
65.7042392,27.5799999237061
65.7198642,26.2399997711182
65.7354892,25.6299991607666
65.7511142,25.7000007629395
65.7667392,25.7399997711182
65.7823642,24.7700004577637
65.7979892,21.8400001525879
65.8136142,16.4899997711182
65.8292392,9.0600004196167
65.8448642,0.670000016689301
65.8604892,-7.19000005722046
65.8761142,-13.3400001525879
65.8917392,-17.3500003814697
65.9073642,-19.5699996948242
65.9229892,-20.7199993133545
65.9386142,-21.4300003051758
65.9542392,-21.9699993133545
65.9698642,-22.2000007629395
65.9854892,-21.75
66.0011142,-20.5699996948242
66.0167392,-19.0799999237061
66.0323642,-17.7600002288818
66.0479892,-16.8299999237061
66.0636142,-16.25
66.0792392,-16.0200004577637
66.0948642,-16.0900001525879
66.1104892,-16.2700004577637
66.1261142,-16.2299995422363
66.1417392,-15.7600002288818
66.1573642,-14.8100004196167
66.1729892,-13.4300003051758
66.1886142,-11.5699996948242
66.2042392,-9.18000030517578
66.2198642,-6.21000003814697
66.2354892,-2.44000005722046
66.2511142,2.39000010490417
66.2667392,8.35000038146973
66.2823642,15.0
66.2979892,21.4899997711182
66.3136142,26.9099998474121
66.3292392,30.6900005340576
66.3448642,33.0299987792969
66.3604892,34.5699996948242
66.3761142,35.7400016784668
66.3917392,36.5800018310547
66.4073642,36.9000015258789
66.4229892,36.4900016784668
66.4386142,35.189998626709
66.4542392,32.7799987792969
66.4698642,28.7999992370605
66.4854892,22.7000007629395
66.5011142,14.6099996566772
66.5167392,5.65000009536743
66.5323642,-2.41000008583069
66.5479892,-8.03999996185303
66.5636142,-10.6700000762939
66.5792392,-10.8400001525879
66.5948642,-9.68000030517578
66.6104892,-8.35999965667725
66.6261142,-7.55000019073486
66.6417392,-7.1399998664856
66.6573642,-6.57999992370605
66.6729892,-5.59999990463257
66.6886142,-4.67000007629395
66.7042392,-4.59000015258789
66.7198642,-5.71999979019165
66.7354892,-7.5
66.7511142,-8.89999961853027
66.7667392,-9.23999977111816
66.7823642,-8.67000007629395
66.7979892,-7.98000001907349
66.8136142,-7.90000009536743
66.8292392,-8.64999961853027
66.8448642,-10.039999961853
66.8604892,-11.7299995422363
66.8761142,-13.1599998474121
66.8917392,-13.460000038147
66.9073642,-11.5100002288818
66.9229892,-6.51999998092651
66.9386142,1.41999995708466
66.9542392,11.0900001525879
66.9698642,20.3299999237061
66.9854892,27.0799999237061
67.0011142,30.5699996948242
67.0167392,31.5
67.0323642,31.0799999237061
67.0479892,30.0699996948242
67.0636142,28.5400009155273
67.0792392,26.2800006866455
67.0948642,23.1700000762939
67.1104892,19.3700008392334
67.1261142,15.1899995803833
67.1417392,10.8800001144409
67.1573642,6.51000022888184
67.1729892,1.99000000953674
67.1886142,-2.69000005722046
67.2042392,-7.32999992370605
67.2198642,-11.5900001525879
67.2354892,-15.1899995803833
67.2511142,-17.8700008392334
67.2667392,-19.4300003051758
67.2823642,-20.1000003814697
67.2979892,-20.6700000762939
67.3136142,-21.9200000762939
67.3292392,-23.9500007629395
67.3448642,-26.1599998474121
67.3604892,-27.7299995422363
67.3761142,-28.0699996948242
67.3917392,-27.1599998474121
67.4073642,-25.5200004577637
67.4229892,-23.8700008392334
67.4386142,-22.7900009155273
67.4542392,-22.6000003814697
67.4698642,-23.3600006103516
67.4854892,-24.9300003051758
67.5011142,-26.8799991607666
67.5167392,-28.5599994659424
67.5323642,-29.2700004577637
67.5479892,-28.1200008392334
67.5636142,-23.9599990844727
67.5792392,-15.9899997711182
67.5948642,-4.51999998092651
67.6104892,8.76000022888184
67.6261142,21.3400001525879
67.6417392,30.8899993896484
67.6573642,36.2099990844727
67.6729892,37.4099998474121
67.6886142,35.6300010681152
67.7042392,32.4300003051758
67.7198642,29.0499992370605
67.7354892,25.9099998474121
67.7511142,22.6599998474121
67.7667392,18.6599998474121
67.7823642,13.6000003814697
67.7979892,7.96000003814697
67.8136142,2.75
67.8292392,-1.05999994277954
67.8448642,-3.04999995231628
67.8604892,-3.6800000667572
67.8761142,-4.1399998664856
67.8917392,-5.63000011444092
67.9073642,-8.52000045776367
67.9229892,-12.3800001144409
67.9386142,-16.5300006866455
67.9542392,-20.3199996948242
67.9698642,-22.9699993133545
67.9854892,-23.6800003051758
68.0011142,-22.1200008392334
68.0167392,-18.7999992370605
68.0323642,-14.7700004577637
68.0479892,-11.1599998474121
68.0636142,-8.72999954223633
68.0792392,-7.76000022888184
68.0948642,-8.0600004196167
68.1104892,-9.07999992370605
68.1261142,-10.0799999237061
68.1417392,-10.3699998855591
68.1573642,-9.69999980926514
68.1729892,-8.21000003814697
68.1886142,-6.15000009536743
68.2042392,-3.76999998092651
68.2198642,-1.23000001907349
68.2354892,1.70000004768372
68.2511142,5.98999977111816
68.2667392,12.6499996185303
68.2823642,21.6100006103516
68.2979892,31.3500003814697
68.3136142,39.7200012207031
68.3292392,45.1300010681152
68.3448642,47.2999992370605
68.3604892,47.1800003051758
68.3761142,46.189998626709
68.3917392,45.2099990844727
68.4073642,44.189998626709
68.4229892,42.5099983215332
68.4386142,39.4500007629395
68.4542392,34.5900001525879
68.4698642,28.0
68.4854892,20.3700008392334
68.5011142,12.8599996566772
68.5167392,6.75
68.5323642,2.91000008583069
68.5479892,1.45000004768372
68.5636142,1.45000004768372
68.5792392,1.46000003814697
68.5948642,0.400000005960464
68.6104892,-1.82000005245209
68.6261142,-4.46000003814697
68.6417392,-6.75
68.6573642,-8.77000045776367
68.6729892,-11.4200000762939
68.6886142,-15.5200004577637
68.7042392,-20.9599990844727
68.7198642,-26.6800003051758
68.7354892,-31.1800003051758
68.7511142,-33.2599983215332
68.7667392,-32.5200004577637
68.7823642,-29.6000003814697
68.7979892,-26.0599994659424
68.8136142,-23.4799995422363
68.8292392,-22.4699993133545
68.8448642,-22.2299995422363
68.8604892,-21.3899993896484
68.8761142,-19.1599998474121
68.8917392,-15.7399997711182
68.9073642,-11.7700004577637
68.9229892,-7.46999979019165
68.9386142,-2.54999995231628
68.9542392,3.15000009536743
68.9698642,9.27999973297119
68.9854892,15.0799999237061
69.0011142,19.75
69.0167392,22.7299995422363
69.0323642,23.7999992370605
69.0479892,23.1900005340576
69.0636142,21.6700000762939
69.0792392,20.2000007629395
69.0948642,19.4599990844727
69.1104892,19.3700008392334
69.1261142,19.2600002288818
69.1417392,18.4599990844727
69.1573642,16.7700004577637
69.1729892,14.3800001144409
69.1886142,11.5100002288818
69.2042392,8.31999969482422
69.2198642,5.0
69.2354892,1.88999998569489
69.2511142,-0.600000023841858
69.2667392,-2.42000007629395
69.2823642,-3.91000008583069
69.2979892,-5.48999977111816
69.3136142,-7.17000007629395
69.3292392,-8.48999977111816
69.3448642,-9.03999996185303
69.3604892,-9.0
69.3761142,-9.0600004196167
69.3917392,-9.6899995803833
69.4073642,-10.6099996566772
69.4229892,-11.2299995422363
69.4386142,-11.3500003814697
69.4542392,-11.4700002670288
69.4698642,-12.289999961853
69.4854892,-14.1700000762939
69.5011142,-16.9500007629395
69.5167392,-20.1700000762939
69.5323642,-23.2000007629395
69.5479892,-25.4099998474121
69.5636142,-26.1499996185303
69.5792392,-24.6700000762939
69.5948642,-20.2399997711182
69.6104892,-12.5799999237061
69.6261142,-2.26999998092651
69.6417392,9.05000019073486
69.6573642,19.0499992370605
69.6729892,25.7299995422363
69.6886142,28.3999996185303
69.7042392,27.8500003814697
69.7198642,25.5599994659424
69.7354892,22.8799991607666
69.7511142,20.5499992370605
69.7667392,18.5699996948242
69.7823642,16.4200000762939
69.7979892,13.4200000762939
69.8136142,9.25
69.8292392,4.28000020980835
69.8448642,-0.629999995231628
69.8604892,-4.67999982833862
69.8761142,-7.30000019073486
69.8917392,-8.25
69.9073642,-7.69999980926514
69.9229892,-6.30999994277954
69.9386142,-4.92999982833862
69.9542392,-4.26999998092651
69.9698642,-4.65999984741211
69.9854892,-6.01999998092651
70.0011142,-8.01000022888184
70.0167392,-10.1899995803833
70.0323642,-12.0299997329712
70.0479892,-12.9799995422363
70.0636142,-12.8999996185303
70.0792392,-12.3100004196167
70.0948642,-11.960000038147
70.1104892,-12.2299995422363
70.1261142,-13.0
70.1417392,-13.960000038147
70.1573642,-14.6999998092651
70.1729892,-14.6899995803833
70.1886142,-13.4799995422363
70.2042392,-11.0
70.2198642,-7.80999994277954
70.2354892,-4.92999982833862
70.2511142,-3.46000003814697
70.2667392,-3.64000010490417
70.2823642,-4.26999998092651
70.2979892,-3.17000007629395
70.3136142,1.25999999046326
70.3292392,8.94999980926514
70.3448642,18.1700000762939
70.3604892,26.7999992370605
70.3761142,33.310001373291
70.3917392,37.1199989318848
70.4073642,38.2299995422363
70.4229892,36.939998626709
70.4386142,33.8400001525879
70.4542392,29.8400001525879
70.4698642,25.8299999237061
70.4854892,22.2000007629395
70.5011142,18.7399997711182
70.5167392,15.1000003814697
70.5323642,11.1599998474121
70.5479892,7.07999992370605
70.5636142,3.08999991416931
70.5792392,-0.720000028610229
70.5948642,-4.3899998664856
70.6104892,-7.86999988555908
70.6261142,-10.9899997711182
70.6417392,-13.4300003051758
70.6573642,-14.9799995422363
70.6729892,-15.5600004196167
70.6886142,-15.460000038147
70.7042392,-15.3299999237061
70.7198642,-15.7700004577637
70.7354892,-16.7800006866455
70.7511142,-17.7399997711182
70.7667392,-17.8899993896484
70.7823642,-16.8899993896484
70.7979892,-15.0600004196167
70.8136142,-13.2700004577637
70.8292392,-12.539999961853
70.8448642,-13.3900003433228
70.8604892,-15.4399995803833
70.8761142,-17.6299991607666
70.8917392,-18.7199993133545
70.9073642,-17.9300003051758
70.9229892,-15.2799997329712
70.9386142,-11.5299997329712
70.9542392,-7.75
70.9698642,-4.67999982833862
70.9854892,-2.08999991416931
71.0011142,1.07000005245209
71.0167392,5.73999977111816
71.0323642,11.8900003433228
71.0479892,18.6499996185303
71.0636142,24.8600006103516
71.0792392,29.3999996185303
71.0948642,31.3500003814697
71.1104892,30.3400001525879
71.1261142,26.75
71.1417392,21.6700000762939
71.1573642,16.4300003051758
71.1729892,11.8100004196167
71.1886142,7.78000020980835
71.2042392,3.85999989509583
71.2198642,-0.109999999403954
71.2354892,-3.83999991416931
71.2511142,-6.88000011444092
71.2667392,-9.02999973297119
71.2823642,-10.3000001907349
71.2979892,-10.6199998855591
71.3136142,-9.89000034332275
71.3292392,-8.42000007629395
71.3448642,-7.13000011444092
71.3604892,-7.1399998664856
71.3761142,-8.97999954223633
71.3917392,-12.2200002670288
71.4073642,-15.7299995422363
71.4229892,-18.3799991607666
71.4386142,-19.4500007629395
71.4542392,-18.7399997711182
71.4698642,-16.6200008392334
71.4854892,-13.9099998474121
71.5011142,-11.5200004577637
71.5167392,-10.0
71.5323642,-9.28999996185303
71.5479892,-8.88000011444092
71.5636142,-8.34000015258789
71.5792392,-7.76000022888184
71.5948642,-7.69999980926514
71.6104892,-8.43000030517578
71.6261142,-9.3100004196167
71.6417392,-8.86999988555908
71.6573642,-5.6399998664856
71.6729892,0.699999988079071
71.6886142,8.89999961853027
71.7042392,16.6800003051758
71.7198642,22.0
71.7354892,24.0499992370605
71.7511142,23.5100002288818
71.7667392,21.8700008392334
71.7823642,20.2800006866455
71.7979892,18.9599990844727
71.8136142,17.7000007629395
71.8292392,16.4599990844727
71.8448642,15.3999996185303
71.8604892,14.5
71.8761142,13.3299999237061
71.8917392,11.1000003814697
71.9073642,7.21999979019165
71.9229892,1.98000001907349
71.9386142,-3.50999999046326
71.9542392,-7.84999990463257
71.9698642,-9.97999954223633
71.9854892,-9.77000045776367
72.0011142,-8.06999969482422
72.0167392,-6.01999998092651
72.0323642,-4.3899998664856
72.0479892,-3.61999988555908
72.0636142,-4.09999990463257
72.0792392,-5.8899998664856
72.0948642,-8.39999961853027
72.1104892,-10.3999996185303
72.1261142,-10.7299995422363
72.1417392,-9.0600004196167
72.1573642,-6.09000015258789
72.1729892,-3.0699999332428
72.1886142,-1.07000005245209
72.2042392,-0.600000023841858
72.2198642,-1.69000005722046
72.2354892,-4.1399998664856
72.2511142,-7.6100001335144
72.2667392,-11.1499996185303
72.2823642,-12.8999996185303
72.2979892,-10.7700004577637
72.3136142,-3.9300000667572
72.3292392,6.28999996185303
72.3448642,16.9500007629395
72.3604892,25.0300006866455
72.3761142,28.7999992370605
72.3917392,28.3199996948242
72.4073642,24.8999996185303
72.4229892,20.1800003051758
72.4386142,15.3599996566772
72.4542392,11.1999998092651
72.4698642,8.10999965667725
72.4854892,5.90999984741211
72.5011142,3.8199999332428
72.5167392,1.23000001907349
72.5323642,-1.73000001907349
72.5479892,-4.34000015258789
72.5636142,-5.92999982833862
72.5792392,-6.46000003814697
72.5948642,-6.67999982833862
72.6104892,-7.3899998664856
72.6261142,-8.60000038146973
72.6417392,-9.48999977111816
72.6573642,-9.39999961853027
72.6729892,-8.38000011444092
72.6886142,-7.05000019073486
72.7042392,-6.15000009536743
72.7198642,-6.15999984741211
72.7354892,-7.07999992370605
72.7511142,-8.51000022888184
72.7667392,-10.039999961853
72.7823642,-11.5900001525879
72.7979892,-13.4399995803833
72.8136142,-15.7700004577637
72.8292392,-18.2199993133545
72.8448642,-19.9099998474121
72.8604892,-20.1299991607666
72.8761142,-19.0100002288818
72.8917392,-17.4599990844727
72.9073642,-16.2600002288818
72.9229892,-15.0100002288818
72.9386142,-12.2600002288818
72.9542392,-6.59999990463257
72.9698642,2.05999994277954
72.9854892,12.0900001525879
73.0011142,20.8299999237061
73.0167392,26.0599994659424
73.0323642,27.2299995422363
73.0479892,25.4400005340576
73.0636142,22.4500007629395
73.0792392,19.6700000762939
73.0948642,17.6900005340576
73.1104892,16.3600006103516
73.1261142,14.9200000762939
73.1417392,12.539999961853
73.1573642,8.86999988555908
73.1729892,4.19999980926514
73.1886142,-0.75
73.2042392,-5.28000020980835
73.2198642,-9.03999996185303
73.2354892,-12.0900001525879
