Time(s),Value(%)
190.0681241,-24.1900005340576
190.0837491,-22.0599994659424
190.0993741,-21.1599998474121
190.1149991,-21.3899993896484
190.1306241,-22.0699996948242
190.1462491,-22.4200000762939
190.1618741,-21.5
190.1774991,-18.1200008392334
190.1931241,-11.1000003814697
190.2087491,-0.0099999997764825
190.2243741,14.039999961853
190.2399991,28.4400005340576
190.2556241,39.9799995422363
190.2712491,46.4500007629395
190.2868741,47.7099990844727
190.3024991,45.4300003051758
190.3181241,41.9300003051758
190.3337491,38.9900016784668
190.3493741,37.0900001525879
190.3649991,35.4700012207031
190.3806241,32.6800003051758
190.3962491,27.5699996948242
190.4118741,19.9599990844727
190.4274991,10.7299995422363
190.4431241,1.21000003814697
190.4587491,-7.38000011444092
190.4743741,-13.9799995422363
190.4899991,-17.7999992370605
190.5056241,-18.8299999237061
190.5212491,-18.0400009155273
190.5368741,-17.0
190.5524991,-17.1000003814697
190.5681241,-19.0300006866455
190.5837491,-22.75
190.5993741,-27.6100006103516
190.6149991,-32.5099983215332
190.6306241,-36.4700012207031
190.6462491,-39.1399993896484
190.6618741,-40.6399993896484
190.6774991,-41.1599998474121
190.6931241,-40.7900009155273
190.7087491,-39.6599998474121
190.7243741,-37.8499984741211
190.7399991,-35.3300018310547
190.7556241,-31.8999996185303
190.7712491,-27.0499992370605
190.7868741,-19.75
190.8024991,-8.89999961853027
190.8181241,5.73999977111816
190.8337491,22.6499996185303
190.8493741,38.810001373291
190.8649991,51.0299987792969
190.8806241,57.3600006103516
190.8962491,57.9099998474121
190.9118741,54.4000015258789
190.9274991,48.8199996948242
190.9431241,41.4199981689453
190.9587491,30.0
190.9743741,14.2399997711182
190.9899991,0.409999996423721
191.0056241,-3.34999990463257
191.0212491,4.23000001907349
191.0368741,16.6399993896484
191.0524991,25.4300003051758
191.0681241,24.5200004577637
191.0837491,10.2799997329712
191.0993741,-16.1100006103516
191.1149991,-44.3600006103516
191.1306241,-59.6699981689453
191.1462491,-54.7799987792969
191.1618741,-34.8499984741211
191.1774991,-11.9700002670288
191.1931241,1.73000001907349
191.2087491,-2.28999996185303
191.2243741,-24.1499996185303
191.2399991,-50.9300003051758
191.2556241,-64.3000030517578
191.2712491,-55.560001373291
191.2868741,-31.1100006103516
191.3024991,-5.25
191.3181241,9.21000003814697
191.3337491,5.44999980926514
191.3493741,-14.6400003433228
191.3649991,-39.2200012207031
191.3806241,-53.2700004577637
191.3962491,-49.5099983215332
191.4118741,-31.5400009155273
191.4274991,-7.90999984741211
191.4431241,13.6800003051758
191.4587491,27.6299991607666
191.4743741,31.7999992370605
191.4899991,31.0400009155273
191.5056241,34.5999984741211
191.5212491,47.5200004577637
191.5368741,66.4499969482422
191.5524991,83.1800003051758
191.5681241,89.7799987792969
191.5837491,81.0999984741211
191.5993741,58.0999984741211
191.6149991,30.7600002288818
191.6306241,12.6599998474121
191.6462491,10.210000038147
191.6618741,19.0599994659424
191.6774991,29.5599994659424
191.6931241,32.8499984741211
191.7087491,22.8299999237061
191.7243741,-0.629999995231628
191.7399991,-27.8099994659424
191.7556241,-44.2400016784668
191.7712491,-42.6500015258789
191.7868741,-27.7299995422363
191.8024991,-10.5799999237061
191.8181241,-1.49000000953674
191.8337491,-7.01999998092651
191.8493741,-26.75
191.8649991,-49.8800010681152
191.8806241,-61.0999984741211
191.8962491,-53.0400009155273
191.9118741,-31.1599998474121
191.9274991,-7.84000015258789
191.9431241,5.86999988555908
191.9587491,4.73000001907349
191.9743741,-9.36999988555908
191.9899991,-27.7299995422363
192.0056241,-39.6800003051758
192.0212491,-39.4900016784668
192.0368741,-28.4300003051758
192.0524991,-11.5600004196167
192.0681241,6.03999996185303
192.0837491,20.8099994659424
192.0993741,31.4699993133545
192.1149991,39.5900001525879
192.1306241,47.5999984741211
192.1462491,55.7700004577637
192.1618741,62.0099983215332
192.1774991,64.0699996948242
192.1931241,60.6800003051758
192.2087491,51.1599998474121
192.2243741,36.4099998474121
192.2399991,21.0100002288818
192.2556241,11.1099996566772
192.2712491,9.23999977111816
192.2868741,12.6999998092651
192.3024991,16.5
192.3181241,16.7299995422363
192.3337491,11.6199998855591
192.3493741,1.67999994754791
192.3649991,-10.0500001907349
192.3806241,-19.3899993896484
192.3962491,-23.8099994659424
192.4118741,-23.7299995422363
192.4274991,-21.7900009155273
192.4431241,-20.9300003051758
192.4587491,-22.9599990844727
192.4743741,-27.75
192.4899991,-33.3300018310547
192.5056241,-37.0800018310547
192.5212491,-37.2700004577637
192.5368741,-33.9000015258789
192.5524991,-28.5599994659424
192.5681241,-23.4200000762939
192.5837491,-20.1299991607666
192.5993741,-19.2600002288818
192.6149991,-20.3099994659424
192.6306241,-22.2099990844727
192.6462491,-23.4500007629395
192.6618741,-22.0200004577637
192.6774991,-16.0100002288818
192.6931241,-4.90999984741211
192.7087491,9.89000034332275
192.7243741,26.0699996948242
192.7399991,41.4099998474121
192.7556241,54.1100006103516
192.7712491,62.75
192.7868741,66.7600021362305
192.8024991,66.75
192.8181241,63.9599990844727
192.8337491,59.3199996948242
192.8493741,52.9000015258789
192.8649991,44.2999992370605
192.8806241,33.4300003051758
192.8962491,20.8799991607666
192.9118741,7.82999992370605
192.9274991,-4.09000015258789
192.9431241,-13.2799997329712
192.9587491,-18.5799999237061
192.9743741,-19.7700004577637
192.9899991,-17.7800006866455
193.0056241,-14.3299999237061
193.0212491,-11.3400001525879
193.0368741,-10.4300003051758
193.0524991,-12.7600002288818
193.0681241,-18.6499996185303
193.0837491,-26.8899993896484
193.0993741,-35.0900001525879
193.1149991,-40.8699989318848
193.1306241,-42.9199981689453
193.1462491,-41.5999984741211
193.1618741,-38.560001373291
193.1774991,-35.9000015258789
193.1931241,-35.1399993896484
193.2087491,-36.4599990844727
193.2243741,-38.7000007629395
193.2399991,-40.060001373291
193.2556241,-38.9799995422363
193.2712491,-34.4900016784668
193.2868741,-25.9799995422363
193.3024991,-13.3199996948242
193.3181241,2.59999990463257
193.3337491,19.8099994659424
193.3493741,35.810001373291
193.3649991,48.439998626709
193.3806241,56.4900016784668
193.3962491,59.9300003051758
193.4118741,59.75
193.4274991,57.5999984741211
193.4431241,54.9199981689453
193.4587491,51.9700012207031
193.4743741,47.8199996948242
193.4899991,41.3199996948242
193.5056241,32.0400009155273
193.5212491,20.7999992370605
193.5368741,9.39000034332275
193.5524991,-0.340000003576279
193.5681241,-7.44999980926514
193.5837491,-12.1499996185303
193.5993741,-15.4200000762939
193.6149991,-18.2900009155273
193.6306241,-21.3799991607666
193.6462491,-24.8299999237061
193.6618741,-28.4799995422363
193.6774991,-32.1300010681152
193.6931241,-35.5900001525879
193.7087491,-38.3899993896484
193.7243741,-39.8899993896484
193.7399991,-39.7000007629395
193.7556241,-38.1599998474121
193.7712491,-36.2299995422363
193.7868741,-34.9799995422363
193.8024991,-34.8800010681152
193.8181241,-35.4000015258789
193.8337491,-35.2099990844727
193.8493741,-33.1399993896484
193.8649991,-29.1399993896484
193.8806241,-24.0200004577637
193.8962491,-18.1100006103516
193.9118741,-10.460000038147
193.9274991,0.310000002384186
193.9431241,14.3299999237061
193.9587491,29.7299995422363
193.9743741,43.4599990844727
193.9899991,53.0099983215332
194.0056241,57.7000007629395
194.0212491,58.7299995422363
194.0368741,57.8199996948242
194.0524991,55.7900009155273
194.0681241,52.2000007629395
194.0837491,46.4700012207031
194.0993741,38.7799987792969
194.1149991,29.7800006866455
194.1306241,19.9099998474121
194.1462491,9.47999954223633
194.1618741,-0.75
194.1774991,-9.77999973297119
194.1931241,-16.9599990844727
194.2087491,-21.8099994659424
194.2243741,-23.7099990844727
194.2399991,-22.8099994659424
194.2556241,-20.5599994659424
194.2712491,-18.8799991607666
194.2868741,-19.3099994659424
194.3024991,-23.0699996948242
194.3181241,-30.6800003051758
194.3337491,-40.0699996948242
194.3493741,-46.5999984741211
194.3649991,-46.4500007629395
194.3806241,-39.8300018310547
194.3962491,-30.3199996948242
194.4118741,-22.0499992370605
194.4274991,-17.5799999237061
194.4431241,-17.5699996948242
194.4587491,-21.0900001525879
194.4743741,-26.0400009155273
194.4899991,-29.8400001525879
194.5056241,-30.2199993133545
194.5212491,-25.6299991607666
194.5368741,-15.2399997711182
194.5524991,0.449999988079071
194.5681241,19.0699996948242
194.5837491,36.8400001525879
194.5993741,50.3899993896484
194.6149991,58.4199981689453
194.6306241,61.7799987792969
194.6462491,62.2700004577637
194.6618741,61.3199996948242
194.6774991,59.5900001525879
194.6931241,57.0200004577637
194.7087491,52.8899993896484
194.7243741,46.3400001525879
194.7399991,37.1800003051758
194.7556241,26.2700004577637
194.7712491,14.9099998474121
194.7868741,4.07000017166138
194.8024991,-5.73999977111816
194.8181241,-14.210000038147
194.8337491,-21.0100002288818
194.8493741,-25.75
194.8649991,-28.0799999237061
194.8806241,-28.0900001525879
194.8962491,-26.3400001525879
194.9118741,-23.6200008392334
194.9274991,-20.7600002288818
194.9431241,-18.4500007629395
194.9587491,-17.1499996185303
194.9743741,-16.9699993133545
194.9899991,-17.6599998474121
195.0056241,-18.6299991607666
195.0212491,-19.3799991607666
195.0368741,-19.8600006103516
195.0524991,-20.3600006103516
195.0681241,-21.1200008392334
195.0837491,-22.0599994659424
195.0993741,-22.5300006866455
195.1149991,-21.3199996948242
195.1306241,-17.0400009155273
195.1462491,-8.77999973297119
195.1618741,3.07999992370605
195.1774991,16.7199993133545
195.1931241,28.5300006866455
195.2087491,33.7400016784668
195.2243741,31.2399997711182
195.2399991,27.6299991607666
195.2556241,31.7099990844727
195.2712491,45.4900016784668
195.2868741,62.8800010681152
195.3024991,75.0800018310547
195.3181241,75.4100036621094
195.3337491,61.1800003051758
195.3493741,35.6800003051758
195.3649991,8.55000019073486
195.3806241,-9.61999988555908
195.3962491,-14.5799999237061
195.4118741,-9.60999965667725
195.4274991,-1.70000004768372
195.4431241,3.13000011444092
195.4587491,2.49000000953674
195.4743741,-2.64000010490417
195.4899991,-9.60000038146973
195.5056241,-15.8299999237061
195.5212491,-19.9899997711182
195.5368741,-21.9899997711182
195.5524991,-22.5900001525879
195.5681241,-23.0400009155273
195.5837491,-24.7999992370605
195.5993741,-28.2900009155273
195.6149991,-32.1300010681152
195.6306241,-34.3699989318848
195.6462491,-34.25
195.6618741,-32.4900016784668
195.6774991,-30.2999992370605
195.6931241,-28.6000003814697
195.7087491,-27.5
195.7243741,-26.0900001525879
195.7399991,-22.5799999237061
195.7556241,-15.1000003814697
195.7712491,-2.83999991416931
195.7868741,13.3900003433228
195.8024991,31.4099998474121
195.8181241,48.1100006103516
195.8337491,60.3600006103516
195.8493741,66.4000015258789
195.8649991,66.6500015258789
195.8806241,63.0800018310547
195.8962491,57.7200012207031
195.9118741,51.6599998474121
195.9274991,44.9799995422363
195.9431241,37.3499984741211
195.9587491,28.7299995422363
195.9743741,19.4300003051758
195.9899991,9.6899995803833
196.0056241,-0.159999996423721
196.0212491,-9.40999984741211
196.0368741,-17.0900001525879
196.0524991,-22.6499996185303
196.0681241,-26.1100006103516
196.0837491,-28.0599994659424
196.0993741,-29.3999996185303
196.1149991,-30.8500003814697
196.1306241,-32.6300010681152
196.1462491,-34.5200004577637
196.1618741,-36.1599998474121
196.1774991,-37.3199996948242
196.1931241,-38.0299987792969
196.2087491,-38.5999984741211
196.2243741,-39.310001373291
196.2399991,-40.0
196.2556241,-40.1300010681152
196.2712491,-39.0999984741211
196.2868741,-36.7400016784668
196.3024991,-33.3699989318848
196.3181241,-29.5699996948242
196.3337491,-25.8099994659424
196.3493741,-21.8899993896484
196.3649991,-16.5900001525879
196.3806241,-7.98999977111816
196.3962491,5.1399998664856
196.4118741,21.8400001525879
196.4274991,38.9300003051758
196.4431241,52.6100006103516
196.4587491,60.2700004577637
196.4743741,61.4500007629395
196.4899991,57.7200012207031
196.5056241,51.6199989318848
196.5212491,45.2400016784668
196.5368741,39.4199981689453
196.5524991,33.8800010681152
196.5681241,27.8400001525879
196.5837491,20.5499992370605
196.5993741,11.6899995803833
196.6149991,1.77999997138977
196.6306241,-8.02000045776367
196.6462491,-16.4799995422363
196.6618741,-22.8799991607666
196.6774991,-26.9899997711182
196.6931241,-28.9899997711182
196.7087491,-29.5499992370605
196.7243741,-29.8199996948242
196.7399991,-30.7700004577637
196.7556241,-32.5499992370605
196.7712491,-34.4099998474121
196.7868741,-35.3300018310547
196.8024991,-34.7799987792969
196.8181241,-33.0099983215332
196.8337491,-30.6800003051758
196.8493741,-28.2299995422363
196.8649991,-25.8099994659424
196.8806241,-23.5200004577637
196.8962491,-21.5599994659424
196.9118741,-20.2900009155273
196.9274991,-20.0100002288818
196.9431241,-20.7399997711182
196.9587491,-21.8700008392334
196.9743741,-21.8400001525879
196.9899991,-18.4599990844727
197.0056241,-10.25
197.0212491,2.3199999332428
197.0368741,17.0900001525879
197.0524991,31.3500003814697
197.0681241,42.9700012207031
197.0837491,50.8699989318848
197.0993741,55.0
197.1149991,56.0400009155273
197.1306241,54.9700012207031
197.1462491,52.4799995422363
197.1618741,48.4000015258789
197.1774991,41.8699989318848
197.1931241,32.2299995422363
197.2087491,19.8700008392334
197.2243741,6.53000020980835
197.2399991,-5.30000019073486
197.2556241,-13.6499996185303
197.2712491,-18.0
197.2868741,-19.2299995422363
197.3024991,-18.9400005340576
197.3181241,-18.5699996948242
197.3337491,-18.9500007629395
197.3493741,-20.2700004577637
197.3649991,-22.3099994659424
197.3806241,-24.6100006103516
197.3962491,-26.6599998474121
197.4118741,-28.2099990844727
197.4274991,-29.4300003051758
197.4431241,-30.5900001525879
197.4587491,-31.6399993896484
197.4743741,-32.1300010681152
197.4899991,-31.5300006866455
197.5056241,-29.8700008392334
197.5212491,-27.7999992370605
197.5368741,-26.2900009155273
197.5524991,-25.8299999237061
197.5681241,-25.8799991607666
197.5837491,-24.5599994659424
197.5993741,-19.2800006866455
197.6149991,-8.31999969482422
197.6306241,7.53999996185303
197.6462491,25.25
197.6618741,41.1300010681152
197.6774991,52.3600006103516
197.6931241,57.6599998474121
197.7087491,57.2299995422363
197.7243741,52.4099998474121
197.7399991,45.3499984741211
197.7556241,38.2999992370605
197.7712491,32.560001373291
197.7868741,27.7600002288818
197.8024991,22.5699996948242
197.8181241,16.0900001525879
197.8337491,8.77000045776367
197.8493741,1.87000000476837
197.8649991,-3.59999990463257
197.8806241,-7.25
197.8962491,-9.19999980926514
197.9118741,-10.0500001907349
197.9274991,-10.6499996185303
197.9431241,-11.7200002670288
197.9587491,-13.2600002288818
197.9743741,-14.3900003433228
197.9899991,-14.2600002288818
198.0056241,-13.0900001525879
198.0212491,-12.0900001525879
198.0368741,-12.3699998855591
198.0524991,-13.8199996948242
198.0681241,-15.289999961853
198.0837491,-15.710000038147
198.0993741,-15.039999961853
198.1149991,-14.0699996948242
198.1306241,-13.5299997329712
198.1462491,-13.2799997329712
198.1618741,-12.210000038147
198.1774991,-8.67000007629395
198.1931241,-1.03999996185303
198.2087491,11.4899997711182
198.2243741,28.0599994659424
198.2399991,45.8899993896484
198.2556241,61.0800018310547
198.2712491,70.2799987792969
198.2868741,72.1399993896484
198.3024991,67.8000030517578
198.3181241,60.0200004577637
198.3337491,51.689998626709
198.3493741,44.5900001525879
198.3649991,39.1500015258789
198.3806241,34.810001373291
198.3962491,30.4799995422363
198.4118741,24.8099994659424
198.4274991,16.8899993896484
198.4431241,6.88000011444092
198.4587491,-3.75999999046326
198.4743741,-13.1099996566772
198.4899991,-19.7900009155273
198.5056241,-23.6299991607666
198.5212491,-25.5100002288818
198.5368741,-26.6800003051758
198.5524991,-28.0400009155273
198.5681241,-29.8500003814697
198.5837491,-32.0400009155273
198.5993741,-34.6399993896484
198.6149991,-37.6800003051758
198.6306241,-40.9000015258789
198.6462491,-43.4900016784668
198.6618741,-44.5
198.6774991,-43.5800018310547
198.6931241,-41.4599990844727
198.7087491,-39.4500007629395
198.7243741,-38.1800003051758
198.7399991,-36.7099990844727
198.7556241,-32.9000015258789
198.7712491,-24.9599990844727
198.7868741,-12.6300001144409
198.8024991,2.59999990463257
198.8181241,18.3500003814697
198.8337491,32.1800003051758
198.8493741,42.3800010681152
198.8649991,48.4500007629395
198.8806241,51.0299987792969
198.8962491,51.1100006103516
198.9118741,49.3499984741211
198.9274991,45.9700012207031
198.9431241,41.1699981689453
198.9587491,35.2999992370605
198.9743741,28.5200004577637
198.9899991,20.5499992370605
199.0056241,11.0500001907349
199.0212491,0.389999985694885
199.0368741,-10.1000003814697
199.0524991,-18.6700000762939
199.0681241,-24.25
199.0837491,-27.0
199.0993741,-27.8999996185303
199.1149991,-28.0499992370605
199.1306241,-28.3700008392334
199.1462491,-29.3099994659424
199.1618741,-30.7199993133545
199.1774991,-32.0900001525879
199.1931241,-33.0499992370605
199.2087491,-33.6399993896484
199.2243741,-33.9599990844727
199.2399991,-34.0200004577637
199.2556241,-33.8499984741211
199.2712491,-33.6500015258789
199.2868741,-33.6300010681152
199.3024991,-33.8899993896484
199.3181241,-34.1599998474121
199.3337491,-33.4300003051758
199.3493741,-29.7800006866455
199.3649991,-21.1200008392334
199.3806241,-6.5
199.3962491,12.789999961853
199.4118741,33.3499984741211
199.4274991,50.8499984741211
199.4431241,61.8899993896484
199.4587491,65.4199981689453
199.4743741,63.0099983215332
199.4899991,57.6399993896484
199.5056241,51.7000007629395
199.5212491,45.8800010681152
199.5368741,39.4500007629395
199.5524991,31.4099998474121
199.5681241,21.4500007629395
199.5837491,10.5200004577637
199.5993741,0.389999985694885
199.6149991,-7.42999982833862
199.6306241,-12.6999998092651
199.6462491,-16.1700000762939
199.6618741,-18.8700008392334
199.6774991,-21.5499992370605
199.6931241,-24.5599994659424
199.7087491,-27.9799995422363
199.7243741,-31.6800003051758
199.7399991,-35.2900009155273
199.7556241,-38.25
199.7712491,-40.1500015258789
199.7868741,-40.8400001525879
199.8024991,-40.2000007629395
199.8181241,-38.1699981689453
199.8337491,-35.0
199.8493741,-31.5100002288818
199.8649991,-28.8199996948242
199.8806241,-27.4599990844727
199.8962491,-26.8199996948242
199.9118741,-25.3999996185303
199.9274991,-21.5699996948242
199.9431241,-14.0200004577637
199.9587491,-2.04999995231628
199.9743741,13.6700000762939
199.9899991,30.9200000762939
200.0056241,46.7599983215332
200.0212491,58.8400001525879
200.0368741,66.0800018310547
200.0524991,68.629997253418
200.0681241,67.379997253418
200.0837491,63.5499992370605
200.0993741,58.5
200.1149991,53.2000007629395
200.1306241,47.6699981689453
200.1462491,41.0299987792969
200.1618741,32.2799987792969
200.1774991,21.3099994659424
200.1931241,9.22000026702881
200.2087491,-2.03999996185303
200.2243741,-10.6499996185303
200.2399991,-15.7299995422363
200.2556241,-17.7700004577637
200.2712491,-18.2800006866455
200.2868741,-18.7000007629395
200.3024991,-19.5499992370605
200.3181241,-20.6399993896484
200.3337491,-21.8500003814697
200.3493741,-23.4599990844727
200.3649991,-25.75
200.3806241,-28.3600006103516
200.3962491,-30.3999996185303
200.4118741,-31.1499996185303
200.4274991,-30.8500003814697
200.4431241,-30.5300006866455
200.4587491,-31.1000003814697
200.4743741,-32.5200004577637
200.4899991,-33.7200012207031
200.5056241,-33.0800018310547
200.5212491,-28.8899993896484
200.5368741,-19.7900009155273
200.5524991,-5.23000001907349
200.5681241,13.7200002670288
200.5837491,34.1599998474121
200.5993741,52.3800010681152
200.6149991,65.3300018310547
200.6306241,71.7600021362305
200.6462491,72.4599990844727
200.6618741,69.7200012207031
200.6774991,65.8300018310547
200.6931241,61.560001373291
200.7087491,56.0200004577637
200.7243741,47.7099990844727
200.7399991,35.9700012207031
200.7556241,21.7999992370605
200.7712491,7.46999979019165
200.7868741,-4.69000005722046
200.8024991,-13.2799997329712
200.8181241,-18.0699996948242
200.8337491,-20.0599994659424
200.8493741,-20.9200000762939
200.8649991,-22.2099990844727
200.8806241,-24.7000007629395
200.8962491,-28.2199993133545
200.9118741,-31.9899997711182
200.9274991,-35.2000007629395
200.9431241,-37.4199981689453
200.9587491,-38.810001373291
200.9743741,-39.8300018310547
200.9899991,-40.8499984741211
201.0056241,-41.7299995422363
201.0212491,-41.9199981689453
201.0368741,-40.9300003051758
201.0524991,-38.7599983215332
201.0681241,-35.8800010681152
201.0837491,-33.0200004577637
201.0993741,-30.4799995422363
201.1149991,-27.3799991607666
201.1306241,-21.7800006866455
201.1462491,-11.9399995803833
201.1618741,2.13000011444092
201.1774991,18.1200008392334
201.1931241,32.5499992370605
201.2087491,42.8600006103516
201.2243741,48.6199989318848
201.2399991,50.8800010681152
201.2556241,50.8400001525879
201.2712491,49.0
201.2868741,45.189998626709
201.3024991,39.2099990844727
201.3181241,31.3199996948242
201.3337491,22.1700000762939
201.3493741,12.6700000762939
201.3649991,3.70000004768372
201.3806241,-4.01999998092651
201.3962491,-9.96000003814697
201.4118741,-13.6099996566772
201.4274991,-14.8299999237061
201.4431241,-14.1800003051758
201.4587491,-12.8900003433228
201.4743741,-12.3400001525879
201.4899991,-13.2200002670288
201.5056241,-15.25
201.5212491,-17.6900005340576
201.5368741,-20.1000003814697
201.5524991,-22.6299991607666
201.5681241,-25.5499992370605
201.5837491,-28.7800006866455
201.5993741,-31.9599990844727
201.6149991,-34.7999992370605
201.6306241,-37.1399993896484
201.6462491,-38.7299995422363
201.6618741,-39.2799987792969
201.6774991,-38.7200012207031
201.6931241,-37.2000007629395
201.7087491,-34.25
201.7243741,-28.1399993896484
201.7399991,-16.7199993133545
201.7556241,0.899999976158142
201.7712491,23.1700000762939
201.7868741,46.5
201.8024991,66.8899993896484
201.8181241,81.4300003051758
201.8337491,89.1900024414063
201.8493741,90.9800033569336
201.8649991,88.5100021362305
201.8806241,83.4100036621094
201.8962491,76.7600021362305
201.9118741,68.9199981689453
201.9274991,59.8199996948242
201.9431241,49.2299995422363
201.9587491,37.2400016784668
201.9743741,24.5699996948242
201.9899991,12.5600004196167
202.0056241,2.66000008583069
202.0212491,-4.17000007629395
202.0368741,-8.13000011444092
202.0524991,-10.4499998092651
202.0681241,-12.7399997711182
202.0837491,-16.0900001525879
202.0993741,-20.7700004577637
202.1149991,-26.5300006866455
202.1306241,-32.8699989318848
202.1462491,-38.9500007629395
202.1618741,-43.7200012207031
202.1774991,-46.4000015258789
202.1931241,-47.1300010681152
202.2087491,-46.7799987792969
202.2243741,-46.1500015258789
202.2399991,-45.3899993896484
202.2556241,-44.3499984741211
202.2712491,-43.0699996948242
202.2868741,-41.8499984741211
202.3024991,-40.7200012207031
202.3181241,-38.939998626709
202.3337491,-34.7999992370605
202.3493741,-26.3099994659424
202.3649991,-12.6499996185303
202.3806241,4.65999984741211
202.3962491,22.1599998474121
202.4118741,36.0
202.4274991,43.9700012207031
202.4431241,46.4700012207031
202.4587491,45.5999984741211
202.4743741,43.4700012207031
202.4899991,40.8699989318848
202.5056241,37.2599983215332
202.5212491,31.7199993133545
202.5368741,24.0900001525879
202.5524991,15.2700004577637
202.5681241,6.48000001907349
202.5837491,-1.41999995708466
202.5993741,-8.07999992370605
202.6149991,-13.5500001907349
202.6306241,-18.1000003814697
202.6462491,-22.0300006866455
202.6618741,-25.7399997711182
202.6774991,-29.5900001525879
202.6931241,-33.5200004577637
202.7087491,-36.9799995422363
202.7243741,-39.4000015258789
202.7399991,-40.5099983215332
202.7556241,-40.3699989318848
202.7712491,-39.1599998474121
202.7868741,-37.3199996948242
202.8024991,-35.5499992370605
202.8181241,-34.3899993896484
202.8337491,-33.6199989318848
202.8493741,-32.3400001525879
202.8649991,-29.9899997711182
202.8806241,-26.7800006866455
202.8962491,-23.2900009155273
202.9118741,-19.6100006103516
202.9274991,-15.039999961853
202.9431241,-8.42000007629395
202.9587491,1.12000000476837
202.9743741,13.6099996566772
202.9899991,28.0300006866455
203.0056241,42.5099983215332
203.0212491,54.7999992370605
203.0368741,63.0400009155273
203.0524991,66.4300003051758
203.0681241,65.370002746582
203.0837491,61.1500015258789
203.0993741,55.4300003051758
203.1149991,49.5099983215332
203.1306241,43.8400001525879
203.1462491,38.0499992370605
203.1618741,31.4099998474121
203.1774991,23.5699996948242
203.1931241,14.960000038147
203.2087491,6.59000015258789
203.2243741,-0.620000004768372
203.2399991,-6.36999988555908
203.2556241,-10.8500003814697
203.2712491,-14.3500003814697
203.2868741,-16.7700004577637
203.3024991,-17.7600002288818
203.3181241,-17.0699996948242
203.3337491,-14.8800001144409
203.3493741,-11.9200000762939
203.3649991,-9.28999996185303
203.3806241,-7.82000017166138
203.3962491,-7.73000001907349
203.4118741,-8.90999984741211
203.4274991,-11.1700000762939
203.4431241,-14.2299995422363
203.4587491,-17.5400009155273
203.4743741,-20.3899993896484
203.4899991,-22.0300006866455
203.5056241,-21.6200008392334
203.5212491,-18.2099990844727
203.5368741,-10.8400001525879
203.5524991,0.819999992847443
203.5681241,15.7299995422363
203.5837491,31.4500007629395
203.5993741,45.1199989318848
203.6149991,54.8300018310547
203.6306241,60.0699996948242
203.6462491,61.2999992370605
203.6618741,59.1800003051758
203.6774991,54.2999992370605
203.6931241,47.3499984741211
203.7087491,39.439998626709
203.7243741,31.9099998474121
203.7399991,25.5699996948242
203.7556241,19.9899997711182
203.7712491,13.8999996185303
203.7868741,6.69999980926514
203.8024991,-0.980000019073486
203.8181241,-8.10999965667725
203.8337491,-14.0600004196167
203.8493741,-18.6399993896484
203.8649991,-21.8299999237061
203.8806241,-23.7800006866455
203.8962491,-24.7600002288818
203.9118741,-24.8400001525879
203.9274991,-23.7800006866455
203.9431241,-21.5400009155273
203.9587491,-18.7600002288818
203.9743741,-16.6200008392334
203.9899991,-16.0699996948242
204.0056241,-17.0599994659424
204.0212491,-18.8400001525879
204.0368741,-20.7900009155273
204.0524991,-22.5599994659424
204.0681241,-24.1200008392334
204.0837491,-25.5699996948242
204.0993741,-26.7000007629395
204.1149991,-26.3700008392334
204.1306241,-22.7999992370605
204.1462491,-14.6999998092651
204.1618741,-2.24000000953674
204.1774991,12.7399997711182
204.1931241,27.2900009155273
204.2087491,38.3800010681152
204.2243741,44.0999984741211
204.2399991,44.3300018310547
204.2556241,40.3800010681152
204.2712491,34.2200012207031
204.2868741,27.8400001525879
204.3024991,22.7700004577637
204.3181241,19.25
204.3337491,16.0200004577637
204.3493741,11.1000003814697
204.3649991,3.41000008583069
204.3806241,-6.38000011444092
204.3962491,-16.2999992370605
204.4118741,-24.3400001525879
204.4274991,-29.2900009155273
204.4431241,-30.8500003814697
204.4587491,-29.5799999237061
204.4743741,-26.7099990844727
204.4899991,-23.7900009155273
204.5056241,-22.1700000762939
204.5212491,-22.4200000762939
204.5368741,-24.1299991607666
204.5524991,-26.2999992370605
204.5681241,-27.9799995422363
204.5837491,-28.5100002288818
204.5993741,-27.8199996948242
204.6149991,-26.5100002288818
204.6306241,-25.5599994659424
204.6462491,-25.8400001525879
204.6618741,-27.5499992370605
204.6774991,-29.8600006103516
204.6931241,-31.2399997711182
204.7087491,-29.9699993133545
204.7243741,-24.3999996185303
204.7399991,-13.3999996185303
204.7556241,2.75999999046326
204.7712491,21.8799991607666
204.7868741,40.189998626709
204.8024991,53.9300003051758
204.8181241,60.9500007629395
204.8337491,61.2299995422363
204.8493741,56.7099990844727
204.8649991,50.1199989318848
204.8806241,43.5499992370605
204.8962491,37.5999984741211
204.9118741,31.7299995422363
204.9274991,25.0400009155273
204.9431241,16.7900009155273
204.9587491,6.84000015258789
204.9743741,-4.01999998092651
204.9899991,-14.4200000762939
205.0056241,-23.0200004577637
205.0212491,-29.0699996948242
205.0368741,-32.3600006103516
205.0524991,-33.1699981689453
205.0681241,-32.4799995422363
205.0837491,-32.2299995422363
205.0993741,-33.9700012207031
205.1149991,-37.2099990844727
205.1306241,-39.939998626709
205.1462491,-40.7700004577637
205.1618741,-39.7099990844727
205.1774991,-37.4500007629395
205.1931241,-34.5800018310547
