Time(s),Value(μS)
206.2712491,1.62899994850159
206.2868741,1.62800002098083
206.3024991,1.62699997425079
206.3181241,1.62699997425079
206.3337491,1.62600004673004
206.3493741,1.62600004673004
206.3649991,1.62600004673004
206.3806241,1.625
206.3962491,1.625
206.4118741,1.62399995326996
206.4274991,1.62300002574921
206.4431241,1.62300002574921
206.4587491,1.62199997901917
206.4743741,1.62199997901917
206.4899991,1.62100005149841
206.5056241,1.62100005149841
206.5212491,1.62000000476837
206.5368741,1.61899995803833
206.5524991,1.61899995803833
206.5681241,1.61800003051758
206.5837491,1.61800003051758
206.5993741,1.61699998378754
206.6149991,1.61699998378754
206.6306241,1.61600005626678
206.6462491,1.61500000953674
206.6618741,1.61500000953674
206.6774991,1.6139999628067
206.6931241,1.6139999628067
206.7087491,1.61300003528595
206.7243741,1.61300003528595
206.7399991,1.61199998855591
206.7556241,1.61199998855591
206.7712491,1.61099994182587
206.7868741,1.61000001430511
206.8024991,1.61000001430511
206.8181241,1.60899996757507
206.8337491,1.60800004005432
206.8493741,1.60800004005432
206.8649991,1.60699999332428
206.8806241,1.60699999332428
206.8962491,1.60599994659424
206.9118741,1.60599994659424
206.9274991,1.60500001907349
206.9431241,1.60399997234344
206.9587491,1.60300004482269
206.9743741,1.60300004482269
206.9899991,1.60199999809265
207.0056241,1.60199999809265
207.0212491,1.60099995136261
207.0368741,1.60099995136261
207.0524991,1.60000002384186
207.0681241,1.59899997711182
207.0837491,1.59899997711182
207.0993741,1.59800004959106
207.1149991,1.59700000286102
207.1306241,1.59700000286102
207.1462491,1.59599995613098
207.1618741,1.59599995613098
207.1774991,1.59500002861023
207.1931241,1.59500002861023
207.2087491,1.59399998188019
207.2243741,1.59399998188019
207.2399991,1.59300005435944
207.2556241,1.59200000762939
207.2712491,1.59099996089935
207.2868741,1.59099996089935
207.3024991,1.5900000333786
207.3181241,1.5900000333786
207.3337491,1.58899998664856
207.3493741,1.58899998664856
207.3649991,1.58800005912781
207.3806241,1.58800005912781
207.3962491,1.58700001239777
207.4118741,1.58599996566772
207.4274991,1.58599996566772
207.4431241,1.58500003814697
207.4587491,1.58500003814697
207.4743741,1.58399999141693
207.4899991,1.58399999141693
207.5056241,1.58299994468689
207.5212491,1.58299994468689
207.5368741,1.58200001716614
207.5524991,1.58200001716614
207.5681241,1.5809999704361
207.5837491,1.5809999704361
207.5993741,1.58000004291534
207.6149991,1.58000004291534
207.6306241,1.5789999961853
207.6462491,1.5789999961853
207.6618741,1.57799994945526
207.6774991,1.57799994945526
207.6931241,1.57700002193451
207.7087491,1.57700002193451
207.7243741,1.57599997520447
207.7399991,1.57599997520447
207.7556241,1.57599997520447
207.7712491,1.57500004768372
207.7868741,1.57500004768372
207.8024991,1.57500004768372
207.8181241,1.57599997520447
207.8337491,1.57500004768372
207.8493741,1.57500004768372
207.8649991,1.57500004768372
207.8806241,1.57400000095367
207.8962491,1.57400000095367
207.9118741,1.57400000095367
207.9274991,1.57299995422363
207.9431241,1.57299995422363
207.9587491,1.57200002670288
207.9743741,1.57200002670288
207.9899991,1.57200002670288
208.0056241,1.57200002670288
208.0212491,1.57099997997284
208.0368741,1.57099997997284
208.0524991,1.57000005245209
208.0681241,1.57000005245209
208.0837491,1.57000005245209
208.0993741,1.56900000572205
208.1149991,1.56900000572205
208.1306241,1.56900000572205
208.1462491,1.567999958992
208.1618741,1.567999958992
208.1774991,1.56700003147125
208.1931241,1.56700003147125
208.2087491,1.56700003147125
208.2243741,1.56599998474121
208.2399991,1.56599998474121
208.2556241,1.56500005722046
208.2712491,1.56500005722046
208.2868741,1.56500005722046
208.3024991,1.56400001049042
208.3181241,1.56400001049042
208.3337491,1.56400001049042
208.3493741,1.56299996376038
208.3649991,1.56299996376038
208.3806241,1.56299996376038
208.3962491,1.56200003623962
208.4118741,1.56200003623962
208.4274991,1.56099998950958
208.4431241,1.56099998950958
208.4587491,1.56099998950958
208.4743741,1.56099998950958
208.4899991,1.56099998950958
208.5056241,1.55999994277954
208.5212491,1.55999994277954
208.5368741,1.55999994277954
208.5524991,1.55999994277954
208.5681241,1.55900001525879
208.5837491,1.55900001525879
208.5993741,1.55900001525879
208.6149991,1.55799996852875
208.6306241,1.55799996852875
208.6462491,1.55799996852875
208.6618741,1.55799996852875
208.6774991,1.55799996852875
208.6931241,1.55799996852875
208.7087491,1.557000041008
208.7243741,1.557000041008
208.7399991,1.557000041008
208.7556241,1.557000041008
208.7712491,1.557000041008
208.7868741,1.557000041008
208.8024991,1.557000041008
208.8181241,1.557000041008
208.8337491,1.557000041008
208.8493741,1.557000041008
208.8649991,1.557000041008
208.8806241,1.557000041008
208.8962491,1.557000041008
208.9118741,1.557000041008
208.9274991,1.557000041008
208.9431241,1.55799996852875
208.9587491,1.55799996852875
208.9743741,1.55799996852875
208.9899991,1.55799996852875
209.0056241,1.55799996852875
209.0212491,1.55799996852875
209.0368741,1.55900001525879
209.0524991,1.55900001525879
209.0681241,1.55900001525879
209.0837491,1.55900001525879
209.0993741,1.55999994277954
209.1149991,1.55999994277954
209.1306241,1.56099998950958
209.1462491,1.56099998950958
209.1618741,1.56099998950958
209.1774991,1.56200003623962
209.1931241,1.56200003623962
209.2087491,1.56299996376038
209.2243741,1.56299996376038
209.2399991,1.56299996376038
209.2556241,1.56400001049042
209.2712491,1.56500005722046
209.2868741,1.56500005722046
209.3024991,1.56599998474121
209.3181241,1.56700003147125
209.3337491,1.56700003147125
209.3493741,1.567999958992
209.3649991,1.56900000572205
209.3806241,1.56900000572205
209.3962491,1.57000005245209
209.4118741,1.57099997997284
209.4274991,1.57200002670288
209.4431241,1.57299995422363
209.4587491,1.57400000095367
209.4743741,1.57500004768372
209.4899991,1.57599997520447
209.5056241,1.57599997520447
209.5212491,1.57700002193451
209.5368741,1.57799994945526
209.5524991,1.5789999961853
209.5681241,1.58000004291534
209.5837491,1.5809999704361
209.5993741,1.58200001716614
209.6149991,1.58299994468689
209.6306241,1.58500003814697
209.6462491,1.58599996566772
209.6618741,1.58700001239777
209.6774991,1.58800005912781
209.6931241,1.58899998664856
209.7087491,1.5900000333786
209.7243741,1.59099996089935
209.7399991,1.59200000762939
209.7556241,1.59399998188019
209.7712491,1.59500002861023
209.7868741,1.59599995613098
209.8024991,1.59700000286102
209.8181241,1.59800004959106
209.8337491,1.59899997711182
209.8493741,1.60000002384186
209.8649991,1.60199999809265
209.8806241,1.60399997234344
209.8962491,1.60599994659424
209.9118741,1.60899996757507
209.9274991,1.61199998855591
209.9431241,1.61500000953674
209.9587491,1.61699998378754
209.9743741,1.61899995803833
209.9899991,1.62100005149841
210.0056241,1.62199997901917
210.0212491,1.62300002574921
210.0368741,1.625
210.0524991,1.62800002098083
210.0681241,1.63199996948242
210.0837491,1.6360000371933
210.0993741,1.64199995994568
210.1149991,1.64699995517731
210.1306241,1.65100002288818
210.1462491,1.65400004386902
210.1618741,1.65699994564056
210.1774991,1.65900003910065
210.1931241,1.6599999666214
210.2087491,1.66199994087219
210.2243741,1.66299998760223
210.2399991,1.66400003433228
210.2556241,1.66499996185303
210.2712491,1.66600000858307
210.2868741,1.66700005531311
210.3024991,1.66799998283386
210.3181241,1.6690000295639
210.3337491,1.6690000295639
210.3493741,1.66999995708466
210.3649991,1.6710000038147
210.3806241,1.67200005054474
210.3962491,1.67299997806549
210.4118741,1.67299997806549
210.4274991,1.67400002479553
210.4431241,1.67499995231628
210.4587491,1.67599999904633
210.4743741,1.67599999904633
210.4899991,1.67700004577637
210.5056241,1.67799997329712
210.5212491,1.67799997329712
210.5368741,1.67900002002716
210.5524991,1.67900002002716
210.5681241,1.67999994754791
210.5837491,1.68099999427795
210.5993741,1.68099999427795
210.6149991,1.682000041008
210.6306241,1.682000041008
210.6462491,1.68299996852875
210.6618741,1.68299996852875
210.6774991,1.68400001525879
210.6931241,1.68400001525879
210.7087491,1.68400001525879
210.7243741,1.68499994277954
210.7399991,1.68499994277954
210.7556241,1.68599998950958
210.7712491,1.68599998950958
210.7868741,1.68599998950958
210.8024991,1.68700003623962
210.8181241,1.68700003623962
210.8337491,1.68700003623962
210.8493741,1.68700003623962
210.8649991,1.68700003623962
210.8806241,1.68700003623962
210.8962491,1.68799996376038
210.9118741,1.68799996376038
210.9274991,1.68799996376038
210.9431241,1.68799996376038
210.9587491,1.68799996376038
210.9743741,1.68799996376038
210.9899991,1.68799996376038
211.0056241,1.68799996376038
211.0212491,1.68799996376038
211.0368741,1.68799996376038
211.0524991,1.68799996376038
211.0681241,1.68900001049042
211.0837491,1.68799996376038
211.0993741,1.68900001049042
211.1149991,1.68900001049042
211.1306241,1.68799996376038
211.1462491,1.68799996376038
211.1618741,1.68799996376038
211.1774991,1.68799996376038
211.1931241,1.68799996376038
211.2087491,1.68799996376038
211.2243741,1.68799996376038
211.2399991,1.68799996376038
211.2556241,1.68799996376038
211.2712491,1.68799996376038
211.2868741,1.68700003623962
211.3024991,1.68700003623962
211.3181241,1.68700003623962
211.3337491,1.68599998950958
211.3493741,1.68599998950958
211.3649991,1.68599998950958
211.3806241,1.68599998950958
211.3962491,1.68499994277954
211.4118741,1.68499994277954
211.4274991,1.68499994277954
211.4431241,1.68499994277954
211.4587491,1.68400001525879
211.4743741,1.68400001525879
211.4899991,1.68299996852875
211.5056241,1.68299996852875
211.5212491,1.68299996852875
211.5368741,1.68499994277954
211.5524991,1.68900001049042
211.5681241,1.69500005245209
211.5837491,1.70299994945526
211.5993741,1.71000003814697
211.6149991,1.71700000762939
211.6306241,1.72099995613098
211.6462491,1.72399997711182
211.6618741,1.72599995136261
211.6774991,1.72800004482269
211.6931241,1.72800004482269
211.7087491,1.72800004482269
211.7243741,1.72899997234344
211.7399991,1.72800004482269
211.7556241,1.72800004482269
211.7712491,1.72800004482269
211.7868741,1.72800004482269
211.8024991,1.72699999809265
211.8181241,1.72699999809265
211.8337491,1.72599995136261
211.8493741,1.72500002384186
211.8649991,1.72500002384186
211.8806241,1.72500002384186
211.8962491,1.72399997711182
211.9118741,1.72399997711182
211.9274991,1.72300004959106
211.9431241,1.72300004959106
211.9587491,1.72200000286102
211.9743741,1.72099995613098
211.9899991,1.72000002861023
212.0056241,1.72000002861023
212.0212491,1.71899998188019
212.0368741,1.71899998188019
212.0524991,1.71800005435944
212.0681241,1.71700000762939
212.0837491,1.71700000762939
212.0993741,1.71599996089935
212.1149991,1.71599996089935
212.1306241,1.7150000333786
212.1462491,1.7150000333786
212.1618741,1.71399998664856
212.1774991,1.71399998664856
212.1931241,1.71300005912781
212.2087491,1.71300005912781
212.2243741,1.71300005912781
212.2399991,1.71200001239777
212.2556241,1.71200001239777
212.2712491,1.71099996566772
212.2868741,1.71099996566772
212.3024991,1.71000003814697
212.3181241,1.71000003814697
212.3337491,1.70899999141693
212.3493741,1.70899999141693
212.3649991,1.70899999141693
212.3806241,1.70799994468689
212.3962491,1.70799994468689
212.4118741,1.70700001716614
212.4274991,1.70700001716614
212.4431241,1.7059999704361
212.4587491,1.70500004291534
212.4743741,1.7039999961853
212.4899991,1.7039999961853
212.5056241,1.70299994945526
212.5212491,1.70200002193451
212.5368741,1.70200002193451
212.5524991,1.70200002193451
212.5681241,1.70099997520447
212.5837491,1.70099997520447
212.5993741,1.70000004768372
212.6149991,1.70000004768372
212.6306241,1.70000004768372
212.6462491,1.69900000095367
212.6618741,1.70000004768372
212.6774991,1.70000004768372
212.6931241,1.70000004768372
212.7087491,1.70000004768372
212.7243741,1.70000004768372
212.7399991,1.70000004768372
212.7556241,1.70000004768372
212.7712491,1.70000004768372
212.7868741,1.69900000095367
212.8024991,1.69900000095367
212.8181241,1.69799995422363
212.8337491,1.69799995422363
212.8493741,1.69799995422363
212.8649991,1.69700002670288
212.8806241,1.69700002670288
212.8962491,1.69700002670288
212.9118741,1.69599997997284
212.9274991,1.69599997997284
212.9431241,1.69599997997284
212.9587491,1.69599997997284
212.9743741,1.69599997997284
212.9899991,1.69599997997284
213.0056241,1.69599997997284
213.0212491,1.69500005245209
213.0368741,1.69500005245209
213.0524991,1.69500005245209
213.0681241,1.69400000572205
213.0837491,1.69400000572205
213.0993741,1.692999958992
213.1149991,1.69200003147125
213.1306241,1.69200003147125
213.1462491,1.69099998474121
213.1618741,1.69000005722046
213.1774991,1.69000005722046
213.1931241,1.68900001049042
213.2087491,1.68799996376038
213.2243741,1.68799996376038
213.2399991,1.68700003623962
213.2556241,1.68700003623962
213.2712491,1.68599998950958
213.2868741,1.68499994277954
213.3024991,1.68499994277954
213.3181241,1.68400001525879
213.3337491,1.68400001525879
213.3493741,1.68299996852875
213.3649991,1.68299996852875
213.3806241,1.682000041008
213.3962491,1.682000041008
213.4118741,1.68099999427795
213.4274991,1.67999994754791
213.4431241,1.67999994754791
213.4587491,1.67900002002716
213.4743741,1.67900002002716
213.4899991,1.67900002002716
213.5056241,1.67799997329712
213.5212491,1.67799997329712
213.5368741,1.67799997329712
213.5524991,1.67700004577637
213.5681241,1.67700004577637
213.5837491,1.67599999904633
213.5993741,1.67599999904633
213.6149991,1.67499995231628
213.6306241,1.67499995231628
213.6462491,1.67499995231628
213.6618741,1.67499995231628
213.6774991,1.67400002479553
213.6931241,1.67400002479553
213.7087491,1.67400002479553
213.7243741,1.67299997806549
213.7399991,1.67299997806549
213.7556241,1.67299997806549
213.7712491,1.67200005054474
213.7868741,1.67200005054474
213.8024991,1.67200005054474
213.8181241,1.6710000038147
213.8337491,1.6710000038147
213.8493741,1.6710000038147
213.8649991,1.66999995708466
213.8806241,1.66999995708466
213.8962491,1.66999995708466
213.9118741,1.66999995708466
213.9274991,1.6690000295639
213.9431241,1.6690000295639
213.9587491,1.6690000295639
213.9743741,1.6690000295639
213.9899991,1.6690000295639
214.0056241,1.66999995708466
214.0212491,1.66999995708466
214.0368741,1.66999995708466
214.0524991,1.6710000038147
214.0681241,1.6710000038147
214.0837491,1.6710000038147
214.0993741,1.6710000038147
214.1149991,1.67200005054474
214.1306241,1.67200005054474
214.1462491,1.67200005054474
214.1618741,1.67299997806549
214.1774991,1.67400002479553
214.1931241,1.67400002479553
214.2087491,1.67499995231628
214.2243741,1.67599999904633
214.2399991,1.67599999904633
214.2556241,1.67700004577637
214.2712491,1.67799997329712
214.2868741,1.67900002002716
214.3024991,1.67999994754791
214.3181241,1.68099999427795
214.3337491,1.682000041008
214.3493741,1.68299996852875
214.3649991,1.68499994277954
214.3806241,1.68599998950958
214.3962491,1.68700003623962
214.4118741,1.68799996376038
214.4274991,1.68900001049042
214.4431241,1.69099998474121
214.4587491,1.69200003147125
214.4743741,1.692999958992
214.4899991,1.69500005245209
214.5056241,1.69599997997284
214.5212491,1.69799995422363
214.5368741,1.69900000095367
214.5524991,1.70000004768372
214.5681241,1.70099997520447
214.5837491,1.70200002193451
214.5993741,1.70299994945526
214.6149991,1.7039999961853
214.6306241,1.70500004291534
214.6462491,1.7059999704361
214.6618741,1.7059999704361
214.6774991,1.70700001716614
214.6931241,1.70700001716614
214.7087491,1.70700001716614
214.7243741,1.7059999704361
214.7399991,1.70099997520447
214.7556241,1.69200003147125
214.7712491,1.67900002002716
214.7868741,1.66299998760223
214.8024991,1.64699995517731
214.8181241,1.63300001621246
214.8337491,1.62199997901917
214.8493741,1.61500000953674
214.8649991,1.61000001430511
214.8806241,1.60699999332428
214.8962491,1.60599994659424
214.9118741,1.60500001907349
214.9274991,1.60500001907349
214.9431241,1.60500001907349
214.9587491,1.60599994659424
214.9743741,1.60599994659424
214.9899991,1.60699999332428
215.0056241,1.60800004005432
215.0212491,1.60800004005432
215.0368741,1.60899996757507
215.0524991,1.61000001430511
215.0681241,1.61000001430511
215.0837491,1.61099994182587
215.0993741,1.61199998855591
215.1149991,1.61300003528595
215.1306241,1.61300003528595
215.1462491,1.6139999628067
215.1618741,1.61500000953674
215.1774991,1.61600005626678
215.1931241,1.61600005626678
215.2087491,1.61699998378754
215.2243741,1.61699998378754
215.2399991,1.61800003051758
215.2556241,1.61800003051758
215.2712491,1.61899995803833
215.2868741,1.62000000476837
215.3024991,1.625
215.3181241,1.63399994373322
215.3337491,1.64699995517731
215.3493741,1.66299998760223
215.3649991,1.68099999427795
215.3806241,1.69700002670288
215.3962491,1.71000003814697
215.4118741,1.71899998188019
215.4274991,1.72500002384186
215.4431241,1.73000001907349
215.4587491,1.73300004005432
215.4743741,1.73500001430511
215.4899991,1.73599994182587
215.5056241,1.73699998855591
215.5212491,1.73800003528595
215.5368741,1.73800003528595
215.5524991,1.7389999628067
215.5681241,1.74000000953674
215.5837491,1.74000000953674
215.5993741,1.74199998378754
215.6149991,1.74199998378754
215.6306241,1.74300003051758
215.6462491,1.74300003051758
215.6618741,1.74300003051758
215.6774991,1.74300003051758
215.6931241,1.74300003051758
215.7087491,1.74300003051758
215.7243741,1.74300003051758
215.7399991,1.74300003051758
215.7556241,1.74300003051758
215.7712491,1.74199998378754
215.7868741,1.74100005626678
215.8024991,1.74000000953674
215.8181241,1.7389999628067
215.8337491,1.73800003528595
215.8493741,1.73699998855591
215.8649991,1.73699998855591
215.8806241,1.73699998855591
215.8962491,1.73699998855591
215.9118741,1.73699998855591
215.9274991,1.73699998855591
215.9431241,1.73800003528595
215.9587491,1.73800003528595
215.9743741,1.7389999628067
215.9899991,1.7389999628067
216.0056241,1.7389999628067
216.0212491,1.74000000953674
216.0368741,1.74000000953674
216.0524991,1.74100005626678
216.0681241,1.74100005626678
216.0837491,1.74199998378754
216.0993741,1.74300003051758
216.1149991,1.74399995803833
216.1306241,1.74500000476837
216.1462491,1.74699997901917
216.1618741,1.74800002574921
216.1774991,1.74899995326996
216.1931241,1.75100004673004
216.2087491,1.75100004673004
216.2243741,1.75199997425079
216.2399991,1.75300002098083
216.2556241,1.75399994850159
216.2712491,1.75399994850159
216.2868741,1.75499999523163
216.3024991,1.75600004196167
216.3181241,1.75699996948242
216.3337491,1.75899994373322
216.3493741,1.75999999046326
216.3649991,1.76199996471405
216.3806241,1.76300001144409
216.3962491,1.76400005817413
216.4118741,1.76499998569489
216.4274991,1.76499998569489
216.4431241,1.76600003242493
216.4587491,1.76699995994568
216.4743741,1.76699995994568
216.4899991,1.76800000667572
216.5056241,1.76800000667572
216.5212491,1.76900005340576
216.5368741,1.76900005340576
216.5524991,1.76900005340576
216.5681241,1.76900005340576
216.5837491,1.76900005340576
216.5993741,1.76900005340576
216.6149991,1.76900005340576
216.6306241,1.76800000667572
216.6462491,1.76800000667572
216.6618741,1.76800000667572
216.6774991,1.76699995994568
216.6931241,1.76699995994568
216.7087491,1.76600003242493
216.7243741,1.76600003242493
216.7399991,1.76600003242493
216.7556241,1.76499998569489
216.7712491,1.76400005817413
216.7868741,1.76300001144409
216.8024991,1.76199996471405
216.8181241,1.75999999046326
216.8337491,1.75800001621246
216.8493741,1.75699996948242
216.8649991,1.75699996948242
216.8806241,1.75699996948242
216.8962491,1.75699996948242
216.9118741,1.75800001621246
216.9274991,1.75899994373322
216.9431241,1.7610000371933
216.9587491,1.76300001144409
216.9743741,1.76600003242493
216.9899991,1.76800000667572
217.0056241,1.76999998092651
217.0212491,1.77199995517731
217.0368741,1.77300000190735
217.0524991,1.77400004863739
217.0681241,1.77499997615814
217.0837491,1.77499997615814
217.0993741,1.77499997615814
217.1149991,1.77600002288818
217.1306241,1.77600002288818
217.1462491,1.77600002288818
217.1618741,1.77600002288818
217.1774991,1.77600002288818
217.1931241,1.77699995040894
217.2087491,1.77699995040894
217.2243741,1.77699995040894
217.2399991,1.77699995040894
217.2556241,1.77799999713898
217.2712491,1.77799999713898
217.2868741,1.77799999713898
217.3024991,1.77799999713898
217.3181241,1.77799999713898
217.3337491,1.77799999713898
217.3493741,1.77799999713898
217.3649991,1.77799999713898
217.3806241,1.77799999713898
217.3962491,1.77799999713898
217.4118741,1.77799999713898
217.4274991,1.77799999713898
217.4431241,1.77799999713898
217.4587491,1.77799999713898
217.4743741,1.77799999713898
217.4899991,1.77799999713898
217.5056241,1.77699995040894
217.5212491,1.77699995040894
217.5368741,1.77699995040894
217.5524991,1.77699995040894
217.5681241,1.77600002288818
217.5837491,1.77600002288818
217.5993741,1.77600002288818
217.6149991,1.77600002288818
217.6306241,1.77600002288818
217.6462491,1.77600002288818
217.6618741,1.77600002288818
217.6774991,1.77600002288818
217.6931241,1.77600002288818
217.7087491,1.77600002288818
217.7243741,1.77600002288818
217.7399991,1.77600002288818
217.7556241,1.77600002288818
217.7712491,1.77600002288818
217.7868741,1.77600002288818
217.8024991,1.77499997615814
217.8181241,1.77499997615814
217.8337491,1.77499997615814
217.8493741,1.77499997615814
217.8649991,1.77400004863739
217.8806241,1.77400004863739
217.8962491,1.77400004863739
217.9118741,1.77400004863739
217.9274991,1.77400004863739
217.9431241,1.77400004863739
217.9587491,1.77400004863739
217.9743741,1.77400004863739
217.9899991,1.77300000190735
