Time(s),Value(μS)
189.5524991,0.0219999998807907
189.5681241,0.0230000000447035
189.5837491,0.0230000000447035
189.5993741,0.0230000000447035
189.6149991,0.0230000000447035
189.6306241,0.0230000000447035
189.6462491,0.0230000000447035
189.6618741,0.0219999998807907
189.6774991,0.0219999998807907
189.6931241,0.0219999998807907
189.7087491,0.0230000000447035
189.7243741,0.0230000000447035
189.7399991,0.0230000000447035
189.7556241,0.0230000000447035
189.7712491,0.0219999998807907
189.7868741,0.0219999998807907
189.8024991,0.0219999998807907
189.8181241,0.0219999998807907
189.8337491,0.0219999998807907
189.8493741,0.0230000000447035
189.8649991,0.0230000000447035
189.8806241,0.0230000000447035
189.8962491,0.0230000000447035
189.9118741,0.0219999998807907
189.9274991,0.0219999998807907
189.9431241,0.0219999998807907
189.9587491,0.0230000000447035
189.9743741,0.0219999998807907
189.9899991,0.0230000000447035
190.0056241,0.0219999998807907
190.0212491,0.0219999998807907
190.0368741,0.0219999998807907
190.0524991,0.0219999998807907
190.0681241,0.0219999998807907
190.0837491,0.0219999998807907
190.0993741,0.0230000000447035
190.1149991,0.0230000000447035
190.1306241,0.0230000000447035
190.1462491,0.0230000000447035
190.1618741,0.0230000000447035
190.1774991,0.0230000000447035
190.1931241,0.0219999998807907
190.2087491,0.0219999998807907
190.2243741,0.0219999998807907
190.2399991,0.0230000000447035
190.2556241,0.0219999998807907
190.2712491,0.0230000000447035
190.2868741,0.0219999998807907
190.3024991,0.0219999998807907
190.3181241,0.0219999998807907
190.3337491,0.0219999998807907
190.3493741,0.0219999998807907
190.3649991,0.0219999998807907
190.3806241,0.0230000000447035
190.3962491,0.0230000000447035
190.4118741,0.0230000000447035
190.4274991,0.0230000000447035
190.4431241,0.0230000000447035
190.4587491,0.0219999998807907
190.4743741,0.0219999998807907
190.4899991,0.0219999998807907
190.5056241,0.0219999998807907
190.5212491,0.0230000000447035
190.5368741,0.0230000000447035
190.5524991,0.0230000000447035
190.5681241,0.0219999998807907
190.5837491,0.0219999998807907
190.5993741,0.0219999998807907
190.6149991,0.0219999998807907
190.6306241,0.0230000000447035
190.6462491,0.0219999998807907
190.6618741,0.0230000000447035
190.6774991,0.0230000000447035
190.6931241,0.0230000000447035
190.7087491,0.0230000000447035
190.7243741,0.0219999998807907
190.7399991,0.0219999998807907
190.7556241,0.0219999998807907
190.7712491,0.0230000000447035
190.7868741,0.0219999998807907
190.8024991,0.0219999998807907
190.8181241,0.0219999998807907
190.8337491,0.0219999998807907
190.8493741,0.0219999998807907
190.8649991,0.0219999998807907
190.8806241,0.0219999998807907
190.8962491,0.0219999998807907
190.9118741,0.0230000000447035
190.9274991,0.0230000000447035
190.9431241,0.0230000000447035
190.9587491,0.0230000000447035
190.9743741,0.0230000000447035
190.9899991,0.0219999998807907
191.0056241,0.0219999998807907
191.0212491,0.0230000000447035
191.0368741,0.0219999998807907
191.0524991,0.0230000000447035
191.0681241,0.0219999998807907
191.0837491,0.0219999998807907
191.0993741,0.0219999998807907
191.1149991,0.0219999998807907
191.1306241,0.0219999998807907
191.1462491,0.0219999998807907
191.1618741,0.0230000000447035
191.1774991,0.0219999998807907
191.1931241,0.0230000000447035
191.2087491,0.0230000000447035
191.2243741,0.0230000000447035
191.2399991,0.0230000000447035
191.2556241,0.0230000000447035
191.2712491,0.0219999998807907
191.2868741,0.0219999998807907
191.3024991,0.0230000000447035
191.3181241,0.0219999998807907
191.3337491,0.0230000000447035
191.3493741,0.0230000000447035
191.3649991,0.0219999998807907
191.3806241,0.0219999998807907
191.3962491,0.0219999998807907
191.4118741,0.0219999998807907
191.4274991,0.0219999998807907
191.4431241,0.0230000000447035
191.4587491,0.0230000000447035
191.4743741,0.0230000000447035
191.4899991,0.0230000000447035
191.5056241,0.0230000000447035
191.5212491,0.0219999998807907
191.5368741,0.0219999998807907
191.5524991,0.0219999998807907
191.5681241,0.0219999998807907
191.5837491,0.0230000000447035
191.5993741,0.0230000000447035
191.6149991,0.0230000000447035
191.6306241,0.0219999998807907
191.6462491,0.0219999998807907
191.6618741,0.0219999998807907
191.6774991,0.0219999998807907
191.6931241,0.0230000000447035
191.7087491,0.0219999998807907
191.7243741,0.0230000000447035
191.7399991,0.0230000000447035
191.7556241,0.0230000000447035
191.7712491,0.0230000000447035
191.7868741,0.0219999998807907
191.8024991,0.0219999998807907
191.8181241,0.0219999998807907
191.8337491,0.0230000000447035
191.8493741,0.0219999998807907
191.8649991,0.0230000000447035
191.8806241,0.0230000000447035
191.8962491,0.0230000000447035
191.9118741,0.0219999998807907
191.9274991,0.0219999998807907
191.9431241,0.0219999998807907
191.9587491,0.0219999998807907
191.9743741,0.0230000000447035
191.9899991,0.0230000000447035
192.0056241,0.0230000000447035
192.0212491,0.0230000000447035
192.0368741,0.0230000000447035
192.0524991,0.0230000000447035
192.0681241,0.0219999998807907
192.0837491,0.0219999998807907
192.0993741,0.0219999998807907
192.1149991,0.0230000000447035
192.1306241,0.0219999998807907
192.1462491,0.0219999998807907
192.1618741,0.0219999998807907
192.1774991,0.0219999998807907
192.1931241,0.0219999998807907
192.2087491,0.0219999998807907
192.2243741,0.0230000000447035
192.2399991,0.0219999998807907
192.2556241,0.0230000000447035
192.2712491,0.0230000000447035
192.2868741,0.0230000000447035
192.3024991,0.0230000000447035
192.3181241,0.0219999998807907
192.3337491,0.0219999998807907
192.3493741,0.0219999998807907
192.3649991,0.0230000000447035
192.3806241,0.0219999998807907
192.3962491,0.0230000000447035
192.4118741,0.0230000000447035
192.4274991,0.0219999998807907
192.4431241,0.0219999998807907
192.4587491,0.0219999998807907
192.4743741,0.0219999998807907
192.4899991,0.0219999998807907
192.5056241,0.0230000000447035
192.5212491,0.0230000000447035
192.5368741,0.0230000000447035
192.5524991,0.0230000000447035
192.5681241,0.0230000000447035
192.5837491,0.0230000000447035
192.5993741,0.0219999998807907
192.6149991,0.0230000000447035
192.6306241,0.0219999998807907
192.6462491,0.0230000000447035
192.6618741,0.0219999998807907
192.6774991,0.0219999998807907
192.6931241,0.0219999998807907
192.7087491,0.0219999998807907
192.7243741,0.0219999998807907
192.7399991,0.0219999998807907
192.7556241,0.0230000000447035
192.7712491,0.0230000000447035
192.7868741,0.0230000000447035
192.8024991,0.0230000000447035
192.8181241,0.0230000000447035
192.8337491,0.0230000000447035
192.8493741,0.0230000000447035
192.8649991,0.0230000000447035
192.8806241,0.0219999998807907
192.8962491,0.0230000000447035
192.9118741,0.0219999998807907
192.9274991,0.0230000000447035
192.9431241,0.0219999998807907
192.9587491,0.0219999998807907
192.9743741,0.0219999998807907
192.9899991,0.0219999998807907
193.0056241,0.0219999998807907
193.0212491,0.0219999998807907
193.0368741,0.0230000000447035
193.0524991,0.0230000000447035
193.0681241,0.0230000000447035
193.0837491,0.0230000000447035
193.0993741,0.0230000000447035
193.1149991,0.0230000000447035
193.1306241,0.0219999998807907
193.1462491,0.0219999998807907
193.1618741,0.0219999998807907
193.1774991,0.0230000000447035
193.1931241,0.0219999998807907
193.2087491,0.0230000000447035
193.2243741,0.0219999998807907
193.2399991,0.0219999998807907
193.2556241,0.0219999998807907
193.2712491,0.0219999998807907
193.2868741,0.0230000000447035
193.3024991,0.0219999998807907
193.3181241,0.0230000000447035
193.3337491,0.0230000000447035
193.3493741,0.0230000000447035
193.3649991,0.0230000000447035
193.3806241,0.0230000000447035
193.3962491,0.0219999998807907
193.4118741,0.0219999998807907
193.4274991,0.0230000000447035
193.4431241,0.0219999998807907
193.4587491,0.0230000000447035
193.4743741,0.0230000000447035
193.4899991,0.0230000000447035
193.5056241,0.0219999998807907
193.5212491,0.0219999998807907
193.5368741,0.0219999998807907
193.5524991,0.0219999998807907
193.5681241,0.0230000000447035
193.5837491,0.0230000000447035
193.5993741,0.0230000000447035
193.6149991,0.0230000000447035
193.6306241,0.0230000000447035
193.6462491,0.0230000000447035
193.6618741,0.0230000000447035
193.6774991,0.0230000000447035
193.6931241,0.0219999998807907
193.7087491,0.0230000000447035
193.7243741,0.0230000000447035
193.7399991,0.0230000000447035
193.7556241,0.0230000000447035
193.7712491,0.0219999998807907
193.7868741,0.0219999998807907
193.8024991,0.0219999998807907
193.8181241,0.0230000000447035
193.8337491,0.0219999998807907
193.8493741,0.0230000000447035
193.8649991,0.0230000000447035
193.8806241,0.0230000000447035
193.8962491,0.0230000000447035
193.9118741,0.0230000000447035
193.9274991,0.0230000000447035
193.9431241,0.0219999998807907
193.9587491,0.0230000000447035
193.9743741,0.0219999998807907
193.9899991,0.0230000000447035
194.0056241,0.0219999998807907
194.0212491,0.0219999998807907
194.0368741,0.0219999998807907
194.0524991,0.0219999998807907
194.0681241,0.0219999998807907
194.0837491,0.0219999998807907
194.0993741,0.0230000000447035
194.1149991,0.0230000000447035
194.1306241,0.0230000000447035
194.1462491,0.0230000000447035
194.1618741,0.0230000000447035
194.1774991,0.0230000000447035
194.1931241,0.0219999998807907
194.2087491,0.0219999998807907
194.2243741,0.0219999998807907
194.2399991,0.0230000000447035
194.2556241,0.0230000000447035
194.2712491,0.0230000000447035
194.2868741,0.0230000000447035
194.3024991,0.0219999998807907
194.3181241,0.0219999998807907
194.3337491,0.0219999998807907
194.3493741,0.0219999998807907
194.3649991,0.0219999998807907
194.3806241,0.0230000000447035
194.3962491,0.0230000000447035
194.4118741,0.0230000000447035
194.4274991,0.0230000000447035
194.4431241,0.0230000000447035
194.4587491,0.0230000000447035
194.4743741,0.0219999998807907
194.4899991,0.0230000000447035
194.5056241,0.0219999998807907
194.5212491,0.0230000000447035
194.5368741,0.0230000000447035
194.5524991,0.0230000000447035
194.5681241,0.0219999998807907
194.5837491,0.0219999998807907
194.5993741,0.0219999998807907
194.6149991,0.0219999998807907
194.6306241,0.0230000000447035
194.6462491,0.0230000000447035
194.6618741,0.0230000000447035
194.6774991,0.0230000000447035
194.6931241,0.0230000000447035
194.7087491,0.0230000000447035
194.7243741,0.0230000000447035
194.7399991,0.0230000000447035
194.7556241,0.0219999998807907
194.7712491,0.0230000000447035
194.7868741,0.0230000000447035
194.8024991,0.0230000000447035
194.8181241,0.0230000000447035
194.8337491,0.0219999998807907
194.8493741,0.0219999998807907
194.8649991,0.0219999998807907
194.8806241,0.0230000000447035
194.8962491,0.0219999998807907
194.9118741,0.0230000000447035
194.9274991,0.0230000000447035
194.9431241,0.0230000000447035
194.9587491,0.0230000000447035
194.9743741,0.0230000000447035
194.9899991,0.0230000000447035
195.0056241,0.0219999998807907
195.0212491,0.0230000000447035
195.0368741,0.0219999998807907
195.0524991,0.0230000000447035
195.0681241,0.0219999998807907
195.0837491,0.0219999998807907
195.0993741,0.0219999998807907
195.1149991,0.0219999998807907
195.1306241,0.0219999998807907
195.1462491,0.0219999998807907
195.1618741,0.0230000000447035
195.1774991,0.0230000000447035
195.1931241,0.0230000000447035
195.2087491,0.0230000000447035
195.2243741,0.0230000000447035
195.2399991,0.0230000000447035
195.2556241,0.0230000000447035
195.2712491,0.0230000000447035
195.2868741,0.0219999998807907
195.3024991,0.0230000000447035
195.3181241,0.0230000000447035
195.3337491,0.0230000000447035
195.3493741,0.0230000000447035
195.3649991,0.0230000000447035
195.3806241,0.0219999998807907
195.3962491,0.0219999998807907
195.4118741,0.0230000000447035
195.4274991,0.0219999998807907
195.4431241,0.0230000000447035
195.4587491,0.0230000000447035
195.4743741,0.0230000000447035
195.4899991,0.0230000000447035
195.5056241,0.0230000000447035
195.5212491,0.0230000000447035
195.5368741,0.0219999998807907
195.5524991,0.0230000000447035
195.5681241,0.0219999998807907
195.5837491,0.0230000000447035
195.5993741,0.0230000000447035
195.6149991,0.0230000000447035
195.6306241,0.0230000000447035
195.6462491,0.0219999998807907
195.6618741,0.0219999998807907
195.6774991,0.0219999998807907
195.6931241,0.0230000000447035
195.7087491,0.0230000000447035
195.7243741,0.0230000000447035
195.7399991,0.0230000000447035
195.7556241,0.0230000000447035
195.7712491,0.0230000000447035
195.7868741,0.0230000000447035
195.8024991,0.0230000000447035
195.8181241,0.0219999998807907
195.8337491,0.0230000000447035
195.8493741,0.0230000000447035
195.8649991,0.0230000000447035
195.8806241,0.0230000000447035
195.8962491,0.0230000000447035
195.9118741,0.0219999998807907
195.9274991,0.0219999998807907
195.9431241,0.0219999998807907
195.9587491,0.0219999998807907
195.9743741,0.0230000000447035
195.9899991,0.0230000000447035
196.0056241,0.0230000000447035
196.0212491,0.0230000000447035
196.0368741,0.0230000000447035
196.0524991,0.0230000000447035
196.0681241,0.0230000000447035
196.0837491,0.0230000000447035
196.0993741,0.0219999998807907
196.1149991,0.0230000000447035
196.1306241,0.0230000000447035
196.1462491,0.0230000000447035
196.1618741,0.0219999998807907
196.1774991,0.0219999998807907
196.1931241,0.0219999998807907
196.2087491,0.0219999998807907
196.2243741,0.0230000000447035
196.2399991,0.0230000000447035
196.2556241,0.0230000000447035
196.2712491,0.0230000000447035
196.2868741,0.0230000000447035
196.3024991,0.0230000000447035
196.3181241,0.0230000000447035
196.3337491,0.0230000000447035
196.3493741,0.0219999998807907
196.3649991,0.0230000000447035
196.3806241,0.0230000000447035
196.3962491,0.0230000000447035
196.4118741,0.0230000000447035
196.4274991,0.0230000000447035
196.4431241,0.0219999998807907
196.4587491,0.0219999998807907
196.4743741,0.0219999998807907
196.4899991,0.0219999998807907
196.5056241,0.0230000000447035
196.5212491,0.0230000000447035
196.5368741,0.0230000000447035
196.5524991,0.0230000000447035
196.5681241,0.0230000000447035
196.5837491,0.0230000000447035
196.5993741,0.0230000000447035
196.6149991,0.0230000000447035
196.6306241,0.0219999998807907
196.6462491,0.0230000000447035
196.6618741,0.0230000000447035
196.6774991,0.0230000000447035
196.6931241,0.0219999998807907
196.7087491,0.0219999998807907
196.7243741,0.0219999998807907
196.7399991,0.0219999998807907
196.7556241,0.0230000000447035
196.7712491,0.0230000000447035
196.7868741,0.0230000000447035
196.8024991,0.0230000000447035
196.8181241,0.0230000000447035
196.8337491,0.0230000000447035
196.8493741,0.0230000000447035
196.8649991,0.0230000000447035
196.8806241,0.0219999998807907
196.8962491,0.0230000000447035
196.9118741,0.0230000000447035
196.9274991,0.0230000000447035
196.9431241,0.0230000000447035
196.9587491,0.0230000000447035
196.9743741,0.0230000000447035
196.9899991,0.0219999998807907
197.0056241,0.0230000000447035
197.0212491,0.0219999998807907
197.0368741,0.0230000000447035
197.0524991,0.0230000000447035
197.0681241,0.0230000000447035
197.0837491,0.0230000000447035
197.0993741,0.0230000000447035
197.1149991,0.0230000000447035
197.1306241,0.0230000000447035
197.1462491,0.0230000000447035
197.1618741,0.0219999998807907
197.1774991,0.0230000000447035
197.1931241,0.0230000000447035
197.2087491,0.0230000000447035
197.2243741,0.0230000000447035
197.2399991,0.0219999998807907
197.2556241,0.0219999998807907
197.2712491,0.0219999998807907
197.2868741,0.0230000000447035
197.3024991,0.0230000000447035
197.3181241,0.0230000000447035
197.3337491,0.0230000000447035
197.3493741,0.0230000000447035
197.3649991,0.0230000000447035
197.3806241,0.0230000000447035
197.3962491,0.0230000000447035
197.4118741,0.0219999998807907
197.4274991,0.0230000000447035
197.4431241,0.0230000000447035
197.4587491,0.0230000000447035
197.4743741,0.0230000000447035
197.4899991,0.0230000000447035
197.5056241,0.0230000000447035
197.5212491,0.0219999998807907
197.5368741,0.0219999998807907
197.5524991,0.0219999998807907
197.5681241,0.0230000000447035
197.5837491,0.0230000000447035
197.5993741,0.0230000000447035
197.6149991,0.0230000000447035
197.6306241,0.0230000000447035
197.6462491,0.0230000000447035
197.6618741,0.0230000000447035
197.6774991,0.0230000000447035
197.6931241,0.0219999998807907
197.7087491,0.0230000000447035
197.7243741,0.0230000000447035
197.7399991,0.0230000000447035
197.7556241,0.0230000000447035
197.7712491,0.0219999998807907
197.7868741,0.0219999998807907
197.8024991,0.0219999998807907
197.8181241,0.0230000000447035
197.8337491,0.0230000000447035
197.8493741,0.0230000000447035
197.8649991,0.0230000000447035
197.8806241,0.0230000000447035
197.8962491,0.0230000000447035
197.9118741,0.0230000000447035
197.9274991,0.0230000000447035
197.9431241,0.0219999998807907
197.9587491,0.0230000000447035
197.9743741,0.0230000000447035
197.9899991,0.0230000000447035
198.0056241,0.0230000000447035
198.0212491,0.0230000000447035
198.0368741,0.0219999998807907
198.0524991,0.0219999998807907
198.0681241,0.0230000000447035
198.0837491,0.0219999998807907
198.0993741,0.0230000000447035
198.1149991,0.0230000000447035
198.1306241,0.0230000000447035
198.1462491,0.0230000000447035
198.1618741,0.0230000000447035
198.1774991,0.0230000000447035
198.1931241,0.0230000000447035
198.2087491,0.0230000000447035
198.2243741,0.0219999998807907
198.2399991,0.0230000000447035
198.2556241,0.0230000000447035
198.2712491,0.0230000000447035
198.2868741,0.0230000000447035
198.3024991,0.0230000000447035
198.3181241,0.0219999998807907
198.3337491,0.0219999998807907
198.3493741,0.0230000000447035
198.3649991,0.0219999998807907
198.3806241,0.0230000000447035
198.3962491,0.0230000000447035
198.4118741,0.0230000000447035
198.4274991,0.0230000000447035
198.4431241,0.0230000000447035
198.4587491,0.0230000000447035
198.4743741,0.0219999998807907
198.4899991,0.0230000000447035
198.5056241,0.0219999998807907
198.5212491,0.0230000000447035
198.5368741,0.0230000000447035
198.5524991,0.0230000000447035
198.5681241,0.0219999998807907
198.5837491,0.0219999998807907
198.5993741,0.0219999998807907
198.6149991,0.0219999998807907
198.6306241,0.0230000000447035
198.6462491,0.0230000000447035
198.6618741,0.0230000000447035
198.6774991,0.0230000000447035
198.6931241,0.0230000000447035
198.7087491,0.0230000000447035
198.7243741,0.0219999998807907
198.7399991,0.0219999998807907
198.7556241,0.0219999998807907
198.7712491,0.0230000000447035
198.7868741,0.0230000000447035
198.8024991,0.0230000000447035
198.8181241,0.0230000000447035
198.8337491,0.0219999998807907
198.8493741,0.0219999998807907
198.8649991,0.0219999998807907
198.8806241,0.0230000000447035
198.8962491,0.0219999998807907
198.9118741,0.0230000000447035
198.9274991,0.0230000000447035
198.9431241,0.0230000000447035
198.9587491,0.0230000000447035
198.9743741,0.0230000000447035
198.9899991,0.0219999998807907
199.0056241,0.0219999998807907
199.0212491,0.0219999998807907
199.0368741,0.0219999998807907
199.0524991,0.0230000000447035
199.0681241,0.0230000000447035
199.0837491,0.0230000000447035
199.0993741,0.0219999998807907
199.1149991,0.0219999998807907
199.1306241,0.0219999998807907
199.1462491,0.0219999998807907
199.1618741,0.0230000000447035
199.1774991,0.0219999998807907
199.1931241,0.0230000000447035
199.2087491,0.0230000000447035
199.2243741,0.0230000000447035
199.2399991,0.0230000000447035
199.2556241,0.0230000000447035
199.2712491,0.0219999998807907
199.2868741,0.0219999998807907
199.3024991,0.0230000000447035
199.3181241,0.0219999998807907
199.3337491,0.0230000000447035
199.3493741,0.0219999998807907
199.3649991,0.0219999998807907
199.3806241,0.0219999998807907
199.3962491,0.0219999998807907
199.4118741,0.0219999998807907
199.4274991,0.0219999998807907
199.4431241,0.0230000000447035
199.4587491,0.0230000000447035
199.4743741,0.0230000000447035
199.4899991,0.0230000000447035
199.5056241,0.0230000000447035
199.5212491,0.0230000000447035
199.5368741,0.0219999998807907
199.5524991,0.0219999998807907
199.5681241,0.0219999998807907
199.5837491,0.0219999998807907
199.5993741,0.0219999998807907
199.6149991,0.0219999998807907
199.6306241,0.0219999998807907
199.6462491,0.0219999998807907
199.6618741,0.0219999998807907
199.6774991,0.0219999998807907
199.6931241,0.0230000000447035
199.7087491,0.0219999998807907
199.7243741,0.0230000000447035
199.7399991,0.0230000000447035
199.7556241,0.0230000000447035
199.7712491,0.0230000000447035
199.7868741,0.0219999998807907
199.8024991,0.0219999998807907
199.8181241,0.0219999998807907
199.8337491,0.0230000000447035
199.8493741,0.0219999998807907
199.8649991,0.0230000000447035
199.8806241,0.0219999998807907
199.8962491,0.0219999998807907
199.9118741,0.0219999998807907
199.9274991,0.0219999998807907
199.9431241,0.0219999998807907
199.9587491,0.0219999998807907
199.9743741,0.0230000000447035
199.9899991,0.0230000000447035
200.0056241,0.0230000000447035
200.0212491,0.0230000000447035
200.0368741,0.0230000000447035
200.0524991,0.0219999998807907
200.0681241,0.0219999998807907
200.0837491,0.0219999998807907
200.0993741,0.0219999998807907
200.1149991,0.0230000000447035
200.1306241,0.0230000000447035
200.1462491,0.0219999998807907
200.1618741,0.0219999998807907
200.1774991,0.0219999998807907
200.1931241,0.0219999998807907
200.2087491,0.0219999998807907
200.2243741,0.0219999998807907
200.2399991,0.0219999998807907
200.2556241,0.0230000000447035
200.2712491,0.0230000000447035
200.2868741,0.0230000000447035
200.3024991,0.0230000000447035
200.3181241,0.0219999998807907
200.3337491,0.0219999998807907
200.3493741,0.0219999998807907
200.3649991,0.0230000000447035
200.3806241,0.0219999998807907
200.3962491,0.0230000000447035
200.4118741,0.0219999998807907
200.4274991,0.0219999998807907
200.4431241,0.0219999998807907
200.4587491,0.0219999998807907
200.4743741,0.0219999998807907
200.4899991,0.0219999998807907
200.5056241,0.0230000000447035
200.5212491,0.0230000000447035
200.5368741,0.0230000000447035
200.5524991,0.0230000000447035
200.5681241,0.0230000000447035
200.5837491,0.0219999998807907
200.5993741,0.0219999998807907
200.6149991,0.0219999998807907
200.6306241,0.0219999998807907
200.6462491,0.0230000000447035
200.6618741,0.0230000000447035
200.6774991,0.0230000000447035
200.6931241,0.0219999998807907
200.7087491,0.0219999998807907
200.7243741,0.0219999998807907
200.7399991,0.0219999998807907
200.7556241,0.0219999998807907
200.7712491,0.0219999998807907
200.7868741,0.0230000000447035
200.8024991,0.0230000000447035
200.8181241,0.0230000000447035
200.8337491,0.0230000000447035
200.8493741,0.0219999998807907
200.8649991,0.0219999998807907
200.8806241,0.0219999998807907
200.8962491,0.0230000000447035
200.9118741,0.0219999998807907
200.9274991,0.0230000000447035
200.9431241,0.0219999998807907
200.9587491,0.0219999998807907
200.9743741,0.0219999998807907
200.9899991,0.0219999998807907
201.0056241,0.0219999998807907
201.0212491,0.0219999998807907
201.0368741,0.0230000000447035
201.0524991,0.0230000000447035
201.0681241,0.0230000000447035
201.0837491,0.0230000000447035
201.0993741,0.0230000000447035
201.1149991,0.0230000000447035
201.1306241,0.0219999998807907
201.1462491,0.0219999998807907
201.1618741,0.0219999998807907
201.1774991,0.0230000000447035
201.1931241,0.0219999998807907
201.2087491,0.0230000000447035
201.2243741,0.0219999998807907
201.2399991,0.0219999998807907
201.2556241,0.0219999998807907
201.2712491,0.0219999998807907
201.2868741,0.0219999998807907
201.3024991,0.0219999998807907
201.3181241,0.0230000000447035
201.3337491,0.0230000000447035
201.3493741,0.0230000000447035
201.3649991,0.0230000000447035
201.3806241,0.0230000000447035
201.3962491,0.0219999998807907
201.4118741,0.0219999998807907
201.4274991,0.0230000000447035
201.4431241,0.0219999998807907
201.4587491,0.0230000000447035
201.4743741,0.0219999998807907
201.4899991,0.0219999998807907
201.5056241,0.0219999998807907
201.5212491,0.0219999998807907
201.5368741,0.0219999998807907
201.5524991,0.0219999998807907
201.5681241,0.0230000000447035
201.5837491,0.0230000000447035
201.5993741,0.0230000000447035
201.6149991,0.0230000000447035
201.6306241,0.0230000000447035
201.6462491,0.0219999998807907
201.6618741,0.0219999998807907
201.6774991,0.0219999998807907
201.6931241,0.0219999998807907
201.7087491,0.0230000000447035
201.7243741,0.0219999998807907
201.7399991,0.0230000000447035
201.7556241,0.0219999998807907
201.7712491,0.0219999998807907
201.7868741,0.0219999998807907
201.8024991,0.0219999998807907
201.8181241,0.0219999998807907
201.8337491,0.0219999998807907
201.8493741,0.0230000000447035
201.8649991,0.0230000000447035
201.8806241,0.0230000000447035
201.8962491,0.0230000000447035
201.9118741,0.0219999998807907
201.9274991,0.0219999998807907
201.9431241,0.0219999998807907
201.9587491,0.0230000000447035
201.9743741,0.0219999998807907
201.9899991,0.0230000000447035
202.0056241,0.0230000000447035
202.0212491,0.0219999998807907
202.0368741,0.0219999998807907
202.0524991,0.0219999998807907
202.0681241,0.0219999998807907
202.0837491,0.0219999998807907
202.0993741,0.0230000000447035
202.1149991,0.0219999998807907
202.1306241,0.0230000000447035
202.1462491,0.0230000000447035
202.1618741,0.0230000000447035
202.1774991,0.0230000000447035
202.1931241,0.0219999998807907
202.2087491,0.0219999998807907
202.2243741,0.0219999998807907
202.2399991,0.0230000000447035
202.2556241,0.0230000000447035
202.2712491,0.0230000000447035
202.2868741,0.0219999998807907
202.3024991,0.0219999998807907
202.3181241,0.0219999998807907
202.3337491,0.0219999998807907
202.3493741,0.0219999998807907
202.3649991,0.0219999998807907
202.3806241,0.0230000000447035
202.3962491,0.0230000000447035
202.4118741,0.0230000000447035
202.4274991,0.0230000000447035
202.4431241,0.0219999998807907
202.4587491,0.0219999998807907
202.4743741,0.0219999998807907
202.4899991,0.0230000000447035
202.5056241,0.0219999998807907
202.5212491,0.0230000000447035
202.5368741,0.0230000000447035
202.5524991,0.0219999998807907
202.5681241,0.0219999998807907
202.5837491,0.0219999998807907
202.5993741,0.0219999998807907
202.6149991,0.0219999998807907
202.6306241,0.0230000000447035
202.6462491,0.0230000000447035
202.6618741,0.0230000000447035
202.6774991,0.0230000000447035
202.6931241,0.0230000000447035
202.7087491,0.0230000000447035
202.7243741,0.0219999998807907
202.7399991,0.0219999998807907
202.7556241,0.0219999998807907
202.7712491,0.0230000000447035
202.7868741,0.0230000000447035
202.8024991,0.0230000000447035
202.8181241,0.0219999998807907
202.8337491,0.0219999998807907
202.8493741,0.0219999998807907
202.8649991,0.0219999998807907
202.8806241,0.0219999998807907
202.8962491,0.0219999998807907
202.9118741,0.0230000000447035
202.9274991,0.0230000000447035
202.9431241,0.0230000000447035
202.9587491,0.0230000000447035
202.9743741,0.0230000000447035
202.9899991,0.0219999998807907
203.0056241,0.0219999998807907
203.0212491,0.0230000000447035
203.0368741,0.0219999998807907
203.0524991,0.0230000000447035
203.0681241,0.0230000000447035
203.0837491,0.0230000000447035
203.0993741,0.0219999998807907
203.1149991,0.0219999998807907
203.1306241,0.0219999998807907
203.1462491,0.0219999998807907
203.1618741,0.0230000000447035
203.1774991,0.0219999998807907
203.1931241,0.0230000000447035
203.2087491,0.0230000000447035
203.2243741,0.0230000000447035
203.2399991,0.0230000000447035
203.2556241,0.0219999998807907
203.2712491,0.0219999998807907
203.2868741,0.0219999998807907
203.3024991,0.0230000000447035
203.3181241,0.0219999998807907
203.3337491,0.0219999998807907
203.3493741,0.0219999998807907
203.3649991,0.0219999998807907
203.3806241,0.0219999998807907
203.3962491,0.0219999998807907
203.4118741,0.0219999998807907
203.4274991,0.0219999998807907
203.4431241,0.0230000000447035
203.4587491,0.0230000000447035
203.4743741,0.0230000000447035
203.4899991,0.0230000000447035
203.5056241,0.0230000000447035
203.5212491,0.0230000000447035
203.5368741,0.0219999998807907
203.5524991,0.0230000000447035
203.5681241,0.0219999998807907
203.5837491,0.0230000000447035
203.5993741,0.0230000000447035
203.6149991,0.0219999998807907
203.6306241,0.0219999998807907
203.6462491,0.0219999998807907
203.6618741,0.0219999998807907
203.6774991,0.0219999998807907
203.6931241,0.0230000000447035
203.7087491,0.0219999998807907
203.7243741,0.0230000000447035
203.7399991,0.0230000000447035
203.7556241,0.0230000000447035
203.7712491,0.0230000000447035
203.7868741,0.0230000000447035
203.8024991,0.0230000000447035
203.8181241,0.0219999998807907
203.8337491,0.0230000000447035
203.8493741,0.0219999998807907
203.8649991,0.0230000000447035
203.8806241,0.0230000000447035
203.8962491,0.0219999998807907
203.9118741,0.0219999998807907
203.9274991,0.0219999998807907
203.9431241,0.0219999998807907
203.9587491,0.0219999998807907
203.9743741,0.0230000000447035
203.9899991,0.0230000000447035
204.0056241,0.0230000000447035
204.0212491,0.0230000000447035
204.0368741,0.0230000000447035
204.0524991,0.0230000000447035
204.0681241,0.0219999998807907
204.0837491,0.0230000000447035
204.0993741,0.0219999998807907
