Time(s),Value(℃)
190.8337491,90.7200012207031
190.8493741,90.7300033569336
190.8649991,90.7399978637695
190.8806241,90.75
190.8962491,90.7600021362305
190.9118741,90.7699966430664
190.9274991,90.7799987792969
190.9431241,90.7900009155273
190.9587491,90.8000030517578
190.9743741,90.8099975585938
190.9899991,90.8199996948242
191.0056241,90.8300018310547
191.0212491,90.8399963378906
191.0368741,90.8499984741211
191.0524991,90.870002746582
191.0681241,90.879997253418
191.0837491,90.8899993896484
191.0993741,90.9000015258789
191.1149991,90.9100036621094
191.1306241,90.9300003051758
191.1462491,90.9400024414063
191.1618741,90.9499969482422
191.1774991,90.9599990844727
191.1931241,90.9800033569336
191.2087491,90.9899978637695
191.2243741,91.0
191.2399991,91.0100021362305
191.2556241,91.0299987792969
191.2712491,91.0400009155273
191.2868741,91.0500030517578
191.3024991,91.0599975585938
191.3181241,91.0699996948242
191.3337491,91.0899963378906
191.3493741,91.0999984741211
191.3649991,91.1100006103516
191.3806241,91.120002746582
191.3962491,91.129997253418
191.4118741,91.1500015258789
191.4274991,91.1600036621094
191.4431241,91.1699981689453
191.4587491,91.1900024414063
191.4743741,91.1999969482422
191.4899991,91.2099990844727
191.5056241,91.2200012207031
191.5212491,91.2300033569336
191.5368741,91.25
191.5524991,91.2600021362305
191.5681241,91.2699966430664
191.5837491,91.2900009155273
191.5993741,91.3000030517578
191.6149991,91.3099975585938
191.6306241,91.3199996948242
191.6462491,91.3399963378906
191.6618741,91.3499984741211
191.6774991,91.3600006103516
191.6931241,91.370002746582
191.7087491,91.3899993896484
191.7243741,91.4000015258789
191.7399991,91.4100036621094
191.7556241,91.4199981689453
191.7712491,91.4400024414063
191.7868741,91.4499969482422
191.8024991,91.4599990844727
191.8181241,91.4700012207031
191.8337491,91.4800033569336
191.8493741,91.4899978637695
191.8649991,91.5100021362305
191.8806241,91.5199966430664
191.8962491,91.5299987792969
191.9118741,91.5400009155273
191.9274991,91.5500030517578
191.9431241,91.5599975585938
191.9587491,91.5800018310547
191.9743741,91.5899963378906
191.9899991,91.5999984741211
192.0056241,91.6100006103516
192.0212491,91.620002746582
192.0368741,91.629997253418
192.0524991,91.6399993896484
192.0681241,91.6500015258789
192.0837491,91.6600036621094
192.0993741,91.6699981689453
192.1149991,91.6800003051758
192.1306241,91.6900024414063
192.1462491,91.6999969482422
192.1618741,91.7099990844727
192.1774991,91.7200012207031
192.1931241,91.7200012207031
192.2087491,91.7300033569336
192.2243741,91.7399978637695
192.2399991,91.75
192.2556241,91.7600021362305
192.2712491,91.7699966430664
192.2868741,91.7799987792969
192.3024991,91.7799987792969
192.3181241,91.7900009155273
192.3337491,91.8000030517578
192.3493741,91.8099975585938
192.3649991,91.8099975585938
192.3806241,91.8199996948242
192.3962491,91.8300018310547
192.4118741,91.8399963378906
192.4274991,91.8499984741211
192.4431241,91.8499984741211
192.4587491,91.8600006103516
192.4743741,91.870002746582
192.4899991,91.870002746582
192.5056241,91.879997253418
192.5212491,91.8899993896484
192.5368741,91.8899993896484
192.5524991,91.9000015258789
192.5681241,91.9100036621094
192.5837491,91.9199981689453
192.5993741,91.9199981689453
192.6149991,91.9300003051758
192.6306241,91.9400024414063
192.6462491,91.9400024414063
192.6618741,91.9499969482422
192.6774991,91.9499969482422
192.6931241,91.9599990844727
192.7087491,91.9700012207031
192.7243741,91.9700012207031
192.7399991,91.9800033569336
192.7556241,91.9899978637695
192.7712491,91.9899978637695
192.7868741,92.0
192.8024991,92.0
192.8181241,92.0100021362305
192.8337491,92.0100021362305
192.8493741,92.0199966430664
192.8649991,92.0199966430664
192.8806241,92.0199966430664
192.8962491,92.0299987792969
192.9118741,92.0299987792969
192.9274991,92.0299987792969
192.9431241,92.0400009155273
192.9587491,92.0400009155273
192.9743741,92.0400009155273
192.9899991,92.0400009155273
193.0056241,92.0500030517578
193.0212491,92.0500030517578
193.0368741,92.0500030517578
193.0524991,92.0599975585938
193.0681241,92.0599975585938
193.0837491,92.0599975585938
193.0993741,92.0699996948242
193.1149991,92.0699996948242
193.1306241,92.0699996948242
193.1462491,92.0699996948242
193.1618741,92.0800018310547
193.1774991,92.0800018310547
193.1931241,92.0899963378906
193.2087491,92.0899963378906
193.2243741,92.0899963378906
193.2399991,92.0999984741211
193.2556241,92.0999984741211
193.2712491,92.1100006103516
193.2868741,92.1100006103516
193.3024991,92.1100006103516
193.3181241,92.120002746582
193.3337491,92.120002746582
193.3493741,92.129997253418
193.3649991,92.129997253418
193.3806241,92.1399993896484
193.3962491,92.1399993896484
193.4118741,92.1500015258789
193.4274991,92.1500015258789
193.4431241,92.1500015258789
193.4587491,92.1600036621094
193.4743741,92.1600036621094
193.4899991,92.1699981689453
193.5056241,92.1699981689453
193.5212491,92.1699981689453
193.5368741,92.1800003051758
193.5524991,92.1800003051758
193.5681241,92.1800003051758
193.5837491,92.1900024414063
193.5993741,92.1900024414063
193.6149991,92.1900024414063
193.6306241,92.1900024414063
193.6462491,92.1999969482422
193.6618741,92.1999969482422
193.6774991,92.1999969482422
193.6931241,92.1999969482422
193.7087491,92.2099990844727
193.7243741,92.2099990844727
193.7399991,92.2099990844727
193.7556241,92.2099990844727
193.7712491,92.2099990844727
193.7868741,92.2200012207031
193.8024991,92.2200012207031
193.8181241,92.2200012207031
193.8337491,92.2200012207031
193.8493741,92.2200012207031
193.8649991,92.2200012207031
193.8806241,92.2200012207031
193.8962491,92.2300033569336
193.9118741,92.2300033569336
193.9274991,92.2300033569336
193.9431241,92.2300033569336
193.9587491,92.2300033569336
193.9743741,92.2300033569336
193.9899991,92.2300033569336
194.0056241,92.2300033569336
194.0212491,92.2300033569336
194.0368741,92.2300033569336
194.0524991,92.2399978637695
194.0681241,92.2399978637695
194.0837491,92.2399978637695
194.0993741,92.2399978637695
194.1149991,92.2399978637695
194.1306241,92.2399978637695
194.1462491,92.2399978637695
194.1618741,92.2399978637695
194.1774991,92.2399978637695
194.1931241,92.2399978637695
194.2087491,92.2399978637695
194.2243741,92.2399978637695
194.2399991,92.2399978637695
194.2556241,92.2399978637695
194.2712491,92.2399978637695
194.2868741,92.2399978637695
194.3024991,92.2399978637695
194.3181241,92.2399978637695
194.3337491,92.2399978637695
194.3493741,92.2399978637695
194.3649991,92.2399978637695
194.3806241,92.2399978637695
194.3962491,92.2399978637695
194.4118741,92.2399978637695
194.4274991,92.2399978637695
194.4431241,92.2399978637695
194.4587491,92.2399978637695
194.4743741,92.2399978637695
194.4899991,92.2399978637695
194.5056241,92.2399978637695
194.5212491,92.2399978637695
194.5368741,92.2399978637695
194.5524991,92.2399978637695
194.5681241,92.2399978637695
194.5837491,92.2399978637695
194.5993741,92.2300033569336
194.6149991,92.2300033569336
194.6306241,92.2300033569336
194.6462491,92.2300033569336
194.6618741,92.2300033569336
194.6774991,92.2300033569336
194.6931241,92.2300033569336
194.7087491,92.2300033569336
194.7243741,92.2300033569336
194.7399991,92.2200012207031
194.7556241,92.2200012207031
194.7712491,92.2200012207031
194.7868741,92.2200012207031
194.8024991,92.2200012207031
194.8181241,92.2200012207031
194.8337491,92.2200012207031
194.8493741,92.2099990844727
194.8649991,92.2099990844727
194.8806241,92.2099990844727
194.8962491,92.2099990844727
194.9118741,92.2099990844727
194.9274991,92.2099990844727
194.9431241,92.2099990844727
194.9587491,92.2099990844727
194.9743741,92.2099990844727
194.9899991,92.2099990844727
195.0056241,92.2099990844727
195.0212491,92.2099990844727
195.0368741,92.2099990844727
195.0524991,92.2099990844727
195.0681241,92.2099990844727
195.0837491,92.2099990844727
195.0993741,92.1999969482422
195.1149991,92.1999969482422
195.1306241,92.1999969482422
195.1462491,92.1999969482422
195.1618741,92.1999969482422
195.1774991,92.1999969482422
195.1931241,92.1999969482422
195.2087491,92.1999969482422
195.2243741,92.1900024414063
195.2399991,92.1900024414063
195.2556241,92.1900024414063
195.2712491,92.1900024414063
195.2868741,92.1900024414063
195.3024991,92.1800003051758
195.3181241,92.1800003051758
195.3337491,92.1800003051758
195.3493741,92.1800003051758
195.3649991,92.1800003051758
195.3806241,92.1699981689453
195.3962491,92.1699981689453
195.4118741,92.1699981689453
195.4274991,92.1699981689453
195.4431241,92.1600036621094
195.4587491,92.1600036621094
195.4743741,92.1600036621094
195.4899991,92.1600036621094
195.5056241,92.1600036621094
195.5212491,92.1500015258789
195.5368741,92.1500015258789
195.5524991,92.1500015258789
195.5681241,92.1500015258789
195.5837491,92.1500015258789
195.5993741,92.1500015258789
195.6149991,92.1399993896484
195.6306241,92.1399993896484
195.6462491,92.1399993896484
195.6618741,92.1399993896484
195.6774991,92.1399993896484
195.6931241,92.1399993896484
195.7087491,92.1399993896484
195.7243741,92.1399993896484
195.7399991,92.1399993896484
195.7556241,92.1399993896484
195.7712491,92.1399993896484
195.7868741,92.1399993896484
195.8024991,92.1399993896484
195.8181241,92.1399993896484
195.8337491,92.1399993896484
195.8493741,92.1399993896484
195.8649991,92.1399993896484
195.8806241,92.1399993896484
195.8962491,92.1399993896484
195.9118741,92.1399993896484
195.9274991,92.1399993896484
195.9431241,92.1399993896484
195.9587491,92.1399993896484
195.9743741,92.1399993896484
195.9899991,92.1399993896484
196.0056241,92.1399993896484
196.0212491,92.1399993896484
196.0368741,92.129997253418
196.0524991,92.129997253418
196.0681241,92.129997253418
196.0837491,92.129997253418
196.0993741,92.129997253418
196.1149991,92.129997253418
196.1306241,92.129997253418
196.1462491,92.129997253418
196.1618741,92.129997253418
196.1774991,92.129997253418
196.1931241,92.129997253418
196.2087491,92.129997253418
196.2243741,92.129997253418
196.2399991,92.129997253418
196.2556241,92.129997253418
196.2712491,92.129997253418
196.2868741,92.129997253418
196.3024991,92.129997253418
196.3181241,92.129997253418
196.3337491,92.129997253418
196.3493741,92.129997253418
196.3649991,92.1399993896484
196.3806241,92.1399993896484
196.3962491,92.1399993896484
196.4118741,92.1399993896484
196.4274991,92.1399993896484
196.4431241,92.1500015258789
196.4587491,92.1500015258789
196.4743741,92.1600036621094
196.4899991,92.1600036621094
196.5056241,92.1600036621094
196.5212491,92.1699981689453
196.5368741,92.1699981689453
196.5524991,92.1800003051758
196.5681241,92.1800003051758
196.5837491,92.1900024414063
196.5993741,92.1900024414063
196.6149991,92.1999969482422
196.6306241,92.2099990844727
196.6462491,92.2099990844727
196.6618741,92.2200012207031
196.6774991,92.2300033569336
196.6931241,92.2399978637695
196.7087491,92.25
196.7243741,92.25
196.7399991,92.2600021362305
196.7556241,92.2699966430664
196.7712491,92.2799987792969
196.7868741,92.2900009155273
196.8024991,92.3000030517578
196.8181241,92.3099975585938
196.8337491,92.3199996948242
196.8493741,92.3300018310547
196.8649991,92.3399963378906
196.8806241,92.3499984741211
196.8962491,92.3600006103516
196.9118741,92.370002746582
196.9274991,92.3899993896484
196.9431241,92.4000015258789
196.9587491,92.4100036621094
196.9743741,92.4199981689453
196.9899991,92.4400024414063
197.0056241,92.4499969482422
197.0212491,92.4599990844727
197.0368741,92.4800033569336
197.0524991,92.4899978637695
197.0681241,92.5
197.0837491,92.5199966430664
197.0993741,92.5299987792969
197.1149991,92.5500030517578
197.1306241,92.5599975585938
197.1462491,92.5800018310547
197.1618741,92.5899963378906
197.1774991,92.6100006103516
197.1931241,92.629997253418
197.2087491,92.6399993896484
197.2243741,92.6600036621094
197.2399991,92.6800003051758
197.2556241,92.6900024414063
197.2712491,92.7099990844727
197.2868741,92.7300033569336
197.3024991,92.7399978637695
197.3181241,92.7600021362305
197.3337491,92.7799987792969
197.3493741,92.7900009155273
197.3649991,92.8099975585938
197.3806241,92.8300018310547
197.3962491,92.8399963378906
197.4118741,92.8600006103516
197.4274991,92.870002746582
197.4431241,92.8899993896484
197.4587491,92.9000015258789
197.4743741,92.9199981689453
197.4899991,92.9300003051758
197.5056241,92.9499969482422
197.5212491,92.9599990844727
197.5368741,92.9800033569336
197.5524991,92.9899978637695
197.5681241,93.0100021362305
197.5837491,93.0199966430664
197.5993741,93.0299987792969
197.6149991,93.0500030517578
197.6306241,93.0599975585938
197.6462491,93.0699996948242
197.6618741,93.0800018310547
197.6774991,93.0899963378906
197.6931241,93.0999984741211
197.7087491,93.1100006103516
197.7243741,93.120002746582
197.7399991,93.129997253418
197.7556241,93.1399993896484
197.7712491,93.1500015258789
197.7868741,93.1600036621094
197.8024991,93.1699981689453
197.8181241,93.1800003051758
197.8337491,93.1800003051758
197.8493741,93.1900024414063
197.8649991,93.1999969482422
197.8806241,93.1999969482422
197.8962491,93.2099990844727
197.9118741,93.2099990844727
197.9274991,93.2200012207031
197.9431241,93.2300033569336
197.9587491,93.2300033569336
197.9743741,93.2399978637695
197.9899991,93.2399978637695
198.0056241,93.25
198.0212491,93.25
198.0368741,93.25
198.0524991,93.2600021362305
198.0681241,93.2600021362305
198.0837491,93.2699966430664
198.0993741,93.2699966430664
198.1149991,93.2699966430664
198.1306241,93.2799987792969
198.1462491,93.2799987792969
198.1618741,93.2900009155273
198.1774991,93.2900009155273
198.1931241,93.3000030517578
198.2087491,93.3000030517578
198.2243741,93.3099975585938
198.2399991,93.3199996948242
198.2556241,93.3300018310547
198.2712491,93.3399963378906
198.2868741,93.3600006103516
198.3024991,93.370002746582
198.3181241,93.3899993896484
198.3337491,93.4199981689453
198.3493741,93.4400024414063
198.3649991,93.4700012207031
198.3806241,93.5100021362305
198.3962491,93.5500030517578
198.4118741,93.5899963378906
198.4274991,93.6399993896484
198.4431241,93.6999969482422
198.4587491,93.7600021362305
198.4743741,93.8300018310547
198.4899991,93.9000015258789
198.5056241,93.9800033569336
198.5212491,94.0599975585938
198.5368741,94.1500015258789
198.5524991,94.25
198.5681241,94.3499984741211
198.5837491,94.4499969482422
198.5993741,94.5599975585938
198.6149991,94.6800003051758
198.6306241,94.8000030517578
198.6462491,94.9199981689453
198.6618741,95.0500030517578
198.6774991,95.1800003051758
198.6931241,95.3099975585938
198.7087491,95.4499969482422
198.7243741,95.5899963378906
198.7399991,95.7399978637695
198.7556241,95.8899993896484
198.7712491,96.0400009155273
198.7868741,96.1900024414063
198.8024991,96.3499984741211
198.8181241,96.5100021362305
198.8337491,96.6699981689453
198.8493741,96.8300018310547
198.8649991,96.9899978637695
198.8806241,97.1600036621094
198.8962491,97.3300018310547
198.9118741,97.5
198.9274991,97.6699981689453
198.9431241,97.8499984741211
198.9587491,98.0199966430664
198.9743741,98.1999969482422
198.9899991,98.370002746582
199.0056241,98.5500030517578
199.0212491,98.7200012207031
199.0368741,98.9000015258789
199.0524991,99.0699996948242
199.0681241,99.25
199.0837491,99.4300003051758
199.0993741,99.5999984741211
199.1149991,99.7799987792969
199.1306241,99.9499969482422
199.1462491,100.120002746582
199.1618741,100.300003051758
199.1774991,100.470001220703
199.1931241,100.639999389648
199.2087491,100.800003051758
199.2243741,100.970001220703
199.2399991,101.129997253418
199.2556241,101.290000915527
199.2712491,101.440002441406
199.2868741,101.599998474121
199.3024991,101.73999786377
199.3181241,101.889999389648
199.3337491,102.019996643066
199.3493741,102.160003662109
199.3649991,102.279998779297
199.3806241,102.410003662109
199.3962491,102.519996643066
199.4118741,102.639999389648
199.4274991,102.73999786377
199.4431241,102.839996337891
199.4587491,102.940002441406
199.4743741,103.029998779297
199.4899991,103.120002746582
199.5056241,103.199996948242
199.5212491,103.279998779297
199.5368741,103.360000610352
199.5524991,103.430000305176
199.5681241,103.5
199.5837491,103.569999694824
199.5993741,103.629997253418
199.6149991,103.699996948242
199.6306241,103.75
199.6462491,103.809997558594
199.6618741,103.870002746582
199.6774991,103.919998168945
199.6931241,103.970001220703
199.7087491,104.019996643066
199.7243741,104.069999694824
199.7399991,104.120002746582
199.7556241,104.169998168945
199.7712491,104.220001220703
199.7868741,104.269996643066
199.8024991,104.309997558594
199.8181241,104.360000610352
199.8337491,104.410003662109
199.8493741,104.449996948242
199.8649991,104.5
199.8806241,104.550003051758
199.8962491,104.589996337891
199.9118741,104.639999389648
199.9274991,104.690002441406
199.9431241,104.73999786377
199.9587491,104.779998779297
199.9743741,104.830001831055
199.9899991,104.889999389648
200.0056241,104.940002441406
200.0212491,104.98999786377
200.0368741,105.040000915527
200.0524991,105.099998474121
200.0681241,105.150001525879
200.0837491,105.209999084473
200.0993741,105.269996643066
200.1149991,105.330001831055
200.1306241,105.379997253418
200.1462491,105.449996948242
200.1618741,105.51000213623
200.1774991,105.569999694824
200.1931241,105.629997253418
200.2087491,105.699996948242
200.2243741,105.76000213623
200.2399991,105.830001831055
200.2556241,105.900001525879
200.2712491,105.970001220703
200.2868741,106.040000915527
200.3024991,106.110000610352
200.3181241,106.180000305176
200.3337491,106.25
200.3493741,106.319999694824
200.3649991,106.389999389648
200.3806241,106.459999084473
200.3962491,106.529998779297
200.4118741,106.610000610352
200.4274991,106.680000305176
200.4431241,106.75
200.4587491,106.819999694824
200.4743741,106.889999389648
200.4899991,106.959999084473
200.5056241,107.029998779297
200.5212491,107.110000610352
200.5368741,107.180000305176
200.5524991,107.23999786377
200.5681241,107.309997558594
200.5837491,107.379997253418
200.5993741,107.449996948242
200.6149991,107.51000213623
200.6306241,107.580001831055
200.6462491,107.639999389648
200.6618741,107.699996948242
200.6774991,107.769996643066
200.6931241,107.830001831055
200.7087491,107.889999389648
200.7243741,107.949996948242
200.7399991,108.0
200.7556241,108.059997558594
200.7712491,108.120002746582
200.7868741,108.169998168945
200.8024991,108.220001220703
200.8181241,108.269996643066
200.8337491,108.330001831055
200.8493741,108.379997253418
200.8649991,108.430000305176
200.8806241,108.470001220703
200.8962491,108.519996643066
200.9118741,108.569999694824
200.9274991,108.610000610352
200.9431241,108.660003662109
200.9587491,108.699996948242
200.9743741,108.73999786377
200.9899991,108.790000915527
201.0056241,108.830001831055
201.0212491,108.870002746582
201.0368741,108.910003662109
201.0524991,108.949996948242
201.0681241,108.98999786377
201.0837491,109.019996643066
201.0993741,109.059997558594
201.1149991,109.089996337891
201.1306241,109.129997253418
201.1462491,109.160003662109
201.1618741,109.190002441406
201.1774991,109.230003356934
201.1931241,109.26000213623
201.2087491,109.290000915527
201.2243741,109.319999694824
201.2399991,109.349998474121
201.2556241,109.379997253418
201.2712491,109.400001525879
201.2868741,109.430000305176
201.3024991,109.459999084473
201.3181241,109.480003356934
201.3337491,109.51000213623
201.3493741,109.529998779297
201.3649991,109.550003051758
201.3806241,109.580001831055
201.3962491,109.599998474121
201.4118741,109.620002746582
201.4274991,109.639999389648
201.4431241,109.660003662109
201.4587491,109.680000305176
201.4743741,109.699996948242
201.4899991,109.709999084473
201.5056241,109.730003356934
201.5212491,109.75
201.5368741,109.76000213623
201.5524991,109.779998779297
201.5681241,109.790000915527
201.5837491,109.800003051758
201.5993741,109.819999694824
201.6149991,109.830001831055
201.6306241,109.839996337891
201.6462491,109.849998474121
201.6618741,109.860000610352
201.6774991,109.870002746582
201.6931241,109.879997253418
201.7087491,109.879997253418
201.7243741,109.889999389648
201.7399991,109.900001525879
201.7556241,109.900001525879
201.7712491,109.910003662109
201.7868741,109.910003662109
201.8024991,109.919998168945
201.8181241,109.919998168945
201.8337491,109.919998168945
201.8493741,109.919998168945
201.8649991,109.930000305176
201.8806241,109.930000305176
201.8962491,109.930000305176
201.9118741,109.930000305176
201.9274991,109.930000305176
201.9431241,109.930000305176
201.9587491,109.919998168945
201.9743741,109.919998168945
201.9899991,109.919998168945
202.0056241,109.919998168945
202.0212491,109.910003662109
202.0368741,109.910003662109
202.0524991,109.900001525879
202.0681241,109.900001525879
202.0837491,109.889999389648
202.0993741,109.879997253418
202.1149991,109.870002746582
202.1306241,109.870002746582
202.1462491,109.860000610352
202.1618741,109.849998474121
202.1774991,109.839996337891
202.1931241,109.830001831055
202.2087491,109.819999694824
202.2243741,109.809997558594
202.2399991,109.790000915527
202.2556241,109.779998779297
202.2712491,109.769996643066
202.2868741,109.75
202.3024991,109.73999786377
202.3181241,109.720001220703
202.3337491,109.709999084473
202.3493741,109.690002441406
202.3649991,109.669998168945
202.3806241,109.650001525879
202.3962491,109.639999389648
202.4118741,109.620002746582
202.4274991,109.599998474121
202.4431241,109.580001831055
202.4587491,109.559997558594
202.4743741,109.540000915527
202.4899991,109.519996643066
202.5056241,109.5
202.5212491,109.480003356934
202.5368741,109.449996948242
202.5524991,109.430000305176
202.5681241,109.410003662109
202.5837491,109.379997253418
202.5993741,109.360000610352
202.6149991,109.339996337891
202.6306241,109.309997558594
202.6462491,109.290000915527
202.6618741,109.269996643066
202.6774991,109.23999786377
202.6931241,109.209999084473
202.7087491,109.190002441406
202.7243741,109.160003662109
202.7399991,109.139999389648
202.7556241,109.110000610352
202.7712491,109.089996337891
202.7868741,109.059997558594
202.8024991,109.029998779297
202.8181241,109.01000213623
202.8337491,108.980003356934
202.8493741,108.959999084473
202.8649991,108.930000305176
202.8806241,108.900001525879
202.8962491,108.879997253418
202.9118741,108.849998474121
202.9274991,108.819999694824
202.9431241,108.800003051758
202.9587491,108.769996643066
202.9743741,108.75
202.9899991,108.720001220703
203.0056241,108.699996948242
203.0212491,108.669998168945
203.0368741,108.650001525879
203.0524991,108.629997253418
203.0681241,108.599998474121
203.0837491,108.580001831055
203.0993741,108.550003051758
203.1149991,108.529998779297
203.1306241,108.51000213623
203.1462491,108.480003356934
203.1618741,108.459999084473
203.1774991,108.440002441406
203.1931241,108.419998168945
203.2087491,108.400001525879
203.2243741,108.370002746582
203.2399991,108.349998474121
203.2556241,108.330001831055
203.2712491,108.309997558594
203.2868741,108.290000915527
203.3024991,108.269996643066
203.3181241,108.25
203.3337491,108.220001220703
203.3493741,108.199996948242
203.3649991,108.180000305176
203.3806241,108.160003662109
203.3962491,108.139999389648
203.4118741,108.120002746582
203.4274991,108.099998474121
203.4431241,108.080001831055
203.4587491,108.059997558594
203.4743741,108.040000915527
203.4899991,108.019996643066
203.5056241,108.0
203.5212491,107.980003356934
203.5368741,107.959999084473
203.5524991,107.940002441406
203.5681241,107.930000305176
203.5837491,107.910003662109
203.5993741,107.889999389648
203.6149991,107.870002746582
203.6306241,107.860000610352
203.6462491,107.839996337891
203.6618741,107.819999694824
203.6774991,107.809997558594
203.6931241,107.790000915527
203.7087491,107.769996643066
203.7243741,107.76000213623
203.7399991,107.73999786377
203.7556241,107.730003356934
203.7712491,107.709999084473
203.7868741,107.699996948242
203.8024991,107.680000305176
203.8181241,107.669998168945
203.8337491,107.650001525879
203.8493741,107.639999389648
203.8649991,107.620002746582
203.8806241,107.610000610352
203.8962491,107.589996337891
203.9118741,107.580001831055
203.9274991,107.559997558594
203.9431241,107.550003051758
203.9587491,107.529998779297
203.9743741,107.519996643066
203.9899991,107.5
204.0056241,107.48999786377
204.0212491,107.470001220703
204.0368741,107.459999084473
204.0524991,107.440002441406
204.0681241,107.430000305176
204.0837491,107.410003662109
204.0993741,107.400001525879
204.1149991,107.379997253418
204.1306241,107.370002746582
204.1462491,107.360000610352
204.1618741,107.339996337891
204.1774991,107.319999694824
204.1931241,107.309997558594
204.2087491,107.300003051758
204.2243741,107.279998779297
204.2399991,107.269996643066
204.2556241,107.25
204.2712491,107.23999786377
204.2868741,107.230003356934
204.3024991,107.220001220703
204.3181241,107.199996948242
204.3337491,107.190002441406
204.3493741,107.180000305176
204.3649991,107.169998168945
204.3806241,107.150001525879
204.3962491,107.139999389648
204.4118741,107.129997253418
204.4274991,107.120002746582
204.4431241,107.110000610352
204.4587491,107.110000610352
204.4743741,107.099998474121
204.4899991,107.089996337891
204.5056241,107.080001831055
204.5212491,107.069999694824
204.5368741,107.069999694824
204.5524991,107.059997558594
204.5681241,107.050003051758
204.5837491,107.050003051758
204.5993741,107.040000915527
204.6149991,107.040000915527
204.6306241,107.029998779297
204.6462491,107.029998779297
204.6618741,107.029998779297
204.6774991,107.019996643066
204.6931241,107.019996643066
204.7087491,107.019996643066
204.7243741,107.019996643066
204.7399991,107.019996643066
204.7556241,107.019996643066
204.7712491,107.019996643066
204.7868741,107.019996643066
204.8024991,107.029998779297
204.8181241,107.029998779297
204.8337491,107.029998779297
204.8493741,107.040000915527
204.8649991,107.040000915527
204.8806241,107.040000915527
204.8962491,107.050003051758
204.9118741,107.050003051758
204.9274991,107.059997558594
204.9431241,107.069999694824
204.9587491,107.080001831055
204.9743741,107.080001831055
204.9899991,107.089996337891
205.0056241,107.099998474121
205.0212491,107.110000610352
205.0368741,107.120002746582
205.0524991,107.129997253418
205.0681241,107.139999389648
205.0837491,107.160003662109
205.0993741,107.169998168945
205.1149991,107.180000305176
205.1306241,107.190002441406
205.1462491,107.199996948242
205.1618741,107.209999084473
205.1774991,107.230003356934
205.1931241,107.23999786377
205.2087491,107.25
205.2243741,107.26000213623
205.2399991,107.269996643066
205.2556241,107.279998779297
205.2712491,107.290000915527
205.2868741,107.300003051758
205.3024991,107.309997558594
205.3181241,107.309997558594
205.3337491,107.319999694824
205.3493741,107.319999694824
205.3649991,107.330001831055
205.3806241,107.330001831055
205.3962491,107.339996337891
205.4118741,107.339996337891
205.4274991,107.339996337891
205.4431241,107.339996337891
205.4587491,107.339996337891
205.4743741,107.339996337891
205.4899991,107.339996337891
205.5056241,107.330001831055
205.5212491,107.330001831055
205.5368741,107.330001831055
205.5524991,107.319999694824
205.5681241,107.309997558594
205.5837491,107.309997558594
205.5993741,107.300003051758
205.6149991,107.290000915527
205.6306241,107.279998779297
205.6462491,107.269996643066
205.6618741,107.25
205.6774991,107.23999786377
205.6931241,107.230003356934
205.7087491,107.209999084473
205.7243741,107.199996948242
205.7399991,107.180000305176
205.7556241,107.160003662109
205.7712491,107.150001525879
205.7868741,107.129997253418
205.8024991,107.110000610352
205.8181241,107.089996337891
205.8337491,107.069999694824
205.8493741,107.050003051758
205.8649991,107.019996643066
205.8806241,107.0
205.8962491,106.980003356934
205.9118741,106.949996948242
205.9274991,106.930000305176
205.9431241,106.900001525879
205.9587491,106.870002746582
205.9743741,106.849998474121
205.9899991,106.819999694824
206.0056241,106.790000915527
206.0212491,106.76000213623
206.0368741,106.73999786377
206.0524991,106.709999084473
206.0681241,106.680000305176
206.0837491,106.650001525879
206.0993741,106.620002746582
206.1149991,106.599998474121
206.1306241,106.569999694824
206.1462491,106.540000915527
206.1618741,106.51000213623
206.1774991,106.480003356934
206.1931241,106.459999084473
206.2087491,106.430000305176
206.2243741,106.410003662109
206.2399991,106.379997253418
206.2556241,106.360000610352
206.2712491,106.330001831055
206.2868741,106.309997558594
206.3024991,106.290000915527
206.3181241,106.26000213623
206.3337491,106.23999786377
206.3493741,106.220001220703
206.3649991,106.199996948242
206.3806241,106.180000305176
206.3962491,106.160003662109
206.4118741,106.139999389648
206.4274991,106.120002746582
206.4431241,106.099998474121
206.4587491,106.080001831055
206.4743741,106.059997558594
206.4899991,106.050003051758
206.5056241,106.029998779297
206.5212491,106.01000213623
206.5368741,105.98999786377
206.5524991,105.980003356934
206.5681241,105.959999084473
206.5837491,105.949996948242
206.5993741,105.930000305176
206.6149991,105.910003662109
206.6306241,105.900001525879
206.6462491,105.879997253418
206.6618741,105.860000610352
206.6774991,105.849998474121
206.6931241,105.830001831055
206.7087491,105.819999694824
206.7243741,105.800003051758
206.7399991,105.790000915527
206.7556241,105.769996643066
206.7712491,105.76000213623
206.7868741,105.75
206.8024991,105.730003356934
206.8181241,105.720001220703
206.8337491,105.699996948242
206.8493741,105.690002441406
206.8649991,105.680000305176
206.8806241,105.660003662109
206.8962491,105.650001525879
206.9118741,105.629997253418
206.9274991,105.620002746582
206.9431241,105.610000610352
206.9587491,105.589996337891
206.9743741,105.580001831055
206.9899991,105.569999694824
207.0056241,105.550003051758
207.0212491,105.540000915527
207.0368741,105.529998779297
207.0524991,105.51000213623
207.0681241,105.5
207.0837491,105.48999786377
207.0993741,105.470001220703
207.1149991,105.459999084473
207.1306241,105.440002441406
207.1462491,105.430000305176
207.1618741,105.410003662109
207.1774991,105.400001525879
