Time(s),Value(%)
337.481423,-9.78999996185303
337.497048,-6.03000020980835
337.512673,-3.09999990463257
337.528298,-1.22000002861023
337.543923,-0.430000007152557
337.559548,-0.519999980926514
337.575173,-1.23000001907349
337.590798,-2.28999996185303
337.606423,-3.48000001907349
337.622048,-4.61999988555908
337.637673,-5.63000011444092
337.653298,-6.46999979019165
337.668923,-7.19999980926514
337.684548,-7.98999977111816
337.700173,-9.0600004196167
337.715798,-10.6400003433228
337.731423,-12.7600002288818
337.747048,-15.3699998855591
337.762673,-18.5100002288818
337.778298,-22.2000007629395
337.793923,-26.3299999237061
337.809548,-30.5100002288818
337.825173,-34.1500015258789
337.840798,-36.8800010681152
337.856423,-38.8300018310547
337.872048,-40.3800010681152
337.887673,-41.7299995422363
337.903298,-42.7700004577637
337.918923,-43.310001373291
337.934548,-43.2900009155273
337.950173,-42.8300018310547
337.965798,-42.0900001525879
337.981423,-41.189998626709
337.997048,-40.1800003051758
338.012673,-38.9900016784668
338.028298,-37.310001373291
338.043923,-34.5200004577637
338.059548,-30.1000003814697
338.075173,-24.0
338.090798,-16.6499996185303
338.106423,-8.5600004196167
338.122048,0.140000000596046
338.137673,9.77999973297119
338.153298,20.5100002288818
338.168923,31.6299991607666
338.184548,41.9199981689453
338.200173,50.4000015258789
338.215798,56.8499984741211
338.231423,61.7200012207031
338.247048,65.6999969482422
338.262673,69.3000030517578
338.278298,72.7300033569336
338.293923,75.9499969482422
338.309548,78.8499984741211
338.325173,81.3300018310547
338.340798,83.4100036621094
338.356423,85.0800018310547
338.372048,86.2600021362305
338.387673,86.629997253418
338.403298,85.9300003051758
338.418923,84.120002746582
338.434548,81.5699996948242
338.450173,78.8499984741211
338.465798,76.4599990844727
338.481423,74.5899963378906
338.497048,72.9700012207031
338.512673,71.0699996948242
338.528298,68.4199981689453
338.543923,64.9899978637695
338.559548,61.060001373291
338.575173,57.0099983215332
338.590798,53.0699996948242
338.606423,49.4300003051758
338.622048,46.1699981689453
338.637673,43.2999992370605
338.653298,40.6399993896484
338.668923,37.9099998474121
338.684548,34.9700012207031
338.700173,31.9099998474121
338.715798,28.9200000762939
338.731423,26.1100006103516
338.747048,23.3799991607666
338.762673,20.5900001525879
338.778298,17.6599998474121
338.793923,14.7600002288818
338.809548,12.5100002288818
338.825173,12.1300001144409
338.840798,14.6599998474121
338.856423,20.3400001525879
338.872048,28.7999992370605
338.887673,39.75
338.903298,53.060001373291
338.918923,68.0599975585938
338.934548,83.1100006103516
338.950173,95.8300018310547
338.965798,104.650001525879
338.981423,109.919998168945
338.997048,113.089996337891
339.012673,115.029998779297
339.028298,115.540000915527
339.043923,114.120002746582
339.059548,110.76000213623
339.075173,106.029998779297
339.090798,100.75
339.106423,95.6600036621094
339.122048,91.129997253418
339.137673,87.1999969482422
339.153298,83.8899993896484
339.168923,81.4000015258789
339.184548,80.0199966430664
339.200173,79.629997253418
339.215798,79.3099975585938
339.231423,77.4499969482422
339.247048,72.6800003051758
339.262673,64.7699966430664
339.278298,54.5200004577637
339.293923,42.9599990844727
339.309548,30.8299999237061
339.325173,18.5400009155273
339.340798,6.40000009536743
339.356423,-5.3600001335144
339.372048,-16.5400009155273
339.387673,-26.9099998474121
339.403298,-36.3600006103516
339.418923,-44.8499984741211
339.434548,-52.3199996948242
339.450173,-58.5299987792969
339.465798,-63.2299995422363
339.481423,-66.5100021362305
339.497048,-68.8899993896484
339.512673,-71.1100006103516
339.528298,-73.3199996948242
339.543923,-74.6699981689453
339.559548,-74.0800018310547
339.575173,-71.3899993896484
339.590798,-67.5199966430664
339.606423,-63.7900009155273
339.622048,-61.0499992370605
339.637673,-59.4099998474121
339.653298,-58.0699996948242
339.668923,-55.6199989318848
339.684548,-50.8699989318848
339.700173,-43.4799995422363
339.715798,-33.7400016784668
339.731423,-21.9099998474121
339.747048,-8.14999961853027
339.762673,6.86999988555908
339.778298,21.2399997711182
339.793923,31.9699993133545
339.809548,36.9199981689453
339.825173,36.439998626709
339.840798,32.7299995422363
339.856423,27.8700008392334
339.872048,23.0499992370605
339.887673,19.0799999237061
339.903298,16.6599998474121
339.918923,15.9099998474121
339.934548,15.8999996185303
339.950173,14.9099998474121
339.965798,11.5100002288818
339.981423,5.53000020980835
339.997048,-2.28999996185303
340.012673,-11.3699998855591
340.028298,-21.6000003814697
340.043923,-32.9099998474121
340.059548,-44.9500007629395
340.075173,-57.1599998474121
340.090798,-69.0699996948242
340.106423,-80.5999984741211
340.122048,-91.9000015258789
340.137673,-103.120002746582
340.153298,-114.23999786377
340.168923,-125.129997253418
340.184548,-135.619995117188
340.200173,-145.589996337891
340.215798,-154.990005493164
340.231423,-163.899993896484
340.247048,-172.360000610352
340.262673,-180.149993896484
340.278298,-186.949996948242
340.293923,-192.440002441406
340.309548,-196.600006103516
340.325173,-199.630004882813
340.340798,-201.880004882813
340.356423,-202.869995117188
340.372048,-203.050003051758
340.387673,-201.529998779297
340.403298,-197.429992675781
340.418923,-190.580001831055
340.434548,-181.449996948242
340.450173,-170.699996948242
340.465798,-158.869995117188
340.481423,-146.589996337891
340.497048,-134.899993896484
340.512673,-125.349998474121
340.528298,-119.050003051758
340.543923,-115.879997253418
340.559548,-114.800003051758
340.575173,-114.730003356934
340.590798,-115.129997253418
340.606423,-115.809997558594
340.622048,-116.690002441406
340.637673,-117.589996337891
340.653298,-118.279998779297
340.668923,-118.51000213623
340.684548,-118.089996337891
340.700173,-117.019996643066
340.715798,-115.449996948242
340.731423,-113.559997558594
340.747048,-111.51000213623
340.762673,-109.430000305176
340.778298,-107.550003051758
340.793923,-106.319999694824
340.809548,-106.180000305176
340.825173,-107.290000915527
340.840798,-109.400001525879
340.856423,-111.959999084473
340.872048,-114.379997253418
340.887673,-116.269996643066
340.903298,-117.480003356934
340.918923,-118.050003051758
340.934548,-118.129997253418
340.950173,-117.830001831055
340.965798,-117.209999084473
340.981423,-116.230003356934
340.997048,-114.680000305176
341.012673,-112.110000610352
341.028298,-108.139999389648
341.043923,-102.73999786377
341.059548,-96.2600021362305
341.075173,-89.0800018310547
341.090798,-81.0800018310547
341.106423,-71.5299987792969
341.122048,-59.8300018310547
341.137673,-46.3600006103516
341.153298,-32.3499984741211
341.168923,-19.1499996185303
341.184548,-7.48999977111816
341.200173,2.66000008583069
341.215798,11.9799995422363
341.231423,21.4099998474121
341.247048,31.6299991607666
341.262673,42.8400001525879
341.278298,54.8699989318848
341.293923,67.6100006103516
341.309548,81.0299987792969
341.325173,94.7699966430664
341.340798,107.709999084473
341.356423,116.940002441406
341.372048,121.959999084473
341.387673,122.919998168945
341.403298,121.180000305176
341.418923,118.180000305176
341.434548,114.779998779297
341.450173,111.269996643066
341.465798,107.699996948242
341.481423,104.099998474121
341.497048,100.540000915527
341.512673,97.0800018310547
341.528298,93.7799987792969
341.543923,90.6699981689453
341.559548,87.8000030517578
341.575173,85.25
341.590798,83.0999984741211
341.606423,81.2900009155273
341.622048,79.5699996948242
341.637673,77.4899978637695
341.653298,74.6800003051758
341.668923,71.1399993896484
341.684548,67.1699981689453
341.700173,63.1699981689453
341.715798,59.3699989318848
341.731423,55.8499984741211
341.747048,52.6100006103516
341.762673,49.5999984741211
341.778298,46.8300018310547
341.793923,44.3899993896484
341.809548,42.3499984741211
341.825173,40.810001373291
341.840798,40.060001373291
341.856423,40.6800003051758
341.872048,43.2000007629395
341.887673,47.5999984741211
341.903298,53.1699981689453
341.918923,58.9199981689453
341.934548,64.2900009155273
341.950173,69.5500030517578
341.965798,75.1500015258789
341.981423,80.870002746582
341.997048,85.870002746582
342.012673,89.3899993896484
342.028298,91.2799987792969
342.043923,91.9400024414063
342.059548,91.9899978637695
342.075173,91.879997253418
342.090798,91.7600021362305
342.106423,91.620002746582
342.122048,91.4199981689453
342.137673,91.1800003051758
342.153298,91.0100021362305
342.168923,90.9000015258789
342.184548,90.4899978637695
342.200173,89.0699996948242
342.215798,85.9700012207031
342.231423,81.0699996948242
342.247048,74.8600006103516
342.262673,68.0500030517578
342.278298,61.2099990844727
342.293923,54.5
342.309548,47.8300018310547
342.325173,41.1199989318848
342.340798,34.3899993896484
342.356423,27.5
342.372048,20.7999992370605
342.387673,14.0200004577637
342.403298,6.92000007629395
342.418923,-0.360000014305115
342.434548,-7.42000007629395
342.450173,-13.789999961853
342.465798,-19.2600002288818
342.481423,-23.9500007629395
342.497048,-28.4599990844727
342.512673,-33.75
342.528298,-40.6599998474121
342.543923,-49.2599983215332
342.559548,-58.9799995422363
342.575173,-68.9700012207031
342.590798,-78.5299987792969
342.606423,-87.1800003051758
342.622048,-94.25
342.637673,-98.6999969482422
342.653298,-99.7300033569336
342.668923,-97.4899978637695
342.684548,-93.0199966430664
342.700173,-87.5800018310547
342.715798,-82.0999984741211
342.731423,-76.9899978637695
342.747048,-72.25
342.762673,-67.7699966430664
342.778298,-63.6800003051758
342.793923,-60.4199981689453
342.809548,-58.5299987792969
342.825173,-58.1599998474121
342.840798,-59.2099990844727
342.856423,-61.5800018310547
342.872048,-65.2200012207031
342.887673,-69.8000030517578
342.903298,-74.4300003051758
342.918923,-77.9199981689453
342.934548,-79.620002746582
342.950173,-80.0999984741211
342.965798,-80.4899978637695
342.981423,-81.3000030517578
342.997048,-82.129997253418
343.012673,-82.2699966430664
343.028298,-81.2900009155273
343.043923,-79.3199996948242
343.059548,-77.1900024414063
343.075173,-76.1500015258789
343.090798,-77.25
343.106423,-80.7699966430664
343.122048,-86.4700012207031
343.137673,-94.2600021362305
343.153298,-104.160003662109
343.168923,-115.610000610352
343.184548,-126.800003051758
343.200173,-135.009994506836
343.215798,-138.369995117188
343.231423,-137.279998779297
343.247048,-133.710006713867
343.262673,-129.139999389648
343.278298,-123.819999694824
343.293923,-117.370002746582
343.309548,-109.599998474121
343.325173,-100.800003051758
343.340798,-91.5299987792969
343.356423,-81.879997253418
343.372048,-72.7799987792969
343.387673,-64.2900009155273
343.403298,-56.3800010681152
343.418923,-49.0999984741211
343.434548,-42.5200004577637
343.450173,-36.5099983215332
343.465798,-30.3500003814697
343.481423,-22.7700004577637
343.497048,-12.7200002670288
343.512673,-0.170000001788139
343.528298,13.9399995803833
343.543923,28.4099998474121
343.559548,42.3600006103516
343.575173,55.4099998474121
343.590798,67.5500030517578
343.606423,78.9000015258789
343.622048,89.4000015258789
343.637673,98.7600021362305
343.653298,106.620002746582
343.668923,112.889999389648
343.684548,117.629997253418
343.700173,120.889999389648
343.715798,122.699996948242
343.731423,123.309997558594
343.747048,123.440002441406
343.762673,124.040000915527
343.778298,125.699996948242
343.793923,128.119995117188
343.809548,130.539993286133
343.825173,132.559997558594
343.840798,134.360000610352
343.856423,136.339996337891
343.872048,138.729995727539
343.887673,141.429992675781
343.903298,144.080001831055
343.918923,146.229995727539
343.934548,147.580001831055
343.950173,148.009994506836
343.965798,147.460006713867
343.981423,145.630004882813
343.997048,142.270004272461
344.012673,137.5
344.028298,132.190002441406
344.043923,127.709999084473
344.059548,125.080001831055
344.075173,124.339996337891
344.090798,124.800003051758
344.106423,125.910003662109
344.122048,127.569999694824
344.137673,129.820007324219
344.153298,132.539993286133
344.168923,135.509994506836
344.184548,138.699996948242
344.200173,142.440002441406
344.215798,147.190002441406
344.231423,153.050003051758
344.247048,159.75
344.262673,166.850006103516
344.278298,173.990005493164
344.293923,180.830001831055
344.309548,187.039993286133
344.325173,192.259994506836
344.340798,196.270004272461
344.356423,198.789993286133
344.372048,200.320007324219
344.387673,200.949996948242
344.403298,200.669998168945
344.418923,199.5
344.434548,197.589996337891
344.450173,195.160003662109
344.465798,192.350006103516
344.481423,189.190002441406
344.497048,185.589996337891
344.512673,181.509994506836
344.528298,176.970001220703
344.543923,172.0
344.559548,166.619995117188
344.575173,160.940002441406
344.590798,155.080001831055
344.606423,149.169998168945
344.622048,143.229995727539
344.637673,137.089996337891
344.653298,130.580001831055
344.668923,123.680000305176
344.684548,116.459999084473
344.700173,108.919998168945
344.715798,100.980003356934
344.731423,92.6500015258789
344.747048,84.1800003051758
344.762673,75.9899978637695
344.778298,68.3600006103516
344.793923,61.1599998474121
344.809548,54.1300010681152
344.825173,47.1800003051758
344.840798,40.4799995422363
344.856423,34.2599983215332
344.872048,28.5799999237061
344.887673,23.3799991607666
344.903298,18.7299995422363
344.918923,14.9499998092651
344.934548,12.4300003051758
344.950173,11.2299995422363
344.965798,11.1199998855591
344.981423,11.8100004196167
344.997048,13.039999961853
345.012673,14.5500001907349
345.028298,15.9499998092651
345.043923,16.7999992370605
345.059548,16.7600002288818
345.075173,15.8299999237061
345.090798,14.1700000762939
345.106423,11.8500003814697
345.122048,8.82999992370605
345.137673,5.13000011444092
345.153298,0.910000026226044
345.168923,-3.5699999332428
345.184548,-8.19999980926514
345.200173,-13.0299997329712
345.215798,-18.2000007629395
345.231423,-23.7900009155273
345.247048,-29.7800006866455
345.262673,-36.0900001525879
345.278298,-42.6599998474121
345.293923,-49.3699989318848
345.309548,-56.0
345.325173,-62.2999992370605
345.340798,-68.1999969482422
345.356423,-73.2900009155273
345.372048,-78.4300003051758
345.387673,-83.6699981689453
345.403298,-88.7900009155273
345.418923,-93.5100021362305
345.434548,-97.6800003051758
345.450173,-101.339996337891
345.465798,-104.769996643066
345.481423,-108.330001831055
345.497048,-112.360000610352
345.512673,-116.910003662109
345.528298,-121.860000610352
345.543923,-127.050003051758
345.559548,-132.380004882813
345.575173,-137.690002441406
345.590798,-142.550003051758
345.606423,-146.229995727539
345.622048,-147.800003051758
345.637673,-146.429992675781
345.653298,-141.839996337891
345.668923,-134.449996948242
345.684548,-125.319999694824
345.700173,-115.650001525879
345.715798,-106.419998168945
345.731423,-98.0699996948242
345.747048,-90.3899993896484
345.762673,-82.6399993896484
345.778298,-74.1100006103516
345.793923,-64.5299987792969
345.809548,-54.2000007629395
345.825173,-43.5999984741211
345.840798,-33.1699981689453
345.856423,-23.3199996948242
345.872048,-14.8599996566772
345.887673,-9.05000019073486
345.903298,-7.03999996185303
345.918923,-8.96000003814697
345.934548,-13.8800001144409
345.950173,-20.3999996185303
345.965798,-27.2900009155273
345.981423,-33.8300018310547
345.997048,-39.7599983215332
