Time(s),Value(μS)
337.809548,0.152999997138977
337.825173,0.152999997138977
337.840798,0.152999997138977
337.856423,0.152999997138977
337.872048,0.152999997138977
337.887673,0.152999997138977
337.903298,0.152999997138977
337.918923,0.152999997138977
337.934548,0.152999997138977
337.950173,0.153999999165535
337.965798,0.153999999165535
337.981423,0.153999999165535
337.997048,0.152999997138977
338.012673,0.152999997138977
338.028298,0.152999997138977
338.043923,0.152999997138977
338.059548,0.152999997138977
338.075173,0.152999997138977
338.090798,0.153999999165535
338.106423,0.152999997138977
338.122048,0.152999997138977
338.137673,0.152999997138977
338.153298,0.152999997138977
338.168923,0.152999997138977
338.184548,0.152999997138977
338.200173,0.153999999165535
338.215798,0.153999999165535
338.231423,0.153999999165535
338.247048,0.153999999165535
338.262673,0.153999999165535
338.278298,0.153999999165535
338.293923,0.153999999165535
338.309548,0.153999999165535
338.325173,0.152999997138977
338.340798,0.153999999165535
338.356423,0.153999999165535
338.372048,0.153999999165535
338.387673,0.153999999165535
338.403298,0.153999999165535
338.418923,0.152999997138977
338.434548,0.152999997138977
338.450173,0.153999999165535
338.465798,0.153999999165535
338.481423,0.153999999165535
338.497048,0.153999999165535
338.512673,0.155000001192093
338.528298,0.155000001192093
338.543923,0.153999999165535
338.559548,0.153999999165535
338.575173,0.153999999165535
338.590798,0.153999999165535
338.606423,0.153999999165535
338.622048,0.153999999165535
338.637673,0.153999999165535
338.653298,0.153999999165535
338.668923,0.153999999165535
338.684548,0.153999999165535
338.700173,0.153999999165535
338.715798,0.153999999165535
338.731423,0.155000001192093
338.747048,0.155000001192093
338.762673,0.155000001192093
338.778298,0.155000001192093
338.793923,0.155000001192093
338.809548,0.155000001192093
338.825173,0.155000001192093
338.840798,0.155000001192093
338.856423,0.155000001192093
338.872048,0.156000003218651
338.887673,0.155000001192093
338.903298,0.155000001192093
338.918923,0.155000001192093
338.934548,0.155000001192093
338.950173,0.155000001192093
338.965798,0.155000001192093
338.981423,0.155000001192093
338.997048,0.155000001192093
339.012673,0.156000003218651
339.028298,0.156000003218651
339.043923,0.156000003218651
339.059548,0.156000003218651
339.075173,0.156000003218651
339.090798,0.156000003218651
339.106423,0.156000003218651
339.122048,0.156000003218651
339.137673,0.156000003218651
339.153298,0.156000003218651
339.168923,0.156000003218651
339.184548,0.156000003218651
339.200173,0.156000003218651
339.215798,0.156000003218651
339.231423,0.156000003218651
339.247048,0.156000003218651
339.262673,0.157000005245209
339.278298,0.157000005245209
339.293923,0.157000005245209
339.309548,0.157000005245209
339.325173,0.157000005245209
339.340798,0.157000005245209
339.356423,0.157000005245209
339.372048,0.157000005245209
339.387673,0.156000003218651
339.403298,0.157000005245209
339.418923,0.157000005245209
339.434548,0.157000005245209
339.450173,0.157000005245209
339.465798,0.157000005245209
339.481423,0.156000003218651
339.497048,0.156000003218651
339.512673,0.157000005245209
339.528298,0.157000005245209
339.543923,0.157000005245209
339.559548,0.157000005245209
339.575173,0.157000005245209
339.590798,0.157000005245209
339.606423,0.157000005245209
339.622048,0.157000005245209
339.637673,0.157000005245209
339.653298,0.157000005245209
339.668923,0.157000005245209
339.684548,0.158000007271767
339.700173,0.157000005245209
339.715798,0.157000005245209
339.731423,0.157000005245209
339.747048,0.157000005245209
339.762673,0.157000005245209
339.778298,0.157000005245209
339.793923,0.158000007271767
339.809548,0.158000007271767
339.825173,0.158000007271767
339.840798,0.158000007271767
339.856423,0.158000007271767
339.872048,0.158000007271767
339.887673,0.158000007271767
339.903298,0.158000007271767
339.918923,0.158000007271767
339.934548,0.158000007271767
339.950173,0.158000007271767
339.965798,0.158000007271767
339.981423,0.158000007271767
339.997048,0.158000007271767
340.012673,0.158000007271767
340.028298,0.158000007271767
340.043923,0.158000007271767
340.059548,0.158000007271767
340.075173,0.158999994397163
340.090798,0.158999994397163
340.106423,0.158999994397163
340.122048,0.158999994397163
340.137673,0.158999994397163
340.153298,0.158999994397163
340.168923,0.158000007271767
340.184548,0.158999994397163
340.200173,0.158999994397163
340.215798,0.158999994397163
340.231423,0.158999994397163
340.247048,0.158999994397163
340.262673,0.158999994397163
340.278298,0.158999994397163
340.293923,0.158999994397163
340.309548,0.158999994397163
340.325173,0.158999994397163
340.340798,0.158999994397163
340.356423,0.159999996423721
340.372048,0.159999996423721
340.387673,0.159999996423721
340.403298,0.159999996423721
340.418923,0.158999994397163
340.434548,0.158999994397163
340.450173,0.158999994397163
340.465798,0.159999996423721
340.481423,0.158999994397163
340.497048,0.158999994397163
340.512673,0.158999994397163
340.528298,0.158999994397163
340.543923,0.158999994397163
340.559548,0.158999994397163
340.575173,0.159999996423721
340.590798,0.159999996423721
340.606423,0.159999996423721
340.622048,0.159999996423721
340.637673,0.160999998450279
340.653298,0.159999996423721
340.668923,0.159999996423721
340.684548,0.159999996423721
340.700173,0.159999996423721
340.715798,0.159999996423721
340.731423,0.159999996423721
340.747048,0.160999998450279
340.762673,0.159999996423721
340.778298,0.159999996423721
340.793923,0.159999996423721
340.809548,0.159999996423721
340.825173,0.159999996423721
340.840798,0.159999996423721
340.856423,0.160999998450279
340.872048,0.160999998450279
340.887673,0.160999998450279
340.903298,0.160999998450279
340.918923,0.160999998450279
340.934548,0.160999998450279
340.950173,0.160999998450279
340.965798,0.160999998450279
340.981423,0.160999998450279
340.997048,0.160999998450279
341.012673,0.160999998450279
341.028298,0.160999998450279
341.043923,0.160999998450279
341.059548,0.160999998450279
341.075173,0.160999998450279
341.090798,0.160999998450279
341.106423,0.160999998450279
341.122048,0.160999998450279
341.137673,0.162000000476837
341.153298,0.162000000476837
341.168923,0.162000000476837
341.184548,0.162000000476837
341.200173,0.162000000476837
341.215798,0.162000000476837
341.231423,0.162000000476837
341.247048,0.162000000476837
341.262673,0.160999998450279
341.278298,0.162000000476837
341.293923,0.162000000476837
341.309548,0.162000000476837
341.325173,0.162000000476837
341.340798,0.162000000476837
341.356423,0.162000000476837
341.372048,0.162000000476837
341.387673,0.162000000476837
341.403298,0.162000000476837
341.418923,0.163000002503395
341.434548,0.163000002503395
341.450173,0.163000002503395
341.465798,0.163000002503395
341.481423,0.162000000476837
341.497048,0.162000000476837
341.512673,0.162000000476837
341.528298,0.163000002503395
341.543923,0.162000000476837
341.559548,0.163000002503395
341.575173,0.163000002503395
341.590798,0.163000002503395
341.606423,0.162000000476837
341.622048,0.162000000476837
341.637673,0.162000000476837
341.653298,0.162000000476837
341.668923,0.163000002503395
341.684548,0.163000002503395
341.700173,0.163000002503395
341.715798,0.163000002503395
341.731423,0.163000002503395
341.747048,0.163000002503395
341.762673,0.163000002503395
341.778298,0.163000002503395
341.793923,0.163000002503395
341.809548,0.163000002503395
341.825173,0.163000002503395
341.840798,0.163000002503395
341.856423,0.163000002503395
341.872048,0.163000002503395
341.887673,0.162000000476837
341.903298,0.162000000476837
341.918923,0.163000002503395
341.934548,0.163000002503395
341.950173,0.163000002503395
341.965798,0.163000002503395
341.981423,0.163000002503395
341.997048,0.163000002503395
342.012673,0.163000002503395
342.028298,0.163000002503395
342.043923,0.163000002503395
342.059548,0.163000002503395
342.075173,0.163000002503395
342.090798,0.163000002503395
342.106423,0.163000002503395
342.122048,0.163000002503395
342.137673,0.163000002503395
342.153298,0.163000002503395
342.168923,0.163000002503395
342.184548,0.163000002503395
342.200173,0.163000002503395
342.215798,0.163000002503395
342.231423,0.164000004529953
342.247048,0.164000004529953
342.262673,0.163000002503395
342.278298,0.163000002503395
342.293923,0.163000002503395
342.309548,0.163000002503395
342.325173,0.163000002503395
342.340798,0.163000002503395
342.356423,0.163000002503395
342.372048,0.163000002503395
342.387673,0.163000002503395
342.403298,0.163000002503395
342.418923,0.163000002503395
342.434548,0.163000002503395
342.450173,0.163000002503395
342.465798,0.163000002503395
342.481423,0.164000004529953
342.497048,0.164000004529953
342.512673,0.164000004529953
342.528298,0.164000004529953
342.543923,0.163000002503395
342.559548,0.163000002503395
342.575173,0.163000002503395
342.590798,0.163000002503395
342.606423,0.163000002503395
342.622048,0.163000002503395
342.637673,0.163000002503395
342.653298,0.163000002503395
342.668923,0.163000002503395
342.684548,0.163000002503395
342.700173,0.163000002503395
342.715798,0.163000002503395
342.731423,0.163000002503395
342.747048,0.163000002503395
342.762673,0.164000004529953
342.778298,0.164000004529953
342.793923,0.164000004529953
342.809548,0.163000002503395
342.825173,0.163000002503395
342.840798,0.163000002503395
342.856423,0.163000002503395
342.872048,0.163000002503395
342.887673,0.163000002503395
342.903298,0.164000004529953
342.918923,0.163000002503395
342.934548,0.163000002503395
342.950173,0.163000002503395
342.965798,0.163000002503395
342.981423,0.163000002503395
342.997048,0.163000002503395
343.012673,0.163000002503395
343.028298,0.163000002503395
343.043923,0.164000004529953
343.059548,0.163000002503395
343.075173,0.163000002503395
343.090798,0.163000002503395
343.106423,0.163000002503395
343.122048,0.163000002503395
343.137673,0.163000002503395
343.153298,0.163000002503395
343.168923,0.163000002503395
343.184548,0.163000002503395
343.200173,0.162000000476837
343.215798,0.162000000476837
343.231423,0.162000000476837
343.247048,0.162000000476837
343.262673,0.163000002503395
343.278298,0.163000002503395
343.293923,0.163000002503395
343.309548,0.163000002503395
343.325173,0.163000002503395
343.340798,0.163000002503395
343.356423,0.163000002503395
343.372048,0.163000002503395
343.387673,0.163000002503395
343.403298,0.163000002503395
343.418923,0.163000002503395
343.434548,0.163000002503395
343.450173,0.163000002503395
343.465798,0.163000002503395
343.481423,0.163000002503395
343.497048,0.162000000476837
343.512673,0.163000002503395
343.528298,0.163000002503395
343.543923,0.164000004529953
343.559548,0.163000002503395
343.575173,0.164000004529953
343.590798,0.164000004529953
343.606423,0.164000004529953
343.622048,0.163000002503395
343.637673,0.163000002503395
343.653298,0.163000002503395
343.668923,0.163000002503395
343.684548,0.164000004529953
343.700173,0.164000004529953
343.715798,0.164000004529953
343.731423,0.164000004529953
343.747048,0.163000002503395
343.762673,0.163000002503395
343.778298,0.163000002503395
343.793923,0.164000004529953
343.809548,0.164000004529953
343.825173,0.164000004529953
343.840798,0.164000004529953
343.856423,0.165000006556511
343.872048,0.165000006556511
343.887673,0.164000004529953
343.903298,0.164000004529953
343.918923,0.164000004529953
343.934548,0.165000006556511
343.950173,0.164000004529953
343.965798,0.165000006556511
343.981423,0.165000006556511
343.997048,0.164000004529953
344.012673,0.164000004529953
344.028298,0.164000004529953
344.043923,0.165000006556511
344.059548,0.164000004529953
344.075173,0.165000006556511
344.090798,0.165000006556511
344.106423,0.165000006556511
344.122048,0.165000006556511
344.137673,0.165000006556511
344.153298,0.165000006556511
344.168923,0.165000006556511
344.184548,0.165000006556511
344.200173,0.165000006556511
344.215798,0.165999993681908
344.231423,0.165000006556511
344.247048,0.165000006556511
344.262673,0.165000006556511
344.278298,0.165000006556511
344.293923,0.165000006556511
344.309548,0.165000006556511
344.325173,0.165999993681908
344.340798,0.165000006556511
344.356423,0.165999993681908
344.372048,0.165999993681908
344.387673,0.165999993681908
344.403298,0.165999993681908
344.418923,0.165999993681908
344.434548,0.165999993681908
344.450173,0.165999993681908
344.465798,0.165999993681908
344.481423,0.165999993681908
344.497048,0.165999993681908
344.512673,0.165999993681908
344.528298,0.165999993681908
344.543923,0.165999993681908
344.559548,0.165999993681908
344.575173,0.165999993681908
344.590798,0.165999993681908
344.606423,0.165999993681908
344.622048,0.165999993681908
344.637673,0.166999995708466
344.653298,0.166999995708466
344.668923,0.166999995708466
344.684548,0.166999995708466
344.700173,0.165999993681908
344.715798,0.166999995708466
344.731423,0.165999993681908
344.747048,0.166999995708466
344.762673,0.166999995708466
344.778298,0.166999995708466
344.793923,0.166999995708466
344.809548,0.166999995708466
344.825173,0.166999995708466
344.840798,0.166999995708466
344.856423,0.166999995708466
344.872048,0.166999995708466
344.887673,0.166999995708466
344.903298,0.166999995708466
344.918923,0.167999997735023
344.934548,0.167999997735023
344.950173,0.166999995708466
344.965798,0.166999995708466
344.981423,0.166999995708466
344.997048,0.166999995708466
345.012673,0.166999995708466
345.028298,0.167999997735023
345.043923,0.166999995708466
345.059548,0.167999997735023
345.075173,0.166999995708466
345.090798,0.166999995708466
345.106423,0.166999995708466
345.122048,0.166999995708466
345.137673,0.167999997735023
345.153298,0.166999995708466
345.168923,0.167999997735023
345.184548,0.167999997735023
345.200173,0.167999997735023
345.215798,0.167999997735023
345.231423,0.166999995708466
345.247048,0.166999995708466
345.262673,0.166999995708466
345.278298,0.167999997735023
345.293923,0.166999995708466
345.309548,0.166999995708466
345.325173,0.166999995708466
345.340798,0.166999995708466
345.356423,0.166999995708466
345.372048,0.166999995708466
345.387673,0.166999995708466
345.403298,0.166999995708466
345.418923,0.167999997735023
345.434548,0.167999997735023
345.450173,0.167999997735023
345.465798,0.167999997735023
345.481423,0.167999997735023
345.497048,0.167999997735023
345.512673,0.167999997735023
345.528298,0.167999997735023
345.543923,0.166999995708466
345.559548,0.167999997735023
345.575173,0.167999997735023
345.590798,0.167999997735023
345.606423,0.166999995708466
345.622048,0.166999995708466
345.637673,0.167999997735023
345.653298,0.166999995708466
345.668923,0.167999997735023
345.684548,0.167999997735023
345.700173,0.167999997735023
345.715798,0.167999997735023
345.731423,0.167999997735023
345.747048,0.167999997735023
345.762673,0.167999997735023
345.778298,0.167999997735023
345.793923,0.167999997735023
345.809548,0.168999999761581
345.825173,0.167999997735023
345.840798,0.168999999761581
345.856423,0.168999999761581
345.872048,0.167999997735023
345.887673,0.167999997735023
345.903298,0.167999997735023
345.918923,0.167999997735023
345.934548,0.167999997735023
345.950173,0.168999999761581
345.965798,0.168999999761581
345.981423,0.168999999761581
345.997048,0.168999999761581
