Time(s),Value(%)
345.278298,0.0
345.293923,0.0
345.309548,0.0
345.325173,0.0
345.340798,0.0
345.356423,0.0
345.372048,0.0
345.387673,0.0
345.403298,0.0
345.418923,0.0
345.434548,0.0
345.450173,0.0
345.465798,0.0
345.481423,0.0
345.497048,0.0
345.512673,0.0
345.528298,0.0
345.543923,0.0
345.559548,0.0
345.575173,0.0
345.590798,0.0
345.606423,0.0
345.622048,0.0
345.637673,0.0
345.653298,0.0
345.668923,0.0
345.684548,0.0
345.700173,0.0
345.715798,0.0
345.731423,0.0
345.747048,0.0
345.762673,0.0
345.778298,0.0
345.793923,0.0
345.809548,0.0
345.825173,0.0
345.840798,0.0
345.856423,0.0
345.872048,0.0
345.887673,0.0
345.903298,0.0
345.918923,0.0
345.934548,0.0
345.950173,0.0
345.965798,0.0
345.981423,0.0
345.997048,0.0
