Time(s),Value(℃)
500.0606669,168.720001220703
500.0762919,168.720001220703
500.0919169,168.720001220703
500.1075419,168.710006713867
500.1231669,168.710006713867
500.1387919,168.710006713867
500.1544169,168.710006713867
500.1700419,168.710006713867
500.1856669,168.710006713867
500.2012919,168.710006713867
500.2169169,168.710006713867
500.2325419,168.699996948242
500.2481669,168.699996948242
500.2637919,168.699996948242
500.2794169,168.699996948242
500.2950419,168.699996948242
500.3106669,168.699996948242
500.3262919,168.699996948242
500.3419169,168.699996948242
500.3575419,168.699996948242
500.3731669,168.699996948242
500.3887919,168.699996948242
500.4044169,168.699996948242
500.4200419,168.699996948242
500.4356669,168.699996948242
500.4512919,168.699996948242
500.4669169,168.699996948242
500.4825419,168.699996948242
500.4981669,168.699996948242
500.5137919,168.699996948242
500.5294169,168.699996948242
500.5450419,168.710006713867
500.5606669,168.710006713867
500.5762919,168.710006713867
500.5919169,168.710006713867
500.6075419,168.710006713867
500.6231669,168.710006713867
500.6387919,168.710006713867
500.6544169,168.699996948242
500.6700419,168.699996948242
500.6856669,168.699996948242
500.7012919,168.699996948242
500.7169169,168.699996948242
500.7325419,168.699996948242
500.7481669,168.699996948242
500.7637919,168.699996948242
500.7794169,168.699996948242
500.7950419,168.699996948242
500.8106669,168.699996948242
500.8262919,168.710006713867
500.8419169,168.710006713867
500.8575419,168.710006713867
500.8731669,168.710006713867
500.8887919,168.710006713867
500.9044169,168.710006713867
500.9200419,168.710006713867
500.9356669,168.720001220703
500.9512919,168.720001220703
500.9669169,168.720001220703
500.9825419,168.720001220703
500.9981669,168.720001220703
501.0137919,168.729995727539
501.0294169,168.729995727539
501.0450419,168.729995727539
501.0606669,168.740005493164
501.0762919,168.740005493164
501.0919169,168.740005493164
501.1075419,168.740005493164
501.1231669,168.740005493164
501.1387919,168.740005493164
501.1544169,168.740005493164
501.1700419,168.740005493164
501.1856669,168.740005493164
501.2012919,168.740005493164
501.2169169,168.75
501.2325419,168.75
501.2481669,168.75
501.2637919,168.75
501.2794169,168.75
501.2950419,168.75
501.3106669,168.75
501.3262919,168.75
501.3419169,168.75
501.3575419,168.75
501.3731669,168.75
501.3887919,168.75
501.4044169,168.759994506836
501.4200419,168.759994506836
501.4356669,168.759994506836
501.4512919,168.759994506836
501.4669169,168.759994506836
501.4825419,168.759994506836
501.4981669,168.759994506836
501.5137919,168.759994506836
501.5294169,168.759994506836
501.5450419,168.759994506836
501.5606669,168.759994506836
501.5762919,168.759994506836
501.5919169,168.759994506836
501.6075419,168.759994506836
501.6231669,168.759994506836
501.6387919,168.759994506836
501.6544169,168.759994506836
501.6700419,168.759994506836
501.6856669,168.770004272461
501.7012919,168.770004272461
501.7169169,168.770004272461
501.7325419,168.770004272461
501.7481669,168.770004272461
501.7637919,168.770004272461
501.7794169,168.770004272461
501.7950419,168.770004272461
501.8106669,168.770004272461
501.8262919,168.770004272461
501.8419169,168.770004272461
501.8575419,168.770004272461
501.8731669,168.770004272461
501.8887919,168.770004272461
501.9044169,168.770004272461
501.9200419,168.770004272461
501.9356669,168.770004272461
501.9512919,168.770004272461
501.9669169,168.770004272461
501.9825419,168.770004272461
501.9981669,168.770004272461
502.0137919,168.770004272461
502.0294169,168.770004272461
502.0450419,168.770004272461
502.0606669,168.770004272461
502.0762919,168.770004272461
502.0919169,168.770004272461
502.1075419,168.770004272461
502.1231669,168.770004272461
502.1387919,168.770004272461
502.1544169,168.770004272461
502.1700419,168.770004272461
502.1856669,168.770004272461
502.2012919,168.770004272461
502.2169169,168.770004272461
502.2325419,168.770004272461
502.2481669,168.770004272461
502.2637919,168.770004272461
502.2794169,168.770004272461
502.2950419,168.770004272461
502.3106669,168.770004272461
502.3262919,168.770004272461
502.3419169,168.770004272461
502.3575419,168.770004272461
502.3731669,168.770004272461
502.3887919,168.770004272461
502.4044169,168.770004272461
502.4200419,168.770004272461
502.4356669,168.770004272461
502.4512919,168.770004272461
502.4669169,168.770004272461
502.4825419,168.770004272461
502.4981669,168.770004272461
502.5137919,168.770004272461
502.5294169,168.770004272461
502.5450419,168.770004272461
502.5606669,168.770004272461
502.5762919,168.770004272461
502.5919169,168.770004272461
502.6075419,168.770004272461
502.6231669,168.770004272461
502.6387919,168.770004272461
502.6544169,168.770004272461
502.6700419,168.779998779297
502.6856669,168.779998779297
502.7012919,168.779998779297
502.7169169,168.779998779297
502.7325419,168.779998779297
502.7481669,168.779998779297
502.7637919,168.779998779297
502.7794169,168.779998779297
502.7950419,168.779998779297
502.8106669,168.779998779297
502.8262919,168.779998779297
502.8419169,168.779998779297
502.8575419,168.779998779297
502.8731669,168.779998779297
502.8887919,168.779998779297
502.9044169,168.779998779297
502.9200419,168.779998779297
502.9356669,168.779998779297
502.9512919,168.779998779297
502.9669169,168.779998779297
502.9825419,168.779998779297
502.9981669,168.779998779297
503.0137919,168.779998779297
503.0294169,168.770004272461
503.0450419,168.770004272461
503.0606669,168.770004272461
503.0762919,168.770004272461
503.0919169,168.770004272461
503.1075419,168.759994506836
503.1231669,168.759994506836
503.1387919,168.759994506836
503.1544169,168.75
503.1700419,168.75
503.1856669,168.75
503.2012919,168.740005493164
503.2169169,168.740005493164
503.2325419,168.729995727539
503.2481669,168.729995727539
503.2637919,168.720001220703
503.2794169,168.720001220703
503.2950419,168.710006713867
503.3106669,168.710006713867
503.3262919,168.699996948242
503.3419169,168.699996948242
503.3575419,168.690002441406
503.3731669,168.690002441406
503.3887919,168.690002441406
503.4044169,168.679992675781
503.4200419,168.679992675781
503.4356669,168.669998168945
503.4512919,168.669998168945
503.4669169,168.660003662109
503.4825419,168.660003662109
503.4981669,168.660003662109
503.5137919,168.649993896484
503.5294169,168.649993896484
503.5450419,168.639999389648
503.5606669,168.630004882813
503.5762919,168.630004882813
503.5919169,168.619995117188
503.6075419,168.619995117188
503.6231669,168.610000610352
503.6387919,168.610000610352
503.6544169,168.600006103516
503.6700419,168.600006103516
503.6856669,168.589996337891
503.7012919,168.589996337891
503.7169169,168.580001831055
503.7325419,168.580001831055
503.7481669,168.570007324219
503.7637919,168.570007324219
503.7794169,168.570007324219
503.7950419,168.559997558594
503.8106669,168.559997558594
503.8262919,168.559997558594
503.8419169,168.550003051758
503.8575419,168.550003051758
503.8731669,168.539993286133
503.8887919,168.539993286133
503.9044169,168.539993286133
503.9200419,168.529998779297
503.9356669,168.529998779297
503.9512919,168.529998779297
503.9669169,168.529998779297
503.9825419,168.529998779297
503.9981669,168.520004272461
504.0137919,168.520004272461
504.0294169,168.520004272461
504.0450419,168.520004272461
504.0606669,168.520004272461
504.0762919,168.520004272461
504.0919169,168.520004272461
504.1075419,168.520004272461
504.1231669,168.529998779297
504.1387919,168.529998779297
504.1544169,168.529998779297
504.1700419,168.529998779297
504.1856669,168.529998779297
504.2012919,168.539993286133
504.2169169,168.539993286133
504.2325419,168.539993286133
504.2481669,168.539993286133
504.2637919,168.550003051758
504.2794169,168.550003051758
504.2950419,168.550003051758
504.3106669,168.550003051758
504.3262919,168.550003051758
504.3419169,168.559997558594
504.3575419,168.559997558594
504.3731669,168.559997558594
504.3887919,168.559997558594
504.4044169,168.559997558594
504.4200419,168.559997558594
504.4356669,168.559997558594
504.4512919,168.559997558594
504.4669169,168.559997558594
504.4825419,168.559997558594
504.4981669,168.559997558594
504.5137919,168.559997558594
504.5294169,168.559997558594
504.5450419,168.559997558594
504.5606669,168.559997558594
504.5762919,168.559997558594
504.5919169,168.559997558594
504.6075419,168.559997558594
504.6231669,168.559997558594
504.6387919,168.559997558594
504.6544169,168.559997558594
504.6700419,168.559997558594
504.6856669,168.559997558594
504.7012919,168.559997558594
504.7169169,168.559997558594
504.7325419,168.559997558594
504.7481669,168.559997558594
504.7637919,168.559997558594
504.7794169,168.559997558594
504.7950419,168.559997558594
504.8106669,168.559997558594
504.8262919,168.559997558594
504.8419169,168.559997558594
504.8575419,168.559997558594
504.8731669,168.559997558594
504.8887919,168.559997558594
504.9044169,168.559997558594
504.9200419,168.559997558594
504.9356669,168.570007324219
504.9512919,168.570007324219
504.9669169,168.580001831055
504.9825419,168.580001831055
504.9981669,168.589996337891
505.0137919,168.600006103516
505.0294169,168.600006103516
505.0450419,168.610000610352
505.0606669,168.619995117188
505.0762919,168.619995117188
505.0919169,168.630004882813
505.1075419,168.639999389648
505.1231669,168.639999389648
505.1387919,168.649993896484
505.1544169,168.660003662109
505.1700419,168.660003662109
505.1856669,168.669998168945
505.2012919,168.679992675781
505.2169169,168.690002441406
505.2325419,168.690002441406
505.2481669,168.699996948242
505.2637919,168.710006713867
505.2794169,168.720001220703
505.2950419,168.729995727539
505.3106669,168.740005493164
505.3262919,168.75
505.3419169,168.759994506836
505.3575419,168.759994506836
505.3731669,168.770004272461
505.3887919,168.779998779297
505.4044169,168.789993286133
505.4200419,168.800003051758
505.4356669,168.809997558594
505.4512919,168.820007324219
505.4669169,168.830001831055
505.4825419,168.839996337891
505.4981669,168.839996337891
505.5137919,168.850006103516
505.5294169,168.860000610352
505.5450419,168.869995117188
505.5606669,168.880004882813
505.5762919,168.889999389648
505.5919169,168.899993896484
505.6075419,168.910003662109
505.6231669,168.919998168945
505.6387919,168.929992675781
505.6544169,168.940002441406
505.6700419,168.949996948242
505.6856669,168.960006713867
505.7012919,168.970001220703
505.7169169,168.990005493164
505.7325419,169.0
505.7481669,169.009994506836
505.7637919,169.020004272461
505.7794169,169.039993286133
505.7950419,169.050003051758
505.8106669,169.059997558594
505.8262919,169.070007324219
505.8419169,169.080001831055
505.8575419,169.089996337891
505.8731669,169.100006103516
505.8887919,169.110000610352
505.9044169,169.119995117188
505.9200419,169.119995117188
505.9356669,169.130004882813
505.9512919,169.139999389648
505.9669169,169.149993896484
505.9825419,169.149993896484
505.9981669,169.160003662109
