Time(s),Value(%)
1095.0655367,3.82999992370605
1095.0811617,3.24000000953674
1095.0967867,2.75999999046326
1095.1124117,2.30999994277954
1095.1280367,1.77999997138977
1095.1436617,1.05999994277954
1095.1592867,0.189999997615814
1095.1749117,-0.689999997615814
1095.1905367,-1.4099999666214
1095.2061617,-1.74000000953674
1095.2217867,-1.57000005245209
1095.2374117,-0.939999997615814
1095.2530367,0.0299999993294477
1095.2686617,1.10000002384186
1095.2842867,1.96000003814697
1095.2999117,2.30999994277954
1095.3155367,2.00999999046326
1095.3311617,1.19000005722046
1095.3467867,0.180000007152557
1095.3624117,-0.660000026226044
1095.3780367,-1.1599999666214
1095.3936617,-1.30999994277954
1095.4092867,-1.23000001907349
1095.4249117,-1.02999997138977
1095.4405367,-0.709999978542328
1095.4561617,-0.200000002980232
1095.4717867,0.519999980926514
1095.4874117,1.39999997615814
1095.5030367,2.25
1095.5186617,2.88000011444092
1095.5342867,3.22000002861023
1095.5499117,3.33999991416931
1095.5655367,3.34999990463257
1095.5811617,3.28999996185303
1095.5967867,3.09999990463257
1095.6124117,2.72000002861023
1095.6280367,2.15000009536743
1095.6436617,1.47000002861023
1095.6592867,0.800000011920929
1095.6749117,0.140000000596046
1095.6905367,-0.519999980926514
1095.7061617,-1.23000001907349
1095.7217867,-1.92999994754791
1095.7374117,-2.57999992370605
1095.7530367,-3.11999988555908
1095.7686617,-3.5
1095.7842867,-3.67000007629395
1095.7999117,-3.64000010490417
1095.8155367,-3.49000000953674
1095.8311617,-3.35999989509583
1095.8467867,-3.35999989509583
1095.8624117,-3.48000001907349
1095.8780367,-3.58999991416931
1095.8936617,-3.65000009536743
1095.9092867,-3.66000008583069
1095.9249117,-3.64000010490417
1095.9405367,-3.51999998092651
1095.9561617,-3.13000011444092
1095.9717867,-2.28999996185303
1095.9874117,-0.920000016689301
1096.0030367,0.829999983310699
1096.0186617,2.59999990463257
1096.0342867,3.9300000667572
1096.0499117,4.51999998092651
1096.0655367,4.40000009536743
1096.0811617,3.89000010490417
1096.0967867,3.34999990463257
1096.1124117,2.95000004768372
1096.1280367,2.66000008583069
1096.1436617,2.35999989509583
1096.1592867,1.88999998569489
1096.1749117,1.19000005722046
1096.1905367,0.239999994635582
1096.2061617,-0.850000023841858
1096.2217867,-1.88999998569489
1096.2374117,-2.60999989509583
1096.2530367,-2.91000008583069
1096.2686617,-2.92000007629395
1096.2842867,-2.91000008583069
1096.2999117,-3.04999995231628
1096.3155367,-3.34999990463257
1096.3311617,-3.65000009536743
1096.3467867,-3.76999998092651
1096.3624117,-3.59999990463257
1096.3780367,-3.16000008583069
1096.3936617,-2.59999990463257
1096.4092867,-2.14000010490417
1096.4249117,-1.92999994754791
1096.4405367,-2.01999998092651
1096.4561617,-2.26999998092651
1096.4717867,-2.45000004768372
1096.4874117,-2.26999998092651
1096.5030367,-1.58000004291534
1096.5186617,-0.340000003576279
1096.5342867,1.26999998092651
1096.5499117,2.95000004768372
1096.5655367,4.26999998092651
1096.5811617,4.98999977111816
1096.5967867,5.15000009536743
1096.6124117,5.0
1096.6280367,4.78000020980835
1096.6436617,4.55000019073486
1096.6592867,4.15999984741211
1096.6749117,3.40000009536743
1096.6905367,2.19000005722046
1096.7061617,0.680000007152557
1096.7217867,-0.790000021457672
1096.7374117,-1.92999994754791
1096.7530367,-2.54999995231628
1096.7686617,-2.70000004768372
1096.7842867,-2.55999994277954
1096.7999117,-2.39000010490417
1096.8155367,-2.32999992370605
1096.8311617,-2.41000008583069
1096.8467867,-2.5699999332428
1096.8624117,-2.73000001907349
1096.8780367,-2.8199999332428
1096.8936617,-2.8199999332428
1096.9092867,-2.73000001907349
1096.9249117,-2.60999989509583
1096.9405367,-2.57999992370605
1096.9561617,-2.73000001907349
1096.9717867,-3.05999994277954
1096.9874117,-3.36999988555908
1097.0030367,-3.35999989509583
1097.0186617,-2.73000001907349
1097.0342867,-1.39999997615814
1097.0499117,0.400000005960464
1097.0655367,2.25
1097.0811617,3.75
1097.0967867,4.69000005722046
1097.1124117,5.09000015258789
1097.1280367,5.07000017166138
1097.1436617,4.78000020980835
1097.1592867,4.34000015258789
1097.1749117,3.77999997138977
1097.1905367,3.11999988555908
1097.2061617,2.39000010490417
1097.2217867,1.61000001430511
1097.2374117,0.800000011920929
1097.2530367,0.0599999986588955
1097.2686617,-0.509999990463257
1097.2842867,-0.860000014305115
1097.2999117,-1.01999998092651
1097.3155367,-1.13999998569489
1097.3311617,-1.32000005245209
1097.3467867,-1.55999994277954
1097.3624117,-1.85000002384186
1097.3780367,-2.15000009536743
1097.3936617,-2.33999991416931
1097.4092867,-2.36999988555908
1097.4249117,-2.23000001907349
1097.4405367,-1.92999994754791
1097.4561617,-1.48000001907349
1097.4717867,-0.939999997615814
1097.4874117,-0.409999996423721
1097.5030367,-0.0199999995529652
1097.5186617,0.159999996423721
1097.5342867,0.239999994635582
1097.5499117,0.430000007152557
1097.5655367,0.959999978542328
1097.5811617,1.92999994754791
1097.5967867,3.21000003814697
1097.6124117,4.51000022888184
1097.6280367,5.46000003814697
1097.6436617,5.8600001335144
1097.6592867,5.69000005722046
1097.6749117,5.09999990463257
1097.6905367,4.30999994277954
1097.7061617,3.47000002861023
1097.7217867,2.66000008583069
1097.7374117,1.87999999523163
1097.7530367,1.1599999666214
1097.7686617,0.560000002384186
1097.7842867,0.109999999403954
1097.7999117,-0.129999995231628
1097.8155367,-0.200000002980232
1097.8311617,-0.159999996423721
1097.8467867,-0.159999996423721
1097.8624117,-0.310000002384186
1097.8780367,-0.680000007152557
1097.8936617,-1.20000004768372
1097.9092867,-1.75999999046326
1097.9249117,-2.22000002861023
1097.9405367,-2.57999992370605
1097.9561617,-2.82999992370605
1097.9717867,-2.97000002861023
1097.9874117,-2.98000001907349
1098.0030367,-2.84999990463257
1098.0186617,-2.63000011444092
1098.0342867,-2.38000011444092
1098.0499117,-2.13000011444092
1098.0655367,-1.87999999523163
1098.0811617,-1.5900000333786
1098.0967867,-1.13999998569489
1098.1124117,-0.449999988079071
1098.1280367,0.439999997615814
1098.1436617,1.45000004768372
1098.1592867,2.42000007629395
1098.1749117,3.16000008583069
1098.1905367,3.53999996185303
1098.2061617,3.48000001907349
1098.2217867,3.02999997138977
1098.2374117,2.34999990463257
1098.2530367,1.6599999666214
1098.2686617,1.12999999523163
1098.2842867,0.810000002384186
1098.2999117,0.649999976158142
1098.3155367,0.579999983310699
1098.3311617,0.490000009536743
1098.3467867,0.270000010728836
1098.3624117,-0.0799999982118607
1098.3780367,-0.46000000834465
1098.3936617,-0.730000019073486
1098.4092867,-0.850000023841858
1098.4249117,-0.870000004768372
1098.4405367,-0.899999976158142
1098.4561617,-1.04999995231628
1098.4717867,-1.37999999523163
1098.4874117,-1.83000004291534
1098.5030367,-2.25999999046326
1098.5186617,-2.51999998092651
1098.5342867,-2.51999998092651
1098.5499117,-2.23000001907349
1098.5655367,-1.75
1098.5811617,-1.22000002861023
1098.5967867,-0.779999971389771
1098.6124117,-0.400000005960464
1098.6280367,0.159999996423721
1098.6436617,1.11000001430511
1098.6592867,2.33999991416931
1098.6749117,3.47000002861023
1098.6905367,4.11999988555908
1098.7061617,4.19000005722046
1098.7217867,3.83999991416931
1098.7374117,3.34999990463257
1098.7530367,2.97000002861023
1098.7686617,2.74000000953674
1098.7842867,2.57999992370605
1098.7999117,2.32999992370605
1098.8155367,1.9099999666214
1098.8311617,1.32000005245209
1098.8467867,0.600000023841858
1098.8624117,-0.150000005960464
1098.8780367,-0.920000016689301
1098.8936617,-1.62000000476837
1098.9092867,-2.13000011444092
1098.9249117,-2.26999998092651
1098.9405367,-2.01999998092651
1098.9561617,-1.61000001430511
1098.9717867,-1.38999998569489
1098.9874117,-1.49000000953674
1099.0030367,-1.76999998092651
1099.0186617,-1.94000005722046
1099.0342867,-1.82000005245209
1099.0499117,-1.38999998569489
1099.0655367,-0.860000014305115
1099.0811617,-0.540000021457672
1099.0967867,-0.620000004768372
1099.1124117,-1.02999997138977
1099.1280367,-1.48000001907349
1099.1436617,-1.60000002384186
1099.1592867,-1.22000002861023
1099.1749117,-0.370000004768372
1099.1905367,0.779999971389771
1099.2061617,2.02999997138977
1099.2217867,3.13000011444092
1099.2374117,3.78999996185303
1099.2530367,3.82999992370605
1099.2686617,3.27999997138977
1099.2842867,2.35999989509583
1099.2999117,1.42999994754791
1099.3155367,0.720000028610229
1099.3311617,0.239999994635582
1099.3467867,-0.150000005960464
1099.3624117,-0.639999985694885
1099.3780367,-1.26999998092651
1099.3936617,-1.94000005722046
1099.4092867,-2.48000001907349
1099.4249117,-2.75
1099.4405367,-2.72000002861023
1099.4561617,-2.44000005722046
1099.4717867,-2.0
1099.4874117,-1.50999999046326
1099.5030367,-1.08000004291534
1099.5186617,-0.839999973773956
1099.5342867,-0.829999983310699
1099.5499117,-1.0900000333786
1099.5655367,-1.5900000333786
1099.5811617,-2.14000010490417
1099.5967867,-2.5
1099.6124117,-2.48000001907349
1099.6280367,-2.05999994277954
1099.6436617,-1.35000002384186
1099.6592867,-0.490000009536743
1099.6749117,0.409999996423721
1099.6905367,1.22000002861023
1099.7061617,1.78999996185303
1099.7217867,2.04999995231628
1099.7374117,2.00999999046326
1099.7530367,1.79999995231628
1099.7686617,1.5900000333786
1099.7842867,1.50999999046326
1099.7999117,1.50999999046326
1099.8155367,1.41999995708466
1099.8311617,1.10000002384186
1099.8467867,0.550000011920929
1099.8624117,0.0
1099.8780367,-0.340000003576279
1099.8936617,-0.419999986886978
1099.9092867,-0.400000005960464
1099.9249117,-0.479999989271164
1099.9405367,-0.699999988079071
1099.9561617,-0.990000009536743
1099.9717867,-1.26999998092651
1099.9874117,-1.48000001907349
1100.0030367,-1.63999998569489
1100.0186617,-1.75999999046326
1100.0342867,-1.79999995231628
1100.0499117,-1.70000004768372
1100.0655367,-1.44000005722046
1100.0811617,-1.10000002384186
1100.0967867,-0.779999971389771
1100.1124117,-0.569999992847443
1100.1280367,-0.509999990463257
1100.1436617,-0.529999971389771
1100.1592867,-0.430000007152557
1100.1749117,-0.0299999993294477
1100.1905367,0.699999988079071
1100.2061617,1.66999995708466
1100.2217867,2.61999988555908
1100.2374117,3.30999994277954
1100.2530367,3.55999994277954
1100.2686617,3.35999989509583
1100.2842867,2.79999995231628
1100.2999117,2.10999989509583
1100.3155367,1.50999999046326
1100.3311617,1.12999999523163
1100.3467867,0.939999997615814
1100.3624117,0.720000028610229
1100.3780367,0.239999994635582
1100.3936617,-0.529999971389771
1100.4092867,-1.37999999523163
1100.4249117,-1.94000005722046
1100.4405367,-2.07999992370605
1100.4561617,-1.91999995708466
1100.4717867,-1.71000003814697
1100.4874117,-1.57000005245209
1100.5030367,-1.5
1100.5186617,-1.44000005722046
1100.5342867,-1.38999998569489
1100.5499117,-1.38999998569489
1100.5655367,-1.45000004768372
1100.5811617,-1.50999999046326
1100.5967867,-1.53999996185303
1100.6124117,-1.51999998092651
1100.6280367,-1.5
1100.6436617,-1.58000004291534
1100.6592867,-1.76999998092651
1100.6749117,-1.98000001907349
1100.6905367,-2.03999996185303
1100.7061617,-1.77999997138977
1100.7217867,-1.12999999523163
1100.7374117,-0.180000007152557
1100.7530367,0.850000023841858
1100.7686617,1.74000000953674
1100.7842867,2.30999994277954
1100.7999117,2.5699999332428
1100.8155367,2.6800000667572
1100.8311617,2.8199999332428
1100.8467867,2.96000003814697
1100.8624117,2.91000008583069
1100.8780367,2.54999995231628
1100.8936617,1.9099999666214
1100.9092867,1.17999994754791
1100.9249117,0.550000011920929
1100.9405367,0.0799999982118607
1100.9561617,-0.280000001192093
1100.9717867,-0.589999973773956
1100.9874117,-0.769999980926514
1101.0030367,-0.829999983310699
1101.0186617,-0.839999973773956
1101.0342867,-0.879999995231628
1101.0499117,-0.959999978542328
1101.0655367,-1.0900000333786
1101.0811617,-1.28999996185303
1101.0967867,-1.5900000333786
1101.1124117,-1.98000001907349
1101.1280367,-2.38000011444092
1101.1436617,-2.67000007629395
1101.1592867,-2.72000002861023
1101.1749117,-2.49000000953674
1101.1905367,-2.02999997138977
1101.2061617,-1.49000000953674
1101.2217867,-0.949999988079071
1101.2374117,-0.349999994039536
1101.2530367,0.409999996423721
1101.2686617,1.33000004291534
1101.2842867,2.21000003814697
1101.2999117,2.8199999332428
1101.3155367,3.03999996185303
1101.3311617,2.95000004768372
1101.3467867,2.73000001907349
1101.3624117,2.51999998092651
1101.3780367,2.38000011444092
1101.3936617,2.29999995231628
1101.4092867,2.20000004768372
1101.4249117,2.0
1101.4405367,1.60000002384186
1101.4561617,1.01999998092651
1101.4717867,0.389999985694885
1101.4874117,-0.0700000002980232
1101.5030367,-0.230000004172325
1101.5186617,-0.100000001490116
1101.5342867,0.109999999403954
1101.5499117,0.189999997615814
1101.5655367,-0.0099999997764825
1101.5811617,-0.439999997615814
1101.5967867,-0.939999997615814
1101.6124117,-1.39999997615814
1101.6280367,-1.77999997138977
1101.6436617,-2.0699999332428
1101.6592867,-2.21000003814697
1101.6749117,-2.17000007629395
1101.6905367,-1.94000005722046
1101.7061617,-1.62999999523163
1101.7217867,-1.38999998569489
1101.7374117,-1.29999995231628
1101.7530367,-1.28999996185303
1101.7686617,-1.14999997615814
1101.7842867,-0.720000028610229
1101.7999117,-0.0399999991059303
1101.8155367,0.680000007152557
1101.8311617,1.23000001907349
1101.8467867,1.50999999046326
1101.8624117,1.5900000333786
1101.8780367,1.62999999523163
1101.8936617,1.77999997138977
1101.9092867,1.97000002861023
1101.9249117,1.95000004768372
1101.9405367,1.49000000953674
1101.9561617,0.629999995231628
1101.9717867,-0.409999996423721
1101.9874117,-1.37000000476837
1102.0030367,-2.09999990463257
1102.0186617,-2.57999992370605
1102.0342867,-2.88000011444092
1102.0499117,-3.0699999332428
1102.0655367,-3.17000007629395
1102.0811617,-3.0699999332428
1102.0967867,-2.70000004768372
1102.1124117,-2.11999988555908
1102.1280367,-1.53999996185303
1102.1436617,-1.13999998569489
1102.1592867,-0.920000016689301
1102.1749117,-0.730000019073486
1102.1905367,-0.490000009536743
1102.2061617,-0.310000002384186
1102.2217867,-0.280000001192093
1102.2374117,-0.409999996423721
1102.2530367,-0.589999973773956
1102.2686617,-0.699999988079071
1102.2842867,-0.569999992847443
1102.2999117,-0.0399999991059303
1102.3155367,0.920000016689301
1102.3311617,2.14000010490417
1102.3467867,3.24000000953674
1102.3624117,4.0
1102.3780367,4.5
1102.3936617,4.94000005722046
1102.4092867,5.40000009536743
1102.4249117,5.75
1102.4405367,5.82999992370605
1102.4561617,5.61999988555908
1102.4717867,5.13000011444092
1102.4874117,4.23999977111816
1102.5030367,2.89000010490417
1102.5186617,1.24000000953674
1102.5342867,-0.389999985694885
1102.5499117,-1.67999994754791
1102.5655367,-2.4300000667572
1102.5811617,-2.64000010490417
1102.5967867,-2.41000008583069
1102.6124117,-1.87000000476837
1102.6280367,-1.17999994754791
1102.6436617,-0.529999971389771
1102.6592867,-0.100000001490116
1102.6749117,0.0399999991059303
1102.6905367,0.0
1102.7061617,-0.129999995231628
1102.7217867,-0.330000013113022
1102.7374117,-0.620000004768372
1102.7530367,-1.01999998092651
1102.7686617,-1.44000005722046
1102.7842867,-1.75999999046326
1102.7999117,-1.91999995708466
1102.8155367,-1.86000001430511
1102.8311617,-1.5
1102.8467867,-0.75
1102.8624117,0.319999992847443
1102.8780367,1.49000000953674
1102.8936617,2.40000009536743
1102.9092867,2.77999997138977
1102.9249117,2.53999996185303
1102.9405367,1.85000002384186
1102.9561617,1.0
1102.9717867,0.300000011920929
1102.9874117,-0.0799999982118607
1103.0030367,-0.230000004172325
1103.0186617,-0.259999990463257
1103.0342867,-0.25
1103.0499117,-0.180000007152557
1103.0655367,-0.0299999993294477
1103.0811617,0.170000001788139
1103.0967867,0.430000007152557
1103.1124117,0.730000019073486
1103.1280367,1.01999998092651
1103.1436617,1.16999995708466
1103.1592867,0.980000019073486
1103.1749117,0.319999992847443
1103.1905367,-0.689999997615814
1103.2061617,-1.77999997138977
1103.2217867,-2.64000010490417
1103.2374117,-3.1800000667572
1103.2530367,-3.46000003814697
1103.2686617,-3.50999999046326
1103.2842867,-3.29999995231628
1103.2999117,-2.76999998092651
1103.3155367,-1.98000001907349
1103.3311617,-1.03999996185303
1103.3467867,-0.0299999993294477
1103.3624117,0.990000009536743
1103.3780367,1.89999997615814
1103.3936617,2.47000002861023
1103.4092867,2.54999995231628
1103.4249117,2.19000005722046
1103.4405367,1.60000002384186
1103.4561617,1.02999997138977
1103.4717867,0.709999978542328
1103.4874117,0.769999980926514
1103.5030367,1.12000000476837
1103.5186617,1.46000003814697
1103.5342867,1.47000002861023
1103.5499117,1.0
1103.5655367,0.129999995231628
1103.5811617,-0.850000023841858
1103.5967867,-1.66999995708466
1103.6124117,-2.08999991416931
1103.6280367,-2.04999995231628
1103.6436617,-1.66999995708466
1103.6592867,-1.16999995708466
1103.6749117,-0.740000009536743
1103.6905367,-0.540000021457672
1103.7061617,-0.670000016689301
1103.7217867,-1.20000004768372
1103.7374117,-2.10999989509583
1103.7530367,-3.17000007629395
1103.7686617,-4.01999998092651
1103.7842867,-4.30000019073486
1103.7999117,-3.80999994277954
1103.8155367,-2.65000009536743
1103.8311617,-1.0900000333786
1103.8467867,0.490000009536743
1103.8624117,1.80999994277954
1103.8780367,2.64000010490417
1103.8936617,2.94000005722046
1103.9092867,2.86999988555908
1103.9249117,2.70000004768372
1103.9405367,2.65000009536743
1103.9561617,2.74000000953674
1103.9717867,2.80999994277954
1103.9874117,2.63000011444092
1104.0030367,2.0699999332428
1104.0186617,1.1599999666214
1104.0342867,0.0700000002980232
1104.0499117,-0.990000009536743
1104.0655367,-1.94000005722046
1104.0811617,-2.69000005722046
1104.0967867,-3.19000005722046
1104.1124117,-3.47000002861023
1104.1280367,-3.60999989509583
1104.1436617,-3.6800000667572
1104.1592867,-3.70000004768372
1104.1749117,-3.6800000667572
1104.1905367,-3.54999995231628
1104.2061617,-3.25999999046326
1104.2217867,-2.8199999332428
1104.2374117,-2.3199999332428
1104.2530367,-1.87000000476837
1104.2686617,-1.57000005245209
1104.2842867,-1.46000003814697
1104.2999117,-1.49000000953674
1104.3155367,-1.49000000953674
1104.3311617,-1.33000004291534
1104.3467867,-0.889999985694885
1104.3624117,-0.219999998807907
1104.3780367,0.639999985694885
1104.3936617,1.6599999666214
1104.4092867,2.79999995231628
1104.4249117,3.95000004768372
1104.4405367,4.86999988555908
1104.4561617,5.34999990463257
1104.4717867,5.26000022888184
1104.4874117,4.67999982833862
1104.5030367,3.86999988555908
1104.5186617,3.16000008583069
1104.5342867,2.71000003814697
1104.5499117,2.50999999046326
1104.5655367,2.40000009536743
1104.5811617,2.22000002861023
1104.5967867,1.89999997615814
1104.6124117,1.50999999046326
1104.6280367,1.12999999523163
1104.6436617,0.769999980926514
1104.6592867,0.379999995231628
1104.6749117,-0.0399999991059303
1104.6905367,-0.509999990463257
1104.7061617,-0.980000019073486
1104.7217867,-1.47000002861023
1104.7374117,-1.95000004768372
1104.7530367,-2.39000010490417
1104.7686617,-2.72000002861023
1104.7842867,-2.88000011444092
1104.7999117,-2.86999988555908
1104.8155367,-2.73000001907349
1104.8311617,-2.51999998092651
1104.8467867,-2.30999994277954
1104.8624117,-2.08999991416931
1104.8780367,-1.72000002861023
1104.8936617,-1.01999998092651
1104.9092867,0.159999996423721
1104.9249117,1.74000000953674
1104.9405367,3.40000009536743
1104.9561617,4.71999979019165
1104.9717867,5.40000009536743
1104.9874117,5.3899998664856
1105.0030367,4.8600001335144
1105.0186617,4.05000019073486
1105.0342867,3.19000005722046
1105.0499117,2.40000009536743
1105.0655367,1.69000005722046
1105.0811617,0.939999997615814
1105.0967867,0.100000001490116
1105.1124117,-0.730000019073486
1105.1280367,-1.41999995708466
1105.1436617,-1.87000000476837
1105.1592867,-2.04999995231628
1105.1749117,-2.01999998092651
1105.1905367,-1.9099999666214
1105.2061617,-1.87000000476837
1105.2217867,-1.98000001907349
1105.2374117,-2.11999988555908
1105.2530367,-2.10999989509583
1105.2686617,-1.86000001430511
1105.2842867,-1.50999999046326
1105.2999117,-1.24000000953674
1105.3155367,-1.17999994754791
1105.3311617,-1.32000005245209
1105.3467867,-1.5900000333786
1105.3624117,-1.87999999523163
1105.3780367,-2.11999988555908
1105.3936617,-2.22000002861023
1105.4092867,-2.03999996185303
1105.4249117,-1.47000002861023
1105.4405367,-0.46000000834465
1105.4561617,0.860000014305115
1105.4717867,2.26999998092651
1105.4874117,3.42000007629395
1105.5030367,4.05000019073486
1105.5186617,4.1100001335144
1105.5342867,3.73000001907349
1105.5499117,3.13000011444092
1105.5655367,2.49000000953674
1105.5811617,1.88999998569489
1105.5967867,1.37999999523163
1105.6124117,0.959999978542328
1105.6280367,0.620000004768372
1105.6436617,0.310000002384186
1105.6592867,0.0399999991059303
1105.6749117,-0.140000000596046
1105.6905367,-0.28999999165535
1105.7061617,-0.449999988079071
1105.7217867,-0.680000007152557
1105.7374117,-1.02999997138977
1105.7530367,-1.45000004768372
1105.7686617,-1.85000002384186
1105.7842867,-2.03999996185303
1105.7999117,-1.91999995708466
1105.8155367,-1.49000000953674
1105.8311617,-0.930000007152557
1105.8467867,-0.469999998807907
1105.8624117,-0.330000013113022
1105.8780367,-0.639999985694885
1105.8936617,-1.39999997615814
1105.9092867,-2.38000011444092
1105.9249117,-3.25999999046326
1105.9405367,-3.74000000953674
1105.9561617,-3.65000009536743
1105.9717867,-3.04999995231628
1105.9874117,-2.05999994277954
