Time(s),Value(%)
1095.4249117,313.559997558594
1095.4405367,322.959991455078
1095.4561617,327.670013427734
1095.4717867,327.670013427734
1095.4874117,327.670013427734
1095.5030367,327.670013427734
1095.5186617,327.670013427734
1095.5342867,327.670013427734
1095.5499117,327.670013427734
1095.5655367,327.670013427734
1095.5811617,327.670013427734
1095.5967867,327.670013427734
1095.6124117,327.670013427734
1095.6280367,327.670013427734
1095.6436617,327.670013427734
1095.6592867,327.670013427734
1095.6749117,327.670013427734
1095.6905367,327.670013427734
1095.7061617,327.670013427734
1095.7217867,327.670013427734
1095.7374117,327.670013427734
1095.7530367,327.670013427734
1095.7686617,327.670013427734
1095.7842867,327.670013427734
1095.7999117,327.670013427734
1095.8155367,327.670013427734
1095.8311617,327.670013427734
1095.8467867,327.670013427734
1095.8624117,327.670013427734
1095.8780367,327.670013427734
1095.8936617,327.670013427734
1095.9092867,327.670013427734
1095.9249117,325.929992675781
1095.9405367,319.679992675781
1095.9561617,312.779998779297
1095.9717867,304.950012207031
1095.9874117,296.140014648438
1096.0030367,286.380004882813
1096.0186617,275.619995117188
1096.0342867,263.75
1096.0499117,250.940002441406
1096.0655367,237.770004272461
1096.0811617,225.089996337891
1096.0967867,213.460006713867
1096.1124117,202.809997558594
1096.1280367,192.720001220703
1096.1436617,183.0
1096.1592867,173.839996337891
1096.1749117,165.449996948242
1096.1905367,157.839996337891
1096.2061617,150.740005493164
1096.2217867,143.830001831055
1096.2374117,136.820007324219
1096.2530367,129.589996337891
1096.2686617,122.129997253418
1096.2842867,112.730003356934
1096.2999117,103.190002441406
1096.3155367,93.2699966430664
1096.3311617,83.0199966430664
1096.3467867,72.8399963378906
1096.3624117,64.6399993896484
1096.3780367,64.7799987792969
1096.3936617,84.5699996948242
1096.4092867,133.610000610352
1096.4249117,211.889999389648
1096.4405367,309.0
1096.4561617,327.670013427734
1096.4717867,327.670013427734
1096.4874117,327.670013427734
1096.5030367,327.670013427734
1096.5186617,327.670013427734
1096.5342867,327.670013427734
1096.5499117,201.559997558594
1096.5655367,-115.059997558594
1096.5811617,-327.679992675781
1096.5967867,-327.679992675781
1096.6124117,-327.679992675781
1096.6280367,-327.679992675781
1096.6436617,-327.679992675781
1096.6592867,-327.679992675781
1096.6749117,-327.679992675781
1096.6905367,-327.679992675781
1096.7061617,-327.679992675781
1096.7217867,-327.679992675781
1096.7374117,-327.679992675781
1096.7530367,-327.679992675781
1096.7686617,-327.679992675781
1096.7842867,-327.679992675781
1096.7999117,-327.679992675781
1096.8155367,-327.679992675781
1096.8311617,-327.679992675781
1096.8467867,-327.679992675781
1096.8624117,-327.679992675781
1096.8780367,-327.679992675781
1096.8936617,-327.679992675781
1096.9092867,-327.679992675781
1096.9249117,-327.679992675781
1096.9405367,-327.679992675781
1096.9561617,-327.679992675781
1096.9717867,-327.679992675781
1096.9874117,-327.679992675781
1097.0030367,-327.619995117188
1097.0186617,-259.540008544922
1097.0342867,-190.600006103516
1097.0499117,-122.360000610352
1097.0655367,-55.2299995422363
1097.0811617,12.2700004577637
1097.0967867,82.3099975585938
1097.1124117,159.410003662109
1097.1280367,261.190002441406
1097.1436617,327.670013427734
1097.1592867,327.670013427734
1097.1749117,327.670013427734
1097.1905367,327.670013427734
1097.2061617,327.670013427734
1097.2217867,327.670013427734
1097.2374117,327.670013427734
1097.2530367,327.670013427734
1097.2686617,327.670013427734
1097.2842867,327.670013427734
1097.2999117,327.670013427734
1097.3155367,327.670013427734
1097.3311617,327.670013427734
1097.3467867,327.670013427734
1097.3624117,327.670013427734
1097.3780367,327.670013427734
1097.3936617,327.670013427734
1097.4092867,327.670013427734
1097.4249117,327.670013427734
1097.4405367,327.670013427734
1097.4561617,327.670013427734
1097.4717867,327.670013427734
1097.4874117,327.670013427734
1097.5030367,327.670013427734
1097.5186617,327.670013427734
1097.5342867,327.670013427734
1097.5499117,327.670013427734
1097.5655367,327.670013427734
1097.5811617,327.670013427734
1097.5967867,327.670013427734
1097.6124117,327.670013427734
1097.6280367,262.410003662109
1097.6436617,180.990005493164
1097.6592867,117.279998779297
1097.6749117,70.5199966430664
1097.6905367,31.4200000762939
1097.7061617,-16.3600006103516
1097.7217867,-87.5299987792969
1097.7374117,-186.309997558594
1097.7530367,-305.910003662109
1097.7686617,-327.679992675781
1097.7842867,-327.679992675781
1097.7999117,-327.679992675781
1097.8155367,-327.679992675781
1097.8311617,-327.679992675781
1097.8467867,-327.679992675781
1097.8624117,-327.679992675781
1097.8780367,-327.679992675781
1097.8936617,-327.679992675781
1097.9092867,-327.679992675781
1097.9249117,-327.679992675781
1097.9405367,-327.679992675781
1097.9561617,-327.679992675781
1097.9717867,-327.679992675781
1097.9874117,-327.679992675781
1098.0030367,-327.679992675781
1098.0186617,-327.679992675781
1098.0342867,-327.679992675781
1098.0499117,-327.679992675781
1098.0655367,-327.679992675781
1098.0811617,-327.679992675781
1098.0967867,-327.679992675781
1098.1124117,-327.679992675781
1098.1280367,-327.679992675781
1098.1436617,-327.679992675781
1098.1592867,-327.679992675781
1098.1749117,-151.240005493164
1098.1905367,103.900001525879
1098.2061617,327.670013427734
1098.2217867,327.670013427734
1098.2374117,327.670013427734
1098.2530367,327.670013427734
1098.2686617,327.670013427734
1098.2842867,327.670013427734
1098.2999117,327.670013427734
1098.3155367,327.670013427734
1098.3311617,327.670013427734
1098.3467867,327.670013427734
1098.3624117,327.670013427734
1098.3780367,327.670013427734
1098.3936617,327.670013427734
1098.4092867,233.679992675781
1098.4249117,-142.729995727539
1098.4405367,-327.679992675781
1098.4561617,-327.679992675781
1098.4717867,-327.679992675781
1098.4874117,-327.679992675781
1098.5030367,-327.679992675781
1098.5186617,-327.679992675781
1098.5342867,-327.679992675781
1098.5499117,-327.679992675781
1098.5655367,-327.679992675781
1098.5811617,-327.679992675781
1098.5967867,-327.679992675781
1098.6124117,-327.679992675781
1098.6280367,-327.679992675781
1098.6436617,-327.679992675781
1098.6592867,-327.679992675781
1098.6749117,-327.679992675781
1098.6905367,-327.679992675781
1098.7061617,-327.679992675781
1098.7217867,-327.679992675781
1098.7374117,-327.679992675781
1098.7530367,-327.679992675781
1098.7686617,-327.679992675781
1098.7842867,-327.679992675781
1098.7999117,-327.679992675781
1098.8155367,-327.679992675781
1098.8311617,-327.679992675781
1098.8467867,-287.470001220703
1098.8624117,-168.470001220703
1098.8780367,-61.8899993896484
1098.8936617,30.2399997711182
1098.9092867,109.319999694824
1098.9249117,176.600006103516
1098.9405367,232.509994506836
1098.9561617,277.470001220703
1098.9717867,311.260009765625
1098.9874117,327.670013427734
1099.0030367,327.670013427734
1099.0186617,327.670013427734
1099.0342867,306.920013427734
1099.0499117,266.640014648438
1099.0655367,186.619995117188
1099.0811617,28.4599990844727
1099.0967867,-237.360000610352
1099.1124117,-327.679992675781
1099.1280367,-327.679992675781
1099.1436617,-327.679992675781
1099.1592867,-327.679992675781
1099.1749117,-327.679992675781
1099.1905367,-327.679992675781
1099.2061617,-327.679992675781
1099.2217867,-327.679992675781
1099.2374117,-327.679992675781
1099.2530367,-327.679992675781
1099.2686617,-327.679992675781
1099.2842867,-327.679992675781
1099.2999117,-327.679992675781
1099.3155367,-176.240005493164
1099.3311617,120.730003356934
1099.3467867,327.670013427734
1099.3624117,327.670013427734
1099.3780367,327.670013427734
1099.3936617,327.670013427734
1099.4092867,327.670013427734
1099.4249117,327.670013427734
1099.4405367,327.670013427734
1099.4561617,327.670013427734
1099.4717867,327.670013427734
1099.4874117,327.670013427734
1099.5030367,327.670013427734
1099.5186617,327.670013427734
1099.5342867,327.670013427734
1099.5499117,327.670013427734
1099.5655367,327.670013427734
1099.5811617,327.670013427734
1099.5967867,327.670013427734
1099.6124117,327.670013427734
1099.6280367,327.670013427734
1099.6436617,327.670013427734
1099.6592867,327.670013427734
1099.6749117,327.670013427734
1099.6905367,327.670013427734
1099.7061617,327.670013427734
1099.7217867,327.670013427734
1099.7374117,327.670013427734
1099.7530367,204.710006713867
1099.7686617,-35.4799995422363
1099.7842867,-194.410003662109
1099.7999117,-289.730010986328
1099.8155367,-327.679992675781
1099.8311617,-327.679992675781
1099.8467867,-327.679992675781
1099.8624117,-327.679992675781
1099.8780367,-327.679992675781
1099.8936617,-327.679992675781
1099.9092867,-327.679992675781
1099.9249117,-327.679992675781
1099.9405367,-327.679992675781
1099.9561617,-327.679992675781
1099.9717867,-327.679992675781
1099.9874117,-327.679992675781
1100.0030367,-327.679992675781
1100.0186617,-327.679992675781
1100.0342867,-327.679992675781
1100.0499117,-327.679992675781
1100.0655367,-327.679992675781
1100.0811617,-327.679992675781
1100.0967867,-327.679992675781
1100.1124117,-327.679992675781
1100.1280367,-327.679992675781
1100.1436617,-327.679992675781
1100.1592867,5.46999979019165
1100.1749117,327.670013427734
1100.1905367,327.670013427734
1100.2061617,327.670013427734
1100.2217867,327.670013427734
1100.2374117,327.670013427734
1100.2530367,327.670013427734
1100.2686617,327.670013427734
1100.2842867,327.670013427734
1100.2999117,327.670013427734
1100.3155367,327.670013427734
1100.3311617,327.670013427734
1100.3467867,327.670013427734
1100.3624117,327.670013427734
1100.3780367,327.670013427734
1100.3936617,327.670013427734
1100.4092867,327.670013427734
1100.4249117,327.670013427734
1100.4405367,327.670013427734
1100.4561617,327.670013427734
1100.4717867,327.670013427734
1100.4874117,327.670013427734
1100.5030367,327.670013427734
1100.5186617,327.670013427734
1100.5342867,327.670013427734
1100.5499117,327.670013427734
1100.5655367,327.670013427734
1100.5811617,327.670013427734
1100.5967867,327.670013427734
1100.6124117,327.670013427734
1100.6280367,327.670013427734
1100.6436617,327.670013427734
1100.6592867,327.670013427734
1100.6749117,327.670013427734
1100.6905367,327.670013427734
1100.7061617,327.670013427734
1100.7217867,327.670013427734
1100.7374117,327.670013427734
1100.7530367,327.670013427734
1100.7686617,327.670013427734
1100.7842867,327.670013427734
1100.7999117,327.670013427734
1100.8155367,327.670013427734
1100.8311617,327.670013427734
1100.8467867,327.670013427734
1100.8624117,327.670013427734
1100.8780367,327.670013427734
1100.8936617,327.670013427734
1100.9092867,327.670013427734
1100.9249117,327.670013427734
1100.9405367,327.670013427734
1100.9561617,327.670013427734
1100.9717867,327.670013427734
1100.9874117,327.670013427734
1101.0030367,221.979995727539
1101.0186617,91.8000030517578
1101.0342867,-30.1599998474121
1101.0499117,-140.509994506836
1101.0655367,-236.929992675781
1101.0811617,-320.089996337891
1101.0967867,-327.679992675781
1101.1124117,-327.679992675781
1101.1280367,-327.679992675781
1101.1436617,-327.679992675781
1101.1592867,-327.679992675781
1101.1749117,-327.679992675781
1101.1905367,-327.679992675781
1101.2061617,-327.679992675781
1101.2217867,-327.679992675781
1101.2374117,-327.679992675781
1101.2530367,-327.679992675781
1101.2686617,-327.679992675781
1101.2842867,-327.679992675781
1101.2999117,-327.679992675781
1101.3155367,-327.679992675781
1101.3311617,-327.679992675781
1101.3467867,-327.679992675781
1101.3624117,-327.679992675781
1101.3780367,-327.679992675781
1101.3936617,-327.679992675781
1101.4092867,-327.679992675781
1101.4249117,-327.679992675781
1101.4405367,-327.679992675781
1101.4561617,-327.679992675781
1101.4717867,-327.679992675781
1101.4874117,-327.679992675781
1101.5030367,-327.679992675781
1101.5186617,-327.679992675781
1101.5342867,-327.679992675781
1101.5499117,-327.679992675781
1101.5655367,-327.679992675781
1101.5811617,-327.679992675781
1101.5967867,-327.679992675781
1101.6124117,-327.679992675781
1101.6280367,-327.679992675781
1101.6436617,-327.679992675781
1101.6592867,-327.679992675781
1101.6749117,-327.679992675781
1101.6905367,-327.679992675781
1101.7061617,-327.679992675781
1101.7217867,-327.679992675781
1101.7374117,-327.679992675781
1101.7530367,-327.679992675781
1101.7686617,-327.679992675781
1101.7842867,-327.679992675781
1101.7999117,-327.679992675781
1101.8155367,-327.679992675781
1101.8311617,-327.679992675781
1101.8467867,-327.679992675781
1101.8624117,-327.679992675781
1101.8780367,-327.679992675781
1101.8936617,-327.679992675781
1101.9092867,-327.679992675781
1101.9249117,-327.679992675781
1101.9405367,-327.679992675781
1101.9561617,132.669998168945
1101.9717867,327.670013427734
1101.9874117,327.670013427734
1102.0030367,327.670013427734
1102.0186617,327.670013427734
1102.0342867,327.670013427734
1102.0499117,327.670013427734
1102.0655367,327.670013427734
1102.0811617,327.670013427734
1102.0967867,327.670013427734
1102.1124117,327.670013427734
1102.1280367,327.670013427734
1102.1436617,327.670013427734
1102.1592867,327.670013427734
1102.1749117,327.670013427734
1102.1905367,327.670013427734
1102.2061617,327.670013427734
1102.2217867,327.670013427734
1102.2374117,327.670013427734
1102.2530367,327.670013427734
1102.2686617,327.670013427734
1102.2842867,327.670013427734
1102.2999117,327.670013427734
1102.3155367,327.670013427734
1102.3311617,327.670013427734
1102.3467867,327.670013427734
1102.3624117,327.670013427734
1102.3780367,327.670013427734
1102.3936617,327.670013427734
1102.4092867,-327.679992675781
1102.4249117,-327.679992675781
1102.4405367,-327.679992675781
1102.4561617,-327.679992675781
1102.4717867,-327.679992675781
1102.4874117,-327.679992675781
1102.5030367,-327.679992675781
1102.5186617,-327.679992675781
1102.5342867,-327.679992675781
1102.5499117,-327.679992675781
1102.5655367,-327.679992675781
1102.5811617,126.730003356934
1102.5967867,327.670013427734
1102.6124117,327.670013427734
1102.6280367,327.670013427734
1102.6436617,327.670013427734
1102.6592867,327.670013427734
1102.6749117,327.670013427734
1102.6905367,327.670013427734
1102.7061617,327.670013427734
1102.7217867,327.670013427734
1102.7374117,327.670013427734
1102.7530367,327.670013427734
1102.7686617,327.670013427734
1102.7842867,327.670013427734
1102.7999117,327.670013427734
1102.8155367,327.670013427734
1102.8311617,327.670013427734
1102.8467867,327.670013427734
1102.8624117,327.670013427734
1102.8780367,327.670013427734
1102.8936617,327.670013427734
1102.9092867,327.670013427734
1102.9249117,327.670013427734
1102.9405367,327.670013427734
1102.9561617,327.670013427734
1102.9717867,327.670013427734
1102.9874117,327.670013427734
1103.0030367,327.670013427734
1103.0186617,318.890014648438
1103.0342867,259.850006103516
1103.0499117,192.300003051758
1103.0655367,104.290000915527
1103.0811617,-6.46999979019165
1103.0967867,-130.529998779297
1103.1124117,-253.570007324219
1103.1280367,-327.679992675781
1103.1436617,-327.679992675781
1103.1592867,-327.679992675781
1103.1749117,-327.679992675781
1103.1905367,-327.679992675781
1103.2061617,-327.679992675781
1103.2217867,-327.679992675781
1103.2374117,-327.679992675781
1103.2530367,-327.679992675781
1103.2686617,-327.679992675781
1103.2842867,-327.679992675781
1103.2999117,-327.679992675781
1103.3155367,-327.679992675781
1103.3311617,-327.679992675781
1103.3467867,-327.679992675781
1103.3624117,-327.679992675781
1103.3780367,-327.679992675781
1103.3936617,-327.679992675781
1103.4092867,-327.679992675781
1103.4249117,-327.679992675781
1103.4405367,-327.679992675781
1103.4561617,-114.349998474121
1103.4717867,201.869995117188
1103.4874117,327.670013427734
1103.5030367,327.670013427734
1103.5186617,327.670013427734
1103.5342867,327.670013427734
1103.5499117,327.670013427734
1103.5655367,327.670013427734
1103.5811617,327.670013427734
1103.5967867,327.670013427734
1103.6124117,327.670013427734
1103.6280367,327.670013427734
1103.6436617,327.670013427734
1103.6592867,327.670013427734
1103.6749117,327.670013427734
1103.6905367,327.670013427734
1103.7061617,327.670013427734
1103.7217867,327.670013427734
1103.7374117,327.670013427734
1103.7530367,327.670013427734
1103.7686617,327.670013427734
1103.7842867,327.670013427734
1103.7999117,327.670013427734
1103.8155367,327.670013427734
1103.8311617,327.670013427734
1103.8467867,327.670013427734
1103.8624117,327.670013427734
1103.8780367,327.670013427734
1103.8936617,327.670013427734
1103.9092867,327.670013427734
1103.9249117,327.670013427734
1103.9405367,327.670013427734
1103.9561617,327.670013427734
1103.9717867,327.670013427734
1103.9874117,327.670013427734
1104.0030367,327.670013427734
1104.0186617,327.670013427734
1104.0342867,327.670013427734
1104.0499117,327.670013427734
1104.0655367,327.670013427734
1104.0811617,327.670013427734
1104.0967867,327.670013427734
1104.1124117,327.670013427734
1104.1280367,327.670013427734
1104.1436617,327.670013427734
1104.1592867,327.670013427734
1104.1749117,327.670013427734
1104.1905367,327.670013427734
1104.2061617,327.670013427734
1104.2217867,-37.4599990844727
1104.2374117,-327.679992675781
1104.2530367,-327.679992675781
1104.2686617,-327.679992675781
1104.2842867,-327.679992675781
1104.2999117,-327.679992675781
1104.3155367,-327.679992675781
1104.3311617,-327.679992675781
1104.3467867,-327.679992675781
1104.3624117,-327.679992675781
1104.3780367,-327.679992675781
1104.3936617,-327.679992675781
1104.4092867,-327.679992675781
1104.4249117,-327.679992675781
1104.4405367,-327.679992675781
1104.4561617,-327.679992675781
1104.4717867,-327.679992675781
1104.4874117,-327.679992675781
1104.5030367,-327.679992675781
1104.5186617,-327.679992675781
1104.5342867,-327.679992675781
1104.5499117,-327.679992675781
1104.5655367,-327.679992675781
1104.5811617,-327.679992675781
1104.5967867,-327.679992675781
1104.6124117,-327.679992675781
1104.6280367,-327.679992675781
1104.6436617,-327.679992675781
1104.6592867,-327.679992675781
1104.6749117,-327.679992675781
1104.6905367,-327.679992675781
1104.7061617,-327.679992675781
1104.7217867,-327.679992675781
1104.7374117,-327.679992675781
1104.7530367,-327.679992675781
1104.7686617,-327.679992675781
1104.7842867,-327.679992675781
1104.7999117,-327.679992675781
1104.8155367,-327.679992675781
1104.8311617,-327.679992675781
1104.8467867,-327.679992675781
1104.8624117,-327.679992675781
1104.8780367,-327.679992675781
1104.8936617,-327.679992675781
1104.9092867,-327.679992675781
1104.9249117,-327.679992675781
1104.9405367,-327.679992675781
1104.9561617,-327.679992675781
1104.9717867,-327.679992675781
1104.9874117,-327.679992675781
1105.0030367,-327.679992675781
1105.0186617,-327.679992675781
1105.0342867,-327.679992675781
1105.0499117,-327.679992675781
1105.0655367,-327.679992675781
1105.0811617,-327.679992675781
1105.0967867,-327.679992675781
1105.1124117,-327.679992675781
1105.1280367,-327.679992675781
1105.1436617,-294.769989013672
1105.1592867,-248.369995117188
1105.1749117,-187.300003051758
1105.1905367,-112.190002441406
1105.2061617,-27.4200000762939
1105.2217867,61.0099983215332
1105.2374117,147.729995727539
1105.2530367,229.330001831055
1105.2686617,304.600006103516
1105.2842867,327.670013427734
1105.2999117,327.670013427734
1105.3155367,327.670013427734
1105.3311617,327.670013427734
1105.3467867,327.670013427734
1105.3624117,327.670013427734
1105.3780367,327.670013427734
1105.3936617,327.670013427734
1105.4092867,327.670013427734
1105.4249117,327.670013427734
1105.4405367,327.670013427734
1105.4561617,327.670013427734
1105.4717867,327.670013427734
1105.4874117,327.670013427734
1105.5030367,327.670013427734
1105.5186617,327.670013427734
1105.5342867,327.670013427734
1105.5499117,327.670013427734
1105.5655367,327.670013427734
1105.5811617,327.670013427734
1105.5967867,327.670013427734
1105.6124117,327.670013427734
1105.6280367,327.670013427734
1105.6436617,327.670013427734
1105.6592867,327.670013427734
1105.6749117,327.670013427734
1105.6905367,327.670013427734
1105.7061617,327.670013427734
1105.7217867,327.670013427734
1105.7374117,327.670013427734
1105.7530367,327.670013427734
1105.7686617,327.670013427734
1105.7842867,327.670013427734
1105.7999117,327.670013427734
1105.8155367,327.670013427734
1105.8311617,327.670013427734
1105.8467867,327.670013427734
1105.8624117,327.670013427734
1105.8780367,327.670013427734
1105.8936617,327.670013427734
1105.9092867,327.670013427734
1105.9249117,327.670013427734
1105.9405367,327.670013427734
1105.9561617,327.670013427734
1105.9717867,327.670013427734
1105.9874117,327.670013427734
