Time(s),Value(%)
1095.1436617,-30.5499992370605
1095.1592867,-28.9699993133545
1095.1749117,-26.7999992370605
1095.1905367,-24.4099998474121
1095.2061617,-22.1399993896484
1095.2217867,-20.2399997711182
1095.2374117,-18.8299999237061
1095.2530367,-17.8999996185303
1095.2686617,-17.2700004577637
1095.2842867,-16.7399997711182
1095.2999117,-16.1499996185303
1095.3155367,-15.4200000762939
1095.3311617,-14.3400001525879
1095.3467867,-11.9899997711182
1095.3624117,-6.55000019073486
1095.3780367,3.75
1095.3936617,18.6599998474121
1095.4092867,35.0400009155273
1095.4249117,48.2999992370605
1095.4405367,54.9599990844727
1095.4561617,54.0900001525879
1095.4717867,47.310001373291
1095.4874117,37.4599990844727
1095.5030367,27.1599998474121
1095.5186617,17.7999992370605
1095.5342867,9.46000003814697
1095.5499117,1.6599999666214
1095.5655367,-5.88000011444092
1095.5811617,-12.9700002670288
1095.5967867,-19.0400009155273
1095.6124117,-23.5100002288818
1095.6280367,-26.0799999237061
1095.6436617,-26.8199996948242
1095.6592867,-26.1900005340576
1095.6749117,-24.8199996948242
1095.6905367,-23.3099994659424
1095.7061617,-22.1900005340576
1095.7217867,-21.7399997711182
1095.7374117,-21.9500007629395
1095.7530367,-22.5599994659424
1095.7686617,-23.2299995422363
1095.7842867,-23.7099990844727
1095.7999117,-23.8199996948242
1095.8155367,-23.3500003814697
1095.8311617,-22.1000003814697
1095.8467867,-19.8899993896484
1095.8624117,-16.1599998474121
1095.8780367,-9.22000026702881
1095.8936617,3.00999999046326
1095.9092867,20.6800003051758
1095.9249117,40.5099983215332
1095.9405367,57.2099990844727
1095.9561617,66.3499984741211
1095.9717867,66.4899978637695
1095.9874117,59.3699989318848
1096.0030367,48.5299987792969
1096.0186617,37.3699989318848
1096.0342867,27.7999992370605
1096.0499117,19.9699993133545
1096.0655367,13.1099996566772
1096.0811617,6.51000022888184
1096.0967867,0.0
1096.1124117,-6.03999996185303
1096.1280367,-10.8299999237061
1096.1436617,-13.7200002670288
1096.1592867,-14.5
1096.1749117,-13.5100002288818
1096.1905367,-11.4700002670288
1096.2061617,-9.35999965667725
1096.2217867,-8.10999965667725
1096.2374117,-8.17000007629395
1096.2530367,-9.32999992370605
1096.2686617,-11.0600004196167
1096.2842867,-12.9300003051758
1096.2999117,-14.7200002670288
1096.3155367,-16.3099994659424
1096.3311617,-17.6200008392334
1096.3467867,-18.4400005340576
1096.3624117,-18.25
1096.3780367,-15.710000038147
1096.3936617,-8.77999973297119
1096.4092867,3.90000009536743
1096.4249117,21.3299999237061
1096.4405367,39.5999984741211
1096.4561617,53.5999984741211
1096.4717867,59.810001373291
1096.4874117,57.8600006103516
1096.5030367,50.0299987792969
1096.5186617,39.7400016784668
1096.5342867,29.8600006103516
1096.5499117,21.7199993133545
1096.5655367,15.0500001907349
1096.5811617,8.90999984741211
1096.5967867,2.52999997138977
1096.6124117,-4.17999982833862
1096.6280367,-10.7200002670288
1096.6436617,-16.25
1096.6592867,-20.1200008392334
1096.6749117,-22.1200008392334
1096.6905367,-22.5499992370605
1096.7061617,-22.2000007629395
1096.7217867,-21.9300003051758
1096.7374117,-22.3799991607666
1096.7530367,-23.6700000762939
1096.7686617,-25.5499992370605
1096.7842867,-27.6399993896484
1096.7999117,-29.6399993896484
1096.8155367,-31.3700008392334
1096.8311617,-32.75
1096.8467867,-33.7099990844727
1096.8624117,-34.0400009155273
1096.8780367,-33.0999984741211
1096.8936617,-29.4099998474121
1096.9092867,-21.0100002288818
1096.9249117,-7.15000009536743
1096.9405367,10.289999961853
1096.9561617,27.6100006103516
1096.9717867,41.1500015258789
1096.9874117,48.6500015258789
1097.0030367,49.75
1097.0186617,45.6599998474121
1097.0342867,38.4300003051758
1097.0499117,30.1200008392334
1097.0655367,22.3099994659424
1097.0811617,15.7600002288818
1097.0967867,10.2700004577637
1097.1124117,5.05999994277954
1097.1280367,-0.589999973773956
1097.1436617,-6.84000015258789
1097.1592867,-13.1800003051758
1097.1749117,-18.7900009155273
1097.1905367,-22.8199996948242
1097.2061617,-24.7399997711182
1097.2217867,-24.6000003814697
1097.2374117,-23.0300006866455
1097.2530367,-21.0699996948242
1097.2686617,-19.6499996185303
1097.2842867,-19.1800003051758
1097.2999117,-19.4599990844727
1097.3155367,-19.9599990844727
1097.3311617,-20.3999996185303
1097.3467867,-20.8899993896484
1097.3624117,-21.7900009155273
1097.3780367,-23.2700004577637
1097.3936617,-24.8199996948242
1097.4092867,-25.3500003814697
1097.4249117,-23.8400001525879
1097.4405367,-19.6499996185303
1097.4561617,-12.210000038147
1097.4717867,-1.19000005722046
1097.4874117,12.539999961853
1097.5030367,26.6200008392334
1097.5186617,37.9799995422363
1097.5342867,44.25
1097.5499117,44.810001373291
1097.5655367,40.7599983215332
1097.5811617,34.0099983215332
1097.5967867,26.3700008392334
1097.6124117,19.0100002288818
1097.6280367,12.4499998092651
1097.6436617,6.67999982833862
1097.6592867,1.38999998569489
1097.6749117,-3.75999999046326
1097.6905367,-8.81999969482422
1097.7061617,-13.3800001144409
1097.7217867,-16.7000007629395
1097.7374117,-18.1100006103516
1097.7530367,-17.4300003051758
1097.7686617,-15.2200002670288
1097.7842867,-12.5500001907349
1097.7999117,-10.4799995422363
1097.8155367,-9.59000015258789
1097.8311617,-9.8100004196167
1097.8467867,-10.6400003433228
1097.8624117,-11.6000003814697
1097.8780367,-12.5299997329712
1097.8936617,-13.5200004577637
1097.9092867,-14.6599998474121
1097.9249117,-15.8400001525879
1097.9405367,-16.6599998474121
1097.9561617,-16.4200000762939
1097.9717867,-13.960000038147
1097.9874117,-7.67000007629395
1098.0030367,3.67000007629395
1098.0186617,19.3199996948242
1098.0342867,36.0400009155273
1098.0499117,49.4799995422363
1098.0655367,56.3699989318848
1098.0811617,56.0099983215332
1098.0967867,50.0900001525879
1098.1124117,41.2900009155273
1098.1280367,31.9799995422363
1098.1436617,23.4400005340576
1098.1592867,15.7799997329712
1098.1749117,8.39999961853027
1098.1905367,0.800000011920929
1098.2061617,-6.8899998664856
1098.2217867,-13.8000001907349
1098.2374117,-18.6700000762939
1098.2530367,-20.7399997711182
1098.2686617,-20.3500003814697
1098.2842867,-18.6900005340576
1098.2999117,-17.1800003051758
1098.3155367,-16.8799991607666
1098.3311617,-18.2299995422363
1098.3467867,-21.0499992370605
1098.3624117,-24.9200000762939
1098.3780367,-29.5499992370605
1098.3936617,-34.7700004577637
1098.4092867,-39.9099998474121
1098.4249117,-43.3499984741211
1098.4405367,-43.3899993896484
1098.4561617,-39.6300010681152
1098.4717867,-33.4000015258789
1098.4874117,-26.3999996185303
1098.5030367,-19.0599994659424
1098.5186617,-10.0600004196167
1098.5342867,2.48000001907349
1098.5499117,19.0400009155273
1098.5655367,37.810001373291
1098.5811617,55.3199996948242
1098.5967867,67.8300018310547
1098.6124117,73.0299987792969
1098.6280367,71.0899963378906
1098.6436617,64.2399978637695
1098.6592867,55.4099998474121
1098.6749117,46.8300018310547
1098.6905367,39.3600006103516
1098.7061617,32.8400001525879
1098.7217867,26.9500007629395
1098.7374117,21.5599994659424
1098.7530367,16.5100002288818
1098.7686617,11.4799995422363
1098.7842867,6.1100001335144
1098.7999117,0.180000007152557
1098.8155367,-5.94999980926514
1098.8311617,-11.3800001144409
1098.8467867,-15.1300001144409
1098.8624117,-16.8700008392334
1098.8780367,-17.0
1098.8936617,-16.25
1098.9092867,-15.3299999237061
1098.9249117,-14.8299999237061
1098.9405367,-15.1999998092651
1098.9561617,-16.8400001525879
1098.9717867,-19.7999992370605
1098.9874117,-23.4899997711182
1099.0030367,-26.7199993133545
1099.0186617,-28.1900005340576
1099.0342867,-27.0900001525879
1099.0499117,-23.0300006866455
1099.0655367,-15.3400001525879
1099.0811617,-3.25
1099.0967867,12.4700002670288
1099.1124117,28.8299999237061
1099.1280367,41.7599983215332
1099.1436617,48.0999984741211
1099.1592867,46.9599990844727
1099.1749117,39.6300010681152
1099.1905367,28.6000003814697
1099.2061617,16.3700008392334
1099.2217867,4.6100001335144
1099.2374117,-5.94999980926514
1099.2530367,-15.3400001525879
1099.2686617,-23.7999992370605
1099.2842867,-31.5
1099.2999117,-38.2900009155273
1099.3155367,-43.75
1099.3311617,-47.3699989318848
1099.3467867,-48.6699981689453
1099.3624117,-47.5299987792969
1099.3780367,-44.5400009155273
1099.3936617,-40.7099990844727
1099.4092867,-37.0
1099.4249117,-33.8899993896484
1099.4405367,-31.4799995422363
1099.4561617,-29.5799999237061
1099.4717867,-27.8299999237061
1099.4874117,-25.8500003814697
1099.5030367,-23.4200000762939
1099.5186617,-20.6599998474121
1099.5342867,-17.8799991607666
1099.5499117,-14.9899997711182
1099.5655367,-10.5100002288818
1099.5811617,-1.9099999666214
1099.5967867,11.9799995422363
1099.6124117,28.7900009155273
1099.6280367,43.5
1099.6436617,51.7400016784668
1099.6592867,52.3400001525879
1099.6749117,47.5099983215332
1099.6905367,41.0299987792969
1099.7061617,35.9500007629395
1099.7217867,33.189998626709
1099.7374117,32.0400009155273
1099.7530367,31.4200000762939
1099.7686617,30.3099994659424
1099.7842867,27.8299999237061
1099.7999117,23.7099990844727
1099.8155367,18.9200000762939
1099.8311617,15.1099996566772
1099.8467867,13.5600004196167
1099.8624117,14.5100002288818
1099.8780367,17.0699996948242
1099.8936617,19.8999996185303
1099.9092867,21.9599990844727
1099.9249117,22.7999992370605
1099.9405367,22.5499992370605
1099.9561617,21.75
1099.9717867,20.9099998474121
1099.9874117,20.1399993896484
1100.0030367,18.9500007629395
1100.0186617,16.6700000762939
1100.0342867,12.9499998092651
1100.0499117,8.27000045776367
1100.0655367,3.99000000953674
1100.0811617,1.87000000476837
1100.0967867,3.23000001907349
1100.1124117,8.07999992370605
1100.1280367,14.7200002670288
1100.1436617,20.4300003051758
1100.1592867,22.8199996948242
1100.1749117,20.7900009155273
1100.1905367,14.5799999237061
1100.2061617,5.21000003814697
1100.2217867,-6.03999996185303
1100.2374117,-17.9099998474121
1100.2530367,-29.3899993896484
1100.2686617,-39.9599990844727
1100.2842867,-49.5099983215332
1100.2999117,-57.9700012207031
1100.3155367,-65.1800003051758
1100.3311617,-70.6699981689453
1100.3467867,-73.7900009155273
1100.3624117,-74.0299987792969
1100.3780367,-71.4599990844727
1100.3936617,-66.8099975585938
1100.4092867,-61.2700004577637
1100.4249117,-55.9900016784668
1100.4405367,-51.7099990844727
1100.4561617,-48.5900001525879
1100.4717867,-46.2400016784668
1100.4874117,-44.0
1100.5030367,-41.2999992370605
1100.5186617,-37.7900009155273
1100.5342867,-33.4500007629395
1100.5499117,-28.5599994659424
1100.5655367,-23.6599998474121
1100.5811617,-19.2399997711182
1100.5967867,-15.2299995422363
1100.6124117,-10.2799997329712
1100.6280367,-2.23000001907349
1100.6436617,10.1199998855591
1100.6592867,25.4500007629395
1100.6749117,40.0900001525879
1100.6905367,50.060001373291
1100.7061617,53.25
1100.7217867,50.1300010681152
1100.7374117,43.0800018310547
1100.7530367,34.8199996948242
1100.7686617,27.25
1100.7842867,21.0100002288818
1100.7999117,15.8400001525879
1100.8155367,11.1300001144409
1100.8311617,6.42999982833862
1100.8467867,1.79999995231628
1100.8624117,-2.09999990463257
1100.8780367,-4.42999982833862
1100.8936617,-4.76000022888184
1100.9092867,-3.35999989509583
1100.9249117,-0.970000028610229
1100.9405367,1.63999998569489
1100.9561617,4.07000017166138
1100.9717867,6.21000003814697
1100.9874117,8.09000015258789
1101.0030367,9.68000030517578
1101.0186617,11.0100002288818
1101.0342867,12.1499996185303
1101.0499117,13.1400003433228
1101.0655367,14.0200004577637
1101.0811617,14.6800003051758
1101.0967867,15.0600004196167
1101.1124117,15.2799997329712
1101.1280367,15.7700004577637
1101.1436617,17.5499992370605
1101.1592867,22.2800006866455
1101.1749117,31.3400001525879
1101.1905367,44.0
1101.2061617,57.0900001525879
1101.2217867,66.5100021362305
1101.2374117,69.5299987792969
1101.2530367,65.9100036621094
1101.2686617,57.6100006103516
1101.2842867,47.3699989318848
1101.2999117,37.4199981689453
1101.3155367,28.8700008392334
1101.3311617,21.7600002288818
1101.3467867,15.4499998092651
1101.3624117,9.27000045776367
1101.3780367,3.03999996185303
1101.3936617,-2.86999988555908
1101.4092867,-7.96000003814697
1101.4249117,-11.8400001525879
1101.4405367,-14.3299999237061
1101.4561617,-15.5
1101.4717867,-15.710000038147
1101.4874117,-15.6300001144409
1101.5030367,-15.9799995422363
1101.5186617,-17.1000003814697
1101.5342867,-18.8199996948242
1101.5499117,-20.5599994659424
1101.5655367,-21.7700004577637
1101.5811617,-22.2399997711182
1101.5967867,-22.1499996185303
1101.6124117,-21.8099994659424
1101.6280367,-21.3600006103516
1101.6436617,-20.6000003814697
1101.6592867,-18.7299995422363
1101.6749117,-14.4700002670288
1101.6905367,-6.67999982833862
1101.7061617,4.34000015258789
1101.7217867,16.3700008392334
1101.7374117,26.1100006103516
1101.7530367,30.9799995422363
1101.7686617,30.2700004577637
1101.7842867,25.1100006103516
1101.7999117,17.6299991607666
1101.8155367,9.85000038146973
1101.8311617,2.94000005722046
1101.8467867,-2.97000002861023
1101.8624117,-8.35000038146973
1101.8780367,-13.2799997329712
1101.8936617,-17.1000003814697
1101.9092867,-18.6100006103516
1101.9249117,-17.3400001525879
1101.9405367,-14.8100004196167
1101.9561617,-13.8400001525879
1101.9717867,-16.3600006103516
1101.9874117,-21.9799995422363
1102.0030367,-28.4300003051758
1102.0186617,-33.2299995422363
1102.0342867,-35.3300018310547
1102.0499117,-35.5
1102.0655367,-35.2299995422363
1102.0811617,-35.5099983215332
1102.0967867,-36.5299987792969
1102.1124117,-37.9300003051758
1102.1280367,-39.0099983215332
1102.1436617,-38.9099998474121
1102.1592867,-36.8300018310547
1102.1749117,-32.2400016784668
1102.1905367,-25.0100002288818
1102.2061617,-15.2600002288818
1102.2217867,-3.11999988555908
1102.2374117,10.8999996185303
1102.2530367,25.0200004577637
1102.2686617,36.4900016784668
1102.2842867,43.0999984741211
1102.2999117,44.3300018310547
1102.3155367,41.2799987792969
1102.3311617,35.9000015258789
1102.3467867,29.9500007629395
1102.3624117,24.5100002288818
1102.3780367,19.8600006103516
1102.3936617,15.7799997329712
1102.4092867,12.0100002288818
1102.4249117,8.60999965667725
1102.4405367,5.78000020980835
1102.4561617,3.59999990463257
1102.4717867,1.92999994754791
1102.4874117,0.529999971389771
1102.5030367,-0.769999980926514
1102.5186617,-2.04999995231628
1102.5342867,-3.32999992370605
1102.5499117,-4.61999988555908
1102.5655367,-5.92000007629395
1102.5811617,-7.23999977111816
1102.5967867,-8.61999988555908
1102.6124117,-9.98999977111816
1102.6280367,-11.0799999237061
1102.6436617,-11.6999998092651
1102.6592867,-11.8400001525879
1102.6749117,-11.6599998474121
1102.6905367,-11.3199996948242
1102.7061617,-10.7700004577637
1102.7217867,-9.3100004196167
1102.7374117,-5.40999984741211
1102.7530367,2.15000009536743
1102.7686617,12.75
1102.7842867,23.7299995422363
1102.7999117,31.8400001525879
1102.8155367,35.0099983215332
1102.8311617,33.1300010681152
1102.8467867,27.6599998474121
1102.8624117,20.6299991607666
1102.8780367,13.7600002288818
1102.8936617,7.94999980926514
1102.9092867,3.38000011444092
1102.9249117,-0.230000004172325
1102.9405367,-3.26999998092651
1102.9561617,-5.96999979019165
1102.9717867,-8.44999980926514
1102.9874117,-10.6499996185303
1103.0030367,-12.4499998092651
1103.0186617,-13.5299997329712
1103.0342867,-13.5200004577637
1103.0499117,-12.1000003814697
1103.0655367,-9.35000038146973
1103.0811617,-5.90000009536743
1103.0967867,-2.53999996185303
1103.1124117,0.370000004768372
1103.1280367,3.22000002861023
1103.1436617,6.07999992370605
1103.1592867,7.32000017166138
1103.1749117,4.23999977111816
1103.1905367,-4.15000009536743
1103.2061617,-15.5900001525879
1103.2217867,-25.7299995422363
1103.2374117,-30.9200000762939
1103.2530367,-30.4099998474121
1103.2686617,-26.3099994659424
1103.2842867,-21.8700008392334
1103.2999117,-19.75
1103.3155367,-21.2399997711182
1103.3311617,-26.1499996185303
1103.3467867,-33.060001373291
1103.3624117,-39.689998626709
1103.3780367,-43.6399993896484
1103.3936617,-43.560001373291
1103.4092867,-39.9599990844727
1103.4249117,-34.7099990844727
1103.4405367,-29.8999996185303
1103.4561617,-26.6200008392334
1103.4717867,-24.6800003051758
1103.4874117,-23.2299995422363
1103.5030367,-21.7600002288818
1103.5186617,-20.2800006866455
1103.5342867,-18.7099990844727
1103.5499117,-16.6299991607666
1103.5655367,-13.6300001144409
1103.5811617,-10.0200004577637
1103.5967867,-6.96000003814697
1103.6124117,-5.46999979019165
1103.6280367,-5.42999982833862
1103.6436617,-5.6100001335144
1103.6592867,-4.55000019073486
1103.6749117,-1.38999998569489
1103.6905367,3.79999995231628
1103.7061617,10.3000001907349
1103.7217867,17.3099994659424
1103.7374117,24.8299999237061
1103.7530367,33.8400001525879
1103.7686617,45.6300010681152
1103.7842867,60.4500007629395
1103.7999117,76.6800003051758
1103.8155367,91.3300018310547
1103.8311617,101.400001525879
1103.8467867,105.199996948242
1103.8624117,103.059997558594
1103.8780367,97.0
1103.8936617,89.4499969482422
1103.9092867,81.9800033569336
1103.9249117,75.0599975585938
1103.9405367,68.4899978637695
1103.9561617,61.9700012207031
1103.9717867,55.4900016784668
1103.9874117,49.3300018310547
1104.0030367,43.8899993896484
1104.0186617,39.4700012207031
1104.0342867,35.9599990844727
1104.0499117,33.0099983215332
1104.0655367,30.2099990844727
1104.0811617,27.2199993133545
1104.0967867,23.8899993896484
1104.1124117,20.1700000762939
1104.1280367,16.0400009155273
1104.1436617,11.539999961853
1104.1592867,6.76999998092651
1104.1749117,1.87000000476837
1104.1905367,-3.02999997138977
1104.2061617,-7.78000020980835
1104.2217867,-12.0900001525879
1104.2374117,-15.4899997711182
1104.2530367,-17.0200004577637
1104.2686617,-15.5600004196167
1104.2842867,-10.8000001907349
1104.2999117,-4.0
1104.3155367,2.39000010490417
1104.3311617,5.96000003814697
1104.3467867,5.3899998664856
1104.3624117,0.819999992847443
1104.3780367,-6.53000020980835
1104.3936617,-14.9899997711182
1104.4092867,-23.1299991607666
1104.4249117,-30.1499996185303
1104.4405367,-36.0
1104.4561617,-41.0400009155273
1104.4717867,-45.5699996948242
1104.4874117,-49.6100006103516
1104.5030367,-52.7799987792969
1104.5186617,-54.689998626709
1104.5342867,-55.2200012207031
1104.5499117,-54.689998626709
1104.5655367,-53.7099990844727
1104.5811617,-52.7799987792969
1104.5967867,-51.939998626709
1104.6124117,-50.8699989318848
1104.6280367,-49.2599983215332
1104.6436617,-47.1699981689453
1104.6592867,-44.9799995422363
1104.6749117,-43.25
1104.6905367,-42.25
1104.7061617,-41.7700004577637
1104.7217867,-41.0900001525879
1104.7374117,-39.4700012207031
1104.7530367,-36.5999984741211
1104.7686617,-32.6199989318848
1104.7842867,-27.5300006866455
1104.7999117,-20.8700008392334
1104.8155367,-12.3000001907349
1104.8311617,-2.47000002861023
1104.8467867,6.92000007629395
1104.8624117,13.8800001144409
1104.8780367,17.1100006103516
1104.8936617,16.5699996948242
1104.9092867,13.3199996948242
1104.9249117,8.89000034332275
1104.9405367,4.48999977111816
1104.9561617,0.579999983310699
1104.9717867,-2.91000008583069
1104.9874117,-6.17000007629395
1105.0030367,-9.21000003814697
1105.0186617,-11.9300003051758
1105.0342867,-14.1700000762939
1105.0499117,-15.7299995422363
1105.0655367,-16.5499992370605
1105.0811617,-16.7700004577637
1105.0967867,-16.6399993896484
1105.1124117,-16.3700008392334
1105.1280367,-16.1200008392334
1105.1436617,-16.0100002288818
1105.1592867,-15.9700002670288
1105.1749117,-15.8400001525879
1105.1905367,-15.5600004196167
1105.2061617,-15.1800003051758
1105.2217867,-14.710000038147
1105.2374117,-14.1300001144409
1105.2530367,-13.4200000762939
1105.2686617,-12.6199998855591
1105.2842867,-11.6700000762939
1105.2999117,-10.1499996185303
1105.3155367,-7.26000022888184
1105.3311617,-1.91999995708466
1105.3467867,6.40000009536743
1105.3624117,16.75
1105.3780367,26.7800006866455
1105.3936617,33.9799995422363
1105.4092867,37.0099983215332
1105.4249117,36.0800018310547
1105.4405367,32.4300003051758
1105.4561617,27.6100006103516
1105.4717867,22.8600006103516
1105.4874117,18.8400001525879
1105.5030367,15.5
1105.5186617,12.4499998092651
1105.5342867,9.38000011444092
1105.5499117,6.44999980926514
1105.5655367,4.09999990463257
1105.5811617,2.74000000953674
1105.5967867,2.59999990463257
1105.6124117,3.5
1105.6280367,4.86999988555908
1105.6436617,6.07000017166138
1105.6592867,6.71000003814697
1105.6749117,6.80999994277954
1105.6905367,6.57999992370605
1105.7061617,6.19000005722046
1105.7217867,5.80000019073486
1105.7374117,5.57999992370605
1105.7530367,5.51999998092651
1105.7686617,5.53000020980835
1105.7842867,5.48999977111816
1105.7999117,5.3899998664856
1105.8155367,5.32999992370605
1105.8311617,5.48999977111816
1105.8467867,6.17000007629395
1105.8624117,8.06999969482422
1105.8780367,12.2700004577637
1105.8936617,19.3700008392334
1105.9092867,28.4599990844727
1105.9249117,37.2099990844727
1105.9405367,43.1199989318848
1105.9561617,44.689998626709
1105.9717867,41.9300003051758
1105.9874117,36.0800018310547
