Time(s),Value(℃)
1095.7842867,88.9899978637695
1095.7999117,88.9899978637695
1095.8155367,88.9899978637695
1095.8311617,88.9899978637695
1095.8467867,88.9899978637695
1095.8624117,88.9899978637695
1095.8780367,88.9899978637695
1095.8936617,88.9800033569336
1095.9092867,88.9800033569336
1095.9249117,88.9800033569336
1095.9405367,88.9800033569336
1095.9561617,88.9800033569336
1095.9717867,88.9800033569336
1095.9874117,88.9800033569336
1096.0030367,88.9800033569336
1096.0186617,88.9800033569336
1096.0342867,88.9800033569336
1096.0499117,88.9800033569336
1096.0655367,88.9800033569336
1096.0811617,88.9800033569336
1096.0967867,88.9800033569336
1096.1124117,88.9800033569336
1096.1280367,88.9800033569336
1096.1436617,88.9700012207031
1096.1592867,88.9700012207031
1096.1749117,88.9700012207031
1096.1905367,88.9700012207031
1096.2061617,88.9700012207031
1096.2217867,88.9700012207031
1096.2374117,88.9700012207031
1096.2530367,88.9700012207031
1096.2686617,88.9700012207031
1096.2842867,88.9700012207031
1096.2999117,88.9700012207031
1096.3155367,88.9700012207031
1096.3311617,88.9700012207031
1096.3467867,88.9700012207031
1096.3624117,88.9599990844727
1096.3780367,88.9599990844727
1096.3936617,88.9599990844727
1096.4092867,88.9599990844727
1096.4249117,88.9599990844727
1096.4405367,88.9599990844727
1096.4561617,88.9599990844727
1096.4717867,88.9599990844727
1096.4874117,88.9599990844727
1096.5030367,88.9599990844727
1096.5186617,88.9599990844727
1096.5342867,88.9599990844727
1096.5499117,88.9599990844727
1096.5655367,88.9599990844727
1096.5811617,88.9599990844727
1096.5967867,88.9599990844727
1096.6124117,88.9599990844727
1096.6280367,88.9599990844727
1096.6436617,88.9499969482422
1096.6592867,88.9499969482422
1096.6749117,88.9499969482422
1096.6905367,88.9499969482422
1096.7061617,88.9499969482422
1096.7217867,88.9499969482422
1096.7374117,88.9499969482422
1096.7530367,88.9499969482422
1096.7686617,88.9499969482422
1096.7842867,88.9499969482422
1096.7999117,88.9499969482422
1096.8155367,88.9499969482422
1096.8311617,88.9499969482422
1096.8467867,88.9499969482422
1096.8624117,88.9499969482422
1096.8780367,88.9499969482422
1096.8936617,88.9499969482422
1096.9092867,88.9499969482422
1096.9249117,88.9499969482422
1096.9405367,88.9499969482422
1096.9561617,88.9499969482422
1096.9717867,88.9499969482422
1096.9874117,88.9499969482422
1097.0030367,88.9499969482422
1097.0186617,88.9499969482422
1097.0342867,88.9499969482422
1097.0499117,88.9499969482422
1097.0655367,88.9499969482422
1097.0811617,88.9499969482422
1097.0967867,88.9499969482422
1097.1124117,88.9499969482422
1097.1280367,88.9499969482422
1097.1436617,88.9499969482422
1097.1592867,88.9499969482422
1097.1749117,88.9499969482422
1097.1905367,88.9499969482422
1097.2061617,88.9499969482422
1097.2217867,88.9499969482422
1097.2374117,88.9499969482422
1097.2530367,88.9499969482422
1097.2686617,88.9499969482422
1097.2842867,88.9499969482422
1097.2999117,88.9499969482422
1097.3155367,88.9499969482422
1097.3311617,88.9499969482422
1097.3467867,88.9499969482422
1097.3624117,88.9499969482422
1097.3780367,88.9499969482422
1097.3936617,88.9499969482422
1097.4092867,88.9499969482422
1097.4249117,88.9499969482422
1097.4405367,88.9499969482422
1097.4561617,88.9499969482422
1097.4717867,88.9499969482422
1097.4874117,88.9499969482422
1097.5030367,88.9499969482422
1097.5186617,88.9499969482422
1097.5342867,88.9499969482422
1097.5499117,88.9499969482422
1097.5655367,88.9499969482422
1097.5811617,88.9499969482422
1097.5967867,88.9499969482422
1097.6124117,88.9499969482422
1097.6280367,88.9499969482422
1097.6436617,88.9499969482422
1097.6592867,88.9499969482422
1097.6749117,88.9499969482422
1097.6905367,88.9499969482422
1097.7061617,88.9499969482422
1097.7217867,88.9499969482422
1097.7374117,88.9499969482422
1097.7530367,88.9499969482422
1097.7686617,88.9499969482422
1097.7842867,88.9499969482422
1097.7999117,88.9499969482422
1097.8155367,88.9499969482422
1097.8311617,88.9499969482422
1097.8467867,88.9499969482422
1097.8624117,88.9499969482422
1097.8780367,88.9499969482422
1097.8936617,88.9499969482422
1097.9092867,88.9499969482422
1097.9249117,88.9499969482422
1097.9405367,88.9499969482422
1097.9561617,88.9499969482422
1097.9717867,88.9499969482422
1097.9874117,88.9499969482422
1098.0030367,88.9499969482422
1098.0186617,88.9499969482422
1098.0342867,88.9499969482422
1098.0499117,88.9499969482422
1098.0655367,88.9499969482422
1098.0811617,88.9499969482422
1098.0967867,88.9499969482422
1098.1124117,88.9499969482422
1098.1280367,88.9499969482422
1098.1436617,88.9499969482422
1098.1592867,88.9499969482422
1098.1749117,88.9499969482422
1098.1905367,88.9499969482422
1098.2061617,88.9499969482422
1098.2217867,88.9499969482422
1098.2374117,88.9400024414063
1098.2530367,88.9400024414063
1098.2686617,88.9400024414063
1098.2842867,88.9400024414063
1098.2999117,88.9499969482422
1098.3155367,88.9499969482422
1098.3311617,88.9499969482422
1098.3467867,88.9499969482422
1098.3624117,88.9499969482422
1098.3780367,88.9599990844727
1098.3936617,88.9599990844727
1098.4092867,88.9599990844727
1098.4249117,88.9700012207031
1098.4405367,88.9700012207031
1098.4561617,88.9800033569336
1098.4717867,88.9800033569336
1098.4874117,88.9899978637695
1098.5030367,88.9899978637695
1098.5186617,89.0
1098.5342867,89.0100021362305
1098.5499117,89.0199966430664
1098.5655367,89.0299987792969
1098.5811617,89.0299987792969
1098.5967867,89.0400009155273
1098.6124117,89.0500030517578
1098.6280367,89.0500030517578
1098.6436617,89.0599975585938
1098.6592867,89.0599975585938
1098.6749117,89.0699996948242
1098.6905367,89.0699996948242
1098.7061617,89.0800018310547
1098.7217867,89.0800018310547
1098.7374117,89.0899963378906
1098.7530367,89.0899963378906
1098.7686617,89.0899963378906
1098.7842867,89.0999984741211
1098.7999117,89.0999984741211
1098.8155367,89.0999984741211
1098.8311617,89.1100006103516
1098.8467867,89.1100006103516
1098.8624117,89.1100006103516
1098.8780367,89.120002746582
1098.8936617,89.120002746582
1098.9092867,89.120002746582
1098.9249117,89.129997253418
1098.9405367,89.129997253418
1098.9561617,89.129997253418
1098.9717867,89.129997253418
1098.9874117,89.1399993896484
1099.0030367,89.1399993896484
1099.0186617,89.1399993896484
1099.0342867,89.1399993896484
1099.0499117,89.1500015258789
1099.0655367,89.1500015258789
1099.0811617,89.1600036621094
1099.0967867,89.1600036621094
1099.1124117,89.1600036621094
1099.1280367,89.1699981689453
1099.1436617,89.1699981689453
1099.1592867,89.1800003051758
1099.1749117,89.1800003051758
1099.1905367,89.1800003051758
1099.2061617,89.1900024414063
1099.2217867,89.1900024414063
1099.2374117,89.1900024414063
1099.2530367,89.1900024414063
1099.2686617,89.1999969482422
1099.2842867,89.1999969482422
1099.2999117,89.1999969482422
1099.3155367,89.1999969482422
1099.3311617,89.1900024414063
1099.3467867,89.1900024414063
1099.3624117,89.1900024414063
1099.3780367,89.1900024414063
1099.3936617,89.1900024414063
1099.4092867,89.1800003051758
1099.4249117,89.1800003051758
1099.4405367,89.1699981689453
1099.4561617,89.1699981689453
1099.4717867,89.1600036621094
1099.4874117,89.1500015258789
1099.5030367,89.1500015258789
1099.5186617,89.1399993896484
1099.5342867,89.1399993896484
1099.5499117,89.1399993896484
1099.5655367,89.129997253418
1099.5811617,89.129997253418
1099.5967867,89.129997253418
1099.6124117,89.120002746582
1099.6280367,89.120002746582
1099.6436617,89.120002746582
1099.6592867,89.120002746582
1099.6749117,89.120002746582
1099.6905367,89.1100006103516
1099.7061617,89.1100006103516
1099.7217867,89.1100006103516
1099.7374117,89.1100006103516
1099.7530367,89.1100006103516
1099.7686617,89.1100006103516
1099.7842867,89.1100006103516
1099.7999117,89.1100006103516
1099.8155367,89.1100006103516
1099.8311617,89.1100006103516
1099.8467867,89.1100006103516
1099.8624117,89.0999984741211
1099.8780367,89.0999984741211
1099.8936617,89.0999984741211
1099.9092867,89.0999984741211
1099.9249117,89.0999984741211
1099.9405367,89.0999984741211
1099.9561617,89.0999984741211
1099.9717867,89.0999984741211
1099.9874117,89.0999984741211
1100.0030367,89.0999984741211
1100.0186617,89.0999984741211
1100.0342867,89.0899963378906
1100.0499117,89.0899963378906
1100.0655367,89.0899963378906
1100.0811617,89.0899963378906
1100.0967867,89.0899963378906
1100.1124117,89.0899963378906
1100.1280367,89.0899963378906
1100.1436617,89.0899963378906
1100.1592867,89.0899963378906
1100.1749117,89.0999984741211
1100.1905367,89.0999984741211
1100.2061617,89.0999984741211
1100.2217867,89.0999984741211
1100.2374117,89.0999984741211
1100.2530367,89.0999984741211
1100.2686617,89.0999984741211
1100.2842867,89.0999984741211
1100.2999117,89.0999984741211
1100.3155367,89.0999984741211
1100.3311617,89.0999984741211
1100.3467867,89.0999984741211
1100.3624117,89.0999984741211
1100.3780367,89.0999984741211
1100.3936617,89.0999984741211
1100.4092867,89.0999984741211
1100.4249117,89.0999984741211
1100.4405367,89.0999984741211
1100.4561617,89.0999984741211
1100.4717867,89.0999984741211
1100.4874117,89.0999984741211
1100.5030367,89.0999984741211
1100.5186617,89.0999984741211
1100.5342867,89.0999984741211
1100.5499117,89.0999984741211
1100.5655367,89.0999984741211
1100.5811617,89.0899963378906
1100.5967867,89.0899963378906
1100.6124117,89.0899963378906
1100.6280367,89.0899963378906
1100.6436617,89.0899963378906
1100.6592867,89.0899963378906
1100.6749117,89.0800018310547
1100.6905367,89.0800018310547
1100.7061617,89.0800018310547
1100.7217867,89.0800018310547
1100.7374117,89.0800018310547
1100.7530367,89.0800018310547
1100.7686617,89.0699996948242
1100.7842867,89.0699996948242
1100.7999117,89.0699996948242
1100.8155367,89.0699996948242
1100.8311617,89.0699996948242
1100.8467867,89.0699996948242
1100.8624117,89.0699996948242
1100.8780367,89.0599975585938
1100.8936617,89.0599975585938
1100.9092867,89.0599975585938
1100.9249117,89.0599975585938
1100.9405367,89.0500030517578
1100.9561617,89.0500030517578
1100.9717867,89.0500030517578
1100.9874117,89.0500030517578
1101.0030367,89.0400009155273
1101.0186617,89.0400009155273
1101.0342867,89.0299987792969
1101.0499117,89.0299987792969
1101.0655367,89.0299987792969
1101.0811617,89.0199966430664
1101.0967867,89.0199966430664
1101.1124117,89.0100021362305
1101.1280367,89.0100021362305
1101.1436617,89.0
1101.1592867,89.0
1101.1749117,89.0
1101.1905367,88.9899978637695
1101.2061617,88.9899978637695
1101.2217867,88.9899978637695
1101.2374117,88.9800033569336
1101.2530367,88.9800033569336
1101.2686617,88.9800033569336
1101.2842867,88.9700012207031
1101.2999117,88.9700012207031
1101.3155367,88.9700012207031
1101.3311617,88.9599990844727
1101.3467867,88.9599990844727
1101.3624117,88.9599990844727
1101.3780367,88.9499969482422
1101.3936617,88.9499969482422
1101.4092867,88.9499969482422
1101.4249117,88.9400024414063
1101.4405367,88.9400024414063
1101.4561617,88.9400024414063
1101.4717867,88.9300003051758
1101.4874117,88.9300003051758
1101.5030367,88.9300003051758
1101.5186617,88.9199981689453
1101.5342867,88.9199981689453
1101.5499117,88.9199981689453
1101.5655367,88.9100036621094
1101.5811617,88.9100036621094
1101.5967867,88.9100036621094
1101.6124117,88.9100036621094
1101.6280367,88.9100036621094
1101.6436617,88.9000015258789
1101.6592867,88.9000015258789
1101.6749117,88.9000015258789
1101.6905367,88.9000015258789
1101.7061617,88.9000015258789
1101.7217867,88.9000015258789
1101.7374117,88.9000015258789
1101.7530367,88.9000015258789
1101.7686617,88.8899993896484
1101.7842867,88.8899993896484
1101.7999117,88.8899993896484
1101.8155367,88.8899993896484
1101.8311617,88.8899993896484
1101.8467867,88.8899993896484
1101.8624117,88.8899993896484
1101.8780367,88.8899993896484
1101.8936617,88.8899993896484
1101.9092867,88.8899993896484
1101.9249117,88.8899993896484
1101.9405367,88.8899993896484
1101.9561617,88.8899993896484
1101.9717867,88.8899993896484
1101.9874117,88.8899993896484
1102.0030367,88.879997253418
1102.0186617,88.879997253418
1102.0342867,88.879997253418
1102.0499117,88.879997253418
1102.0655367,88.879997253418
1102.0811617,88.879997253418
1102.0967867,88.879997253418
1102.1124117,88.879997253418
1102.1280367,88.870002746582
1102.1436617,88.870002746582
1102.1592867,88.870002746582
1102.1749117,88.870002746582
1102.1905367,88.870002746582
1102.2061617,88.8600006103516
1102.2217867,88.8600006103516
1102.2374117,88.8600006103516
1102.2530367,88.8600006103516
1102.2686617,88.8499984741211
1102.2842867,88.8499984741211
1102.2999117,88.8499984741211
1102.3155367,88.8399963378906
1102.3311617,88.8399963378906
1102.3467867,88.8399963378906
1102.3624117,88.8399963378906
1102.3780367,88.8300018310547
1102.3936617,88.8300018310547
1102.4092867,88.8300018310547
1102.4249117,88.8199996948242
1102.4405367,88.8199996948242
1102.4561617,88.8199996948242
1102.4717867,88.8099975585938
1102.4874117,88.8099975585938
1102.5030367,88.8000030517578
1102.5186617,88.8000030517578
1102.5342867,88.8000030517578
1102.5499117,88.7900009155273
1102.5655367,88.7900009155273
1102.5811617,88.7799987792969
1102.5967867,88.7799987792969
1102.6124117,88.7699966430664
1102.6280367,88.7699966430664
1102.6436617,88.7600021362305
1102.6592867,88.7600021362305
1102.6749117,88.75
1102.6905367,88.75
1102.7061617,88.7399978637695
1102.7217867,88.7399978637695
1102.7374117,88.7300033569336
1102.7530367,88.7300033569336
1102.7686617,88.7200012207031
1102.7842867,88.7200012207031
1102.7999117,88.7099990844727
1102.8155367,88.7099990844727
1102.8311617,88.6999969482422
1102.8467867,88.6999969482422
1102.8624117,88.6900024414063
1102.8780367,88.6900024414063
1102.8936617,88.6800003051758
1102.9092867,88.6800003051758
1102.9249117,88.6800003051758
1102.9405367,88.6800003051758
1102.9561617,88.6800003051758
1102.9717867,88.6800003051758
1102.9874117,88.6800003051758
1103.0030367,88.6900024414063
1103.0186617,88.6999969482422
1103.0342867,88.7200012207031
1103.0499117,88.7399978637695
1103.0655367,88.7600021362305
1103.0811617,88.8000030517578
1103.0967867,88.8399963378906
1103.1124117,88.8899993896484
1103.1280367,88.9400024414063
1103.1436617,89.0100021362305
1103.1592867,89.0699996948242
1103.1749117,89.1399993896484
1103.1905367,89.2200012207031
1103.2061617,89.2900009155273
1103.2217867,89.3600006103516
1103.2374117,89.4300003051758
1103.2530367,89.4899978637695
1103.2686617,89.5599975585938
1103.2842867,89.620002746582
1103.2999117,89.6900024414063
1103.3155367,89.75
1103.3311617,89.8099975585938
1103.3467867,89.870002746582
1103.3624117,89.9400024414063
1103.3780367,90.0
1103.3936617,90.0599975585938
1103.4092867,90.120002746582
1103.4249117,90.1800003051758
1103.4405367,90.2399978637695
1103.4561617,90.3000030517578
1103.4717867,90.3499984741211
1103.4874117,90.4000015258789
1103.5030367,90.4499969482422
1103.5186617,90.5
1103.5342867,90.5400009155273
1103.5499117,90.5699996948242
1103.5655367,90.5999984741211
1103.5811617,90.629997253418
1103.5967867,90.6500015258789
1103.6124117,90.6699981689453
1103.6280367,90.6800003051758
1103.6436617,90.6999969482422
1103.6592867,90.7099990844727
1103.6749117,90.7200012207031
1103.6905367,90.7399978637695
1103.7061617,90.75
1103.7217867,90.7600021362305
1103.7374117,90.7799987792969
1103.7530367,90.7900009155273
1103.7686617,90.8000030517578
1103.7842867,90.8099975585938
1103.7999117,90.8199996948242
1103.8155367,90.8399963378906
1103.8311617,90.8499984741211
1103.8467867,90.8499984741211
1103.8624117,90.8600006103516
1103.8780367,90.870002746582
1103.8936617,90.879997253418
1103.9092867,90.879997253418
1103.9249117,90.879997253418
1103.9405367,90.879997253418
1103.9561617,90.870002746582
1103.9717867,90.8600006103516
1103.9874117,90.8399963378906
1104.0030367,90.8199996948242
1104.0186617,90.7900009155273
1104.0342867,90.7600021362305
1104.0499117,90.7099990844727
1104.0655367,90.6600036621094
1104.0811617,90.5999984741211
1104.0967867,90.5299987792969
1104.1124117,90.4700012207031
1104.1280367,90.4000015258789
1104.1436617,90.3300018310547
1104.1592867,90.2600021362305
1104.1749117,90.1999969482422
1104.1905367,90.129997253418
1104.2061617,90.0699996948242
1104.2217867,90.0100021362305
1104.2374117,89.9499969482422
1104.2530367,89.879997253418
1104.2686617,89.8199996948242
1104.2842867,89.7600021362305
1104.2999117,89.6999969482422
1104.3155367,89.6399993896484
1104.3311617,89.5800018310547
1104.3467867,89.5199966430664
1104.3624117,89.4599990844727
1104.3780367,89.4000015258789
1104.3936617,89.3499984741211
1104.4092867,89.2900009155273
1104.4249117,89.2399978637695
1104.4405367,89.1900024414063
1104.4561617,89.1500015258789
1104.4717867,89.1100006103516
1104.4874117,89.0800018310547
1104.5030367,89.0500030517578
1104.5186617,89.0199966430664
1104.5342867,89.0
1104.5499117,88.9800033569336
1104.5655367,88.9599990844727
1104.5811617,88.9400024414063
1104.5967867,88.9300003051758
1104.6124117,88.9100036621094
1104.6280367,88.9000015258789
1104.6436617,88.879997253418
1104.6592867,88.870002746582
1104.6749117,88.8600006103516
1104.6905367,88.8399963378906
1104.7061617,88.8300018310547
1104.7217867,88.8199996948242
1104.7374117,88.8000030517578
1104.7530367,88.7900009155273
1104.7686617,88.7799987792969
1104.7842867,88.7600021362305
1104.7999117,88.75
1104.8155367,88.7399978637695
1104.8311617,88.7300033569336
1104.8467867,88.7099990844727
1104.8624117,88.6999969482422
1104.8780367,88.6900024414063
1104.8936617,88.6800003051758
1104.9092867,88.6699981689453
1104.9249117,88.6500015258789
1104.9405367,88.6399993896484
1104.9561617,88.629997253418
1104.9717867,88.620002746582
1104.9874117,88.6100006103516
1105.0030367,88.5999984741211
1105.0186617,88.5899963378906
1105.0342867,88.5800018310547
1105.0499117,88.5699996948242
1105.0655367,88.5599975585938
1105.0811617,88.5500030517578
1105.0967867,88.5400009155273
1105.1124117,88.5299987792969
1105.1280367,88.5199966430664
1105.1436617,88.5199966430664
1105.1592867,88.5100021362305
1105.1749117,88.5
1105.1905367,88.4899978637695
1105.2061617,88.4800033569336
1105.2217867,88.4800033569336
1105.2374117,88.4700012207031
1105.2530367,88.4599990844727
1105.2686617,88.4499969482422
1105.2842867,88.4499969482422
1105.2999117,88.4400024414063
1105.3155367,88.4300003051758
1105.3311617,88.4300003051758
1105.3467867,88.4199981689453
1105.3624117,88.4100036621094
1105.3780367,88.4100036621094
1105.3936617,88.4000015258789
1105.4092867,88.3899993896484
1105.4249117,88.3899993896484
1105.4405367,88.379997253418
1105.4561617,88.379997253418
1105.4717867,88.370002746582
1105.4874117,88.370002746582
1105.5030367,88.3600006103516
1105.5186617,88.3600006103516
1105.5342867,88.3499984741211
1105.5499117,88.3499984741211
1105.5655367,88.3399963378906
1105.5811617,88.3399963378906
1105.5967867,88.3300018310547
1105.6124117,88.3300018310547
1105.6280367,88.3199996948242
1105.6436617,88.3199996948242
1105.6592867,88.3099975585938
1105.6749117,88.3099975585938
1105.6905367,88.3000030517578
1105.7061617,88.3000030517578
1105.7217867,88.2900009155273
1105.7374117,88.2900009155273
1105.7530367,88.2799987792969
1105.7686617,88.2799987792969
1105.7842867,88.2699966430664
1105.7999117,88.2699966430664
1105.8155367,88.2699966430664
1105.8311617,88.2600021362305
1105.8467867,88.2600021362305
1105.8624117,88.25
1105.8780367,88.25
1105.8936617,88.2399978637695
1105.9092867,88.2399978637695
1105.9249117,88.2300033569336
1105.9405367,88.2300033569336
1105.9561617,88.2300033569336
1105.9717867,88.2200012207031
1105.9874117,88.2200012207031
