Time(s),Value(%)
1095.1842472,3.83999991416931
1095.1998722,4.67000007629395
1095.2154972,6.07000017166138
1095.2311222,7.98000001907349
1095.2467472,10.1000003814697
1095.2623722,12.0699996948242
1095.2779972,13.539999961853
1095.2936222,14.3400001525879
1095.3092472,14.5
1095.3248722,14.1400003433228
1095.3404972,13.3599996566772
1095.3561222,12.210000038147
1095.3717472,10.7299995422363
1095.3873722,9.05000019073486
1095.4029972,7.32999992370605
1095.4186222,5.57000017166138
1095.4342472,3.58999991416931
1095.4498722,1.17999994754791
1095.4654972,-1.64999997615814
1095.4811222,-4.67999982833862
1095.4967472,-7.61999988555908
1095.5123722,-10.2200002670288
1095.5279972,-12.2200002670288
1095.5436222,-13.3999996185303
1095.5592472,-13.6199998855591
1095.5748722,-12.9700002670288
1095.5904972,-11.789999961853
1095.6061222,-10.460000038147
1095.6217472,-9.1899995803833
1095.6373722,-8.01000022888184
1095.6529972,-6.8899998664856
1095.6686222,-5.86999988555908
1095.6842472,-5.05999994277954
1095.6998722,-4.40999984741211
1095.7154972,-3.75
1095.7311222,-2.99000000953674
1095.7467472,-2.15000009536743
1095.7623722,-1.30999994277954
1095.7779972,-0.439999997615814
1095.7936222,0.579999983310699
1095.8092472,1.97000002861023
1095.8248722,3.63000011444092
1095.8404972,5.07999992370605
1095.8561222,5.53999996185303
1095.8717472,4.44000005722046
1095.8873722,1.85000002384186
1095.9029972,-1.49000000953674
1095.9186222,-4.78000020980835
1095.9342472,-7.48000001907349
1095.9498722,-9.39000034332275
1095.9654972,-10.5200004577637
1095.9811222,-11.0100002288818
1095.9967472,-11.1599998474121
1096.0123722,-11.2799997329712
1096.0279972,-11.3000001907349
1096.0436222,-10.75
1096.0592472,-9.05000019073486
1096.0748722,-5.96999979019165
1096.0904972,-1.64999997615814
1096.1061222,3.34999990463257
1096.1217472,8.39999961853027
1096.1373722,13.1099996566772
1096.1529972,17.5
1096.1686222,21.4400005340576
1096.1842472,24.3999996185303
1096.1998722,25.6100006103516
1096.2154972,24.5200004577637
1096.2311222,21.2700004577637
1096.2467472,17.5
1096.2623722,15.460000038147
1096.2779972,15.6300001144409
1096.2936222,16.2199993133545
1096.3092472,15.3000001907349
1096.3248722,12.4899997711182
1096.3404972,8.5600004196167
1096.3561222,4.01000022888184
1096.3717472,-1.52999997138977
1096.3873722,-8.47000026702881
1096.4029972,-16.1000003814697
1096.4186222,-22.4899997711182
1096.4342472,-25.3299999237061
1096.4498722,-23.1299991607666
1096.4654972,-16.4500007629395
1096.4811222,-7.98999977111816
1096.4967472,-0.949999988079071
1096.5123722,2.74000000953674
1096.5279972,3.13000011444092
1096.5436222,1.53999996185303
1096.5592472,-0.349999994039536
1096.5748722,-1.37000000476837
1096.5904972,-1.25
1096.6061222,-0.540000021457672
1096.6217472,-0.129999995231628
1096.6373722,-0.740000009536743
1096.6529972,-2.5
1096.6686222,-5.09000015258789
1096.6842472,-8.14000034332275
1096.6998722,-11.5699996948242
1096.7154972,-15.460000038147
1096.7311222,-19.6499996185303
1096.7467472,-23.6900005340576
1096.7623722,-26.8500003814697
1096.7779972,-28.4500007629395
1096.7936222,-28.0200004577637
1096.8092472,-25.7199993133545
1096.8248722,-22.3500003814697
1096.8404972,-18.8700008392334
1096.8561222,-15.8500003814697
1096.8717472,-13.3299999237061
1096.8873722,-11.0799999237061
1096.9029972,-8.8100004196167
1096.9186222,-6.3600001335144
1096.9342472,-3.86999988555908
1096.9498722,-1.54999995231628
1096.9654972,0.439999997615814
1096.9811222,2.20000004768372
1096.9967472,3.88000011444092
1097.0123722,5.63000011444092
1097.0279972,7.46999979019165
1097.0436222,9.27999973297119
1097.0592472,10.8100004196167
1097.0748722,11.8199996948242
1097.0904972,12.289999961853
1097.1061222,12.3100004196167
1097.1217472,12.0600004196167
1097.1373722,11.75
1097.1529972,11.6400003433228
1097.1686222,11.9099998474121
1097.1842472,12.4799995422363
1097.1998722,13.1099996566772
1097.2154972,13.4799995422363
1097.2311222,13.3199996948242
1097.2467472,12.5699996948242
1097.2623722,11.5
1097.2779972,10.6199998855591
1097.2936222,10.3900003433228
1097.3092472,10.8999996185303
1097.3248722,11.8699998855591
1097.3404972,12.8100004196167
1097.3561222,13.2299995422363
1097.3717472,12.9499998092651
1097.3873722,12.1599998474121
1097.4029972,11.2299995422363
1097.4186222,10.3699998855591
1097.4342472,9.56999969482422
1097.4498722,8.6899995803833
1097.4654972,7.61999988555908
1097.4811222,6.5
1097.4967472,5.57000017166138
1097.5123722,5.03999996185303
1097.5279972,4.90000009536743
1097.5436222,4.92000007629395
1097.5592472,4.80000019073486
1097.5748722,4.26000022888184
1097.5904972,3.29999995231628
1097.6061222,2.21000003814697
1097.6217472,1.49000000953674
1097.6373722,1.53999996185303
1097.6529972,2.40000009536743
1097.6686222,3.74000000953674
1097.6842472,5.0
1097.6998722,5.69999980926514
1097.7154972,5.61999988555908
1097.7311222,4.69000005722046
1097.7467472,3.05999994277954
1097.7623722,1.07000005245209
1097.7779972,-0.819999992847443
1097.7936222,-2.23000001907349
1097.8092472,-2.88000011444092
1097.8248722,-2.74000000953674
1097.8404972,-1.96000003814697
1097.8561222,-0.870000004768372
1097.8717472,0.25
1097.8873722,1.29999995231628
1097.9029972,2.28999996185303
1097.9186222,3.05999994277954
1097.9342472,3.36999988555908
1097.9498722,3.32999992370605
1097.9654972,3.36999988555908
1097.9811222,3.88000011444092
1097.9967472,4.82000017166138
1098.0123722,5.84999990463257
1098.0279972,6.5
1098.0436222,6.30000019073486
1098.0592472,4.90999984741211
1098.0748722,2.45000004768372
1098.0904972,-0.409999996423721
1098.1061222,-2.84999990463257
1098.1217472,-4.40999984741211
1098.1373722,-5.17999982833862
1098.1529972,-5.53999996185303
1098.1686222,-5.82999992370605
1098.1842472,-6.1100001335144
1098.1998722,-6.25
1098.2154972,-6.13000011444092
1098.2311222,-5.8899998664856
1098.2467472,-6.05000019073486
1098.2623722,-7.07000017166138
1098.2779972,-8.86999988555908
1098.2936222,-10.75
1098.3092472,-11.9200000762939
1098.3248722,-12.0200004577637
1098.3404972,-11.3800001144409
1098.3561222,-10.6599998474121
1098.3717472,-10.2600002288818
1098.3873722,-10.0500001907349
1098.4029972,-9.67000007629395
1098.4186222,-9.0600004196167
1098.4342472,-8.47999954223633
1098.4498722,-8.19999980926514
1098.4654972,-8.32999992370605
1098.4811222,-8.73999977111816
1098.4967472,-9.19999980926514
1098.5123722,-9.55000019073486
1098.5279972,-9.71000003814697
1098.5436222,-9.6899995803833
1098.5592472,-9.60999965667725
1098.5748722,-9.52999973297119
1098.5904972,-9.39999961853027
1098.6061222,-9.05000019073486
1098.6217472,-8.22999954223633
1098.6373722,-6.69000005722046
1098.6529972,-4.30999994277954
1098.6686222,-1.22000002861023
1098.6842472,2.14000010490417
1098.6998722,5.15000009536743
1098.7154972,7.32999992370605
1098.7311222,8.55000019073486
1098.7467472,9.0600004196167
1098.7623722,9.14000034332275
1098.7779972,8.94999980926514
1098.7936222,8.60999965667725
1098.8092472,8.15999984741211
1098.8248722,7.48000001907349
1098.8404972,6.30000019073486
1098.8561222,4.5
1098.8717472,2.29999995231628
1098.8873722,0.200000002980232
1098.9029972,-1.42999994754791
1098.9186222,-2.50999999046326
1098.9342472,-3.07999992370605
1098.9498722,-3.14000010490417
1098.9654972,-2.67000007629395
1098.9811222,-1.6599999666214
1098.9967472,-0.230000004172325
1099.0123722,1.29999995231628
1099.0279972,2.5
1099.0436222,2.89000010490417
1099.0592472,2.25999999046326
1099.0748722,0.810000002384186
1099.0904972,-0.980000019073486
1099.1061222,-2.65000009536743
1099.1217472,-3.90000009536743
1099.1373722,-4.6100001335144
1099.1529972,-4.98000001907349
1099.1686222,-5.40999984741211
1099.1842472,-6.17000007629395
1099.1998722,-7.19999980926514
1099.2154972,-8.15999984741211
1099.2311222,-8.76000022888184
1099.2467472,-8.9399995803833
1099.2623722,-8.75
1099.2779972,-8.14000034332275
1099.2936222,-7.15999984741211
1099.3092472,-6.13000011444092
1099.3248722,-5.57999992370605
1099.3404972,-5.86999988555908
1099.3561222,-6.82999992370605
1099.3717472,-7.82000017166138
1099.3873722,-8.11999988555908
1099.4029972,-7.36999988555908
1099.4186222,-5.61999988555908
1099.4342472,-3.22000002861023
1099.4498722,-0.740000009536743
1099.4654972,1.24000000953674
1099.4811222,2.63000011444092
1099.4967472,3.96000003814697
1099.5123722,6.03999996185303
1099.5279972,9.35999965667725
1099.5436222,13.8100004196167
1099.5592472,18.9500007629395
1099.5748722,24.1200008392334
1099.5904972,28.6800003051758
1099.6061222,32.0699996948242
1099.6217472,33.9199981689453
1099.6373722,34.0400009155273
1099.6529972,32.5099983215332
1099.6686222,29.6800003051758
1099.6842472,26.1100006103516
1099.6998722,22.4799995422363
1099.7154972,19.2999992370605
1099.7311222,16.6299991607666
1099.7467472,14.0699996948242
1099.7623722,11.039999961853
1099.7779972,7.28999996185303
1099.7936222,3.03999996185303
1099.8092472,-1.22000002861023
1099.8248722,-5.07000017166138
1099.8404972,-8.17000007629395
1099.8561222,-10.2600002288818
1099.8717472,-11.2600002288818
1099.8873722,-11.4399995803833
1099.9029972,-11.3900003433228
1099.9186222,-11.710000038147
1099.9342472,-12.8199996948242
1099.9498722,-14.7700004577637
1099.9654972,-17.3700008392334
1099.9811222,-20.3999996185303
1099.9967472,-23.7800006866455
1100.0123722,-27.3700008392334
1100.0279972,-30.7999992370605
1100.0436222,-33.6100006103516
1100.0592472,-35.4900016784668
1100.0748722,-36.5099983215332
1100.0904972,-36.9700012207031
1100.1061222,-37.1100006103516
1100.1217472,-36.8400001525879
1100.1373722,-35.7400016784668
1100.1529972,-33.4199981689453
1100.1686222,-29.9500007629395
1100.1842472,-25.8099994659424
1100.1998722,-21.5
1100.2154972,-17.2099990844727
1100.2311222,-12.9300003051758
1100.2467472,-8.77999973297119
1100.2623722,-5.01000022888184
1100.2779972,-1.80999994277954
1100.2936222,0.790000021457672
1100.3092472,2.9300000667572
1100.3248722,5.0
1100.3404972,7.51999998092651
1100.3561222,10.8000001907349
1100.3717472,14.6899995803833
1100.3873722,18.5699996948242
1100.4029972,21.6200008392334
1100.4186222,23.2199993133545
1100.4342472,23.4200000762939
1100.4498722,22.8400001525879
1100.4654972,22.2099990844727
1100.4811222,21.9899997711182
1100.4967472,22.2800006866455
1100.5123722,23.0200004577637
1100.5279972,23.9899997711182
1100.5436222,24.8400001525879
1100.5592472,25.2199993133545
1100.5748722,24.9899997711182
1100.5904972,24.2000007629395
1100.6061222,23.0200004577637
1100.6217472,21.5499992370605
1100.6373722,19.9899997711182
1100.6529972,18.5799999237061
1100.6686222,17.4400005340576
1100.6842472,16.5300006866455
1100.6998722,15.6700000762939
1100.7154972,14.6499996185303
1100.7311222,13.3299999237061
1100.7467472,11.8000001907349
1100.7623722,10.3999996185303
1100.7779972,9.42000007629395
1100.7936222,8.97000026702881
1100.8092472,8.92000007629395
1100.8248722,8.93000030517578
1100.8404972,8.63000011444092
1100.8561222,7.76000022888184
1100.8717472,6.30000019073486
1100.8873722,4.38000011444092
1100.9029972,2.26999998092651
1100.9186222,0.259999990463257
1100.9342472,-1.4099999666214
1100.9498722,-2.66000008583069
1100.9654972,-3.50999999046326
1100.9811222,-4.0
1100.9967472,-4.19999980926514
1101.0123722,-4.23999977111816
1101.0279972,-4.34999990463257
1101.0436222,-4.71000003814697
1101.0592472,-5.30999994277954
1101.0748722,-6.11999988555908
1101.0904972,-7.07999992370605
1101.1061222,-8.0600004196167
1101.1217472,-8.77000045776367
1101.1373722,-8.86999988555908
1101.1529972,-8.21000003814697
1101.1686222,-6.90000009536743
1101.1842472,-5.17000007629395
1101.1998722,-3.27999997138977
1101.2154972,-1.41999995708466
1101.2311222,0.209999993443489
1101.2467472,1.48000001907349
1101.2623722,2.23000001907349
1101.2779972,2.39000010490417
1101.2936222,2.02999997138977
1101.3092472,1.37999999523163
1101.3248722,0.759999990463257
1101.3404972,0.360000014305115
1101.3561222,0.189999997615814
1101.3717472,0.0799999982118607
1101.3873722,-0.239999994635582
1101.4029972,-0.980000019073486
1101.4186222,-2.09999990463257
1101.4342472,-3.38000011444092
1101.4498722,-4.63000011444092
1101.4654972,-5.76000022888184
1101.4811222,-6.76999998092651
1101.4967472,-7.69000005722046
1101.5123722,-8.43000030517578
1101.5279972,-8.92000007629395
1101.5436222,-9.07999992370605
1101.5592472,-8.93000030517578
1101.5748722,-8.57999992370605
1101.5904972,-8.13000011444092
1101.6061222,-7.57999992370605
1101.6217472,-6.90999984741211
1101.6373722,-6.17999982833862
1101.6529972,-5.55999994277954
1101.6686222,-5.1399998664856
1101.6842472,-4.94000005722046
1101.6998722,-4.98999977111816
1101.7154972,-5.28000020980835
1101.7311222,-5.73999977111816
1101.7467472,-6.23999977111816
1101.7623722,-6.67000007629395
1101.7779972,-6.94999980926514
1101.7936222,-6.98999977111816
1101.8092472,-6.73999977111816
1101.8248722,-6.28000020980835
1101.8404972,-5.80999994277954
1101.8561222,-5.44999980926514
1101.8717472,-5.23999977111816
1101.8873722,-5.1100001335144
1101.9029972,-5.01000022888184
1101.9186222,-4.86999988555908
1101.9342472,-4.69999980926514
1101.9498722,-4.48999977111816
1101.9654972,-4.25
1101.9811222,-3.99000000953674
1101.9967472,-3.55999994277954
