Time(s),Value(%)
1095.8561222,327.670013427734
1095.8717472,327.670013427734
1095.8873722,327.670013427734
1095.9029972,327.670013427734
1095.9186222,327.670013427734
1095.9342472,327.670013427734
1095.9498722,327.670013427734
1095.9654972,327.670013427734
1095.9811222,327.670013427734
1095.9967472,327.670013427734
1096.0123722,327.670013427734
1096.0279972,327.670013427734
1096.0436222,327.670013427734
1096.0592472,327.670013427734
1096.0748722,268.200012207031
1096.0904972,199.589996337891
1096.1061222,134.350006103516
1096.1217472,84.1500015258789
1096.1373722,58.1800003051758
1096.1529972,58.1800003051758
1096.1686222,80.3899993896484
1096.1842472,124.419998168945
1096.1998722,204.279998779297
1096.2154972,327.670013427734
1096.2311222,327.670013427734
1096.2467472,327.670013427734
1096.2623722,327.670013427734
1096.2779972,327.670013427734
1096.2936222,327.670013427734
1096.3092472,327.670013427734
1096.3248722,327.670013427734
1096.3404972,327.670013427734
1096.3561222,327.670013427734
1096.3717472,327.670013427734
1096.3873722,327.670013427734
1096.4029972,327.670013427734
1096.4186222,327.670013427734
1096.4342472,327.670013427734
1096.4498722,327.670013427734
1096.4654972,327.670013427734
1096.4811222,327.670013427734
1096.4967472,327.670013427734
1096.5123722,327.670013427734
1096.5279972,327.670013427734
1096.5436222,190.720001220703
1096.5592472,-231.690002441406
1096.5748722,-327.679992675781
1096.5904972,-327.679992675781
1096.6061222,-327.679992675781
1096.6217472,-327.679992675781
1096.6373722,-327.679992675781
1096.6529972,-327.679992675781
1096.6686222,-327.679992675781
1096.6842472,-327.679992675781
1096.6998722,-327.679992675781
1096.7154972,-327.679992675781
1096.7311222,-327.679992675781
1096.7467472,-327.679992675781
1096.7623722,-327.679992675781
1096.7779972,-327.679992675781
1096.7936222,-327.679992675781
1096.8092472,-327.679992675781
1096.8248722,-327.679992675781
1096.8404972,-327.679992675781
1096.8561222,-327.679992675781
1096.8717472,-327.679992675781
1096.8873722,-285.010009765625
1096.9029972,-161.039993286133
1096.9186222,-72.5899963378906
1096.9342472,-21.6599998474121
1096.9498722,-2.13000011444092
1096.9654972,-2.21000003814697
1096.9811222,-10.0
1096.9967472,-18.6800003051758
1097.0123722,-30.8199996948242
1097.0279972,-58.1800003051758
1097.0436222,-113.110000610352
1097.0592472,-198.460006713867
1097.0748722,-305.079986572266
1097.0904972,-327.679992675781
1097.1061222,-327.679992675781
1097.1217472,-327.679992675781
1097.1373722,-327.679992675781
1097.1529972,-327.679992675781
1097.1686222,-327.679992675781
1097.1842472,-327.679992675781
1097.1998722,-327.679992675781
1097.2154972,-327.679992675781
1097.2311222,-327.679992675781
1097.2467472,-327.679992675781
1097.2623722,-327.679992675781
1097.2779972,-327.679992675781
1097.2936222,-327.679992675781
1097.3092472,-327.679992675781
1097.3248722,-327.679992675781
1097.3404972,-327.679992675781
1097.3561222,-327.679992675781
1097.3717472,-327.679992675781
1097.3873722,-327.679992675781
1097.4029972,-327.679992675781
1097.4186222,-327.679992675781
1097.4342472,-327.679992675781
1097.4498722,-327.679992675781
1097.4654972,-327.679992675781
1097.4811222,-327.679992675781
1097.4967472,-327.679992675781
1097.5123722,-327.679992675781
1097.5279972,-327.679992675781
1097.5436222,-327.679992675781
1097.5592472,-327.679992675781
1097.5748722,-327.679992675781
1097.5904972,-327.679992675781
1097.6061222,-327.679992675781
1097.6217472,-327.679992675781
1097.6373722,-327.679992675781
1097.6529972,-327.679992675781
1097.6686222,-327.679992675781
1097.6842472,-327.679992675781
1097.6998722,-327.679992675781
1097.7154972,-327.679992675781
1097.7311222,-327.679992675781
1097.7467472,-327.679992675781
1097.7623722,-327.679992675781
1097.7779972,-327.679992675781
1097.7936222,-327.679992675781
1097.8092472,-327.679992675781
1097.8248722,-327.679992675781
1097.8404972,-327.679992675781
1097.8561222,-327.679992675781
1097.8717472,-327.679992675781
1097.8873722,-327.679992675781
1097.9029972,-327.679992675781
1097.9186222,-327.679992675781
1097.9342472,-327.679992675781
1097.9498722,-327.679992675781
1097.9654972,-327.679992675781
1097.9811222,-327.679992675781
1097.9967472,-327.679992675781
1098.0123722,-327.679992675781
1098.0279972,-327.679992675781
1098.0436222,-327.679992675781
1098.0592472,-327.679992675781
1098.0748722,-327.679992675781
1098.0904972,-327.679992675781
1098.1061222,-327.679992675781
1098.1217472,-327.679992675781
1098.1373722,-327.679992675781
1098.1529972,-327.679992675781
1098.1686222,-327.679992675781
1098.1842472,-327.679992675781
1098.1998722,-327.679992675781
1098.2154972,-327.679992675781
1098.2311222,-327.679992675781
1098.2467472,-327.679992675781
1098.2623722,-327.679992675781
1098.2779972,-327.679992675781
1098.2936222,-327.679992675781
1098.3092472,-327.679992675781
1098.3248722,-327.679992675781
1098.3404972,-327.679992675781
1098.3561222,-327.679992675781
1098.3717472,-327.679992675781
1098.3873722,-327.679992675781
1098.4029972,-327.679992675781
1098.4186222,-327.679992675781
1098.4342472,-327.679992675781
1098.4498722,-327.679992675781
1098.4654972,-327.679992675781
1098.4811222,-327.679992675781
1098.4967472,-327.679992675781
1098.5123722,-327.679992675781
1098.5279972,-327.679992675781
1098.5436222,-327.679992675781
1098.5592472,-327.679992675781
1098.5748722,-327.679992675781
1098.5904972,-327.679992675781
1098.6061222,-327.679992675781
1098.6217472,-327.679992675781
1098.6373722,-327.679992675781
1098.6529972,-327.679992675781
1098.6686222,-327.679992675781
1098.6842472,-327.679992675781
1098.6998722,-327.679992675781
1098.7154972,-296.850006103516
1098.7311222,-203.149993896484
1098.7467472,-75.5400009155273
1098.7623722,78.4000015258789
1098.7779972,247.070007324219
1098.7936222,327.670013427734
1098.8092472,327.670013427734
1098.8248722,327.670013427734
1098.8404972,327.670013427734
1098.8561222,327.670013427734
1098.8717472,327.670013427734
1098.8873722,327.670013427734
1098.9029972,327.670013427734
1098.9186222,327.670013427734
1098.9342472,327.670013427734
1098.9498722,327.670013427734
1098.9654972,327.670013427734
1098.9811222,327.670013427734
1098.9967472,327.670013427734
1099.0123722,327.670013427734
1099.0279972,327.670013427734
1099.0436222,327.670013427734
1099.0592472,327.670013427734
1099.0748722,327.670013427734
1099.0904972,327.670013427734
1099.1061222,327.670013427734
1099.1217472,327.670013427734
1099.1373722,327.670013427734
1099.1529972,327.670013427734
1099.1686222,327.670013427734
1099.1842472,327.670013427734
1099.1998722,327.670013427734
1099.2154972,327.670013427734
1099.2311222,327.670013427734
1099.2467472,327.670013427734
1099.2623722,327.670013427734
1099.2779972,327.670013427734
1099.2936222,327.670013427734
1099.3092472,327.670013427734
1099.3248722,327.670013427734
1099.3404972,327.670013427734
1099.3561222,327.670013427734
1099.3717472,327.670013427734
1099.3873722,327.670013427734
1099.4029972,327.670013427734
1099.4186222,327.670013427734
1099.4342472,327.670013427734
1099.4498722,327.670013427734
1099.4654972,327.670013427734
1099.4811222,327.670013427734
1099.4967472,327.670013427734
1099.5123722,327.670013427734
1099.5279972,327.670013427734
1099.5436222,327.670013427734
1099.5592472,327.670013427734
1099.5748722,327.670013427734
1099.5904972,327.670013427734
1099.6061222,327.670013427734
1099.6217472,327.670013427734
1099.6373722,327.670013427734
1099.6529972,327.670013427734
1099.6686222,327.670013427734
1099.6842472,327.670013427734
1099.6998722,327.670013427734
1099.7154972,327.670013427734
1099.7311222,327.670013427734
1099.7467472,327.670013427734
1099.7623722,327.670013427734
1099.7779972,327.670013427734
1099.7936222,327.670013427734
1099.8092472,327.670013427734
1099.8248722,327.670013427734
1099.8404972,327.670013427734
1099.8561222,327.670013427734
1099.8717472,327.670013427734
1099.8873722,327.670013427734
1099.9029972,327.670013427734
1099.9186222,327.670013427734
1099.9342472,327.670013427734
1099.9498722,327.670013427734
1099.9654972,327.670013427734
1099.9811222,327.670013427734
1099.9967472,327.670013427734
1100.0123722,327.670013427734
1100.0279972,327.670013427734
1100.0436222,327.670013427734
1100.0592472,327.670013427734
1100.0748722,327.670013427734
1100.0904972,327.670013427734
1100.1061222,327.670013427734
1100.1217472,327.670013427734
1100.1373722,327.670013427734
1100.1529972,193.440002441406
1100.1686222,19.6399993896484
1100.1842472,-163.550003051758
1100.1998722,-327.679992675781
1100.2154972,-327.679992675781
1100.2311222,-327.679992675781
1100.2467472,-327.679992675781
1100.2623722,-327.679992675781
1100.2779972,-327.679992675781
1100.2936222,-327.679992675781
1100.3092472,-327.679992675781
1100.3248722,-327.679992675781
1100.3404972,-327.679992675781
1100.3561222,-327.679992675781
1100.3717472,-327.679992675781
1100.3873722,-327.679992675781
1100.4029972,-327.679992675781
1100.4186222,-327.679992675781
1100.4342472,-327.679992675781
1100.4498722,-327.679992675781
1100.4654972,-327.679992675781
1100.4811222,-327.679992675781
1100.4967472,-327.679992675781
1100.5123722,-327.679992675781
1100.5279972,-327.679992675781
1100.5436222,-327.679992675781
1100.5592472,-327.679992675781
1100.5748722,-327.679992675781
1100.5904972,-327.679992675781
1100.6061222,-327.679992675781
1100.6217472,-327.679992675781
1100.6373722,-327.679992675781
1100.6529972,-327.679992675781
1100.6686222,-327.679992675781
1100.6842472,-327.679992675781
1100.6998722,-327.679992675781
1100.7154972,-327.679992675781
1100.7311222,-327.679992675781
1100.7467472,-327.679992675781
1100.7623722,-327.679992675781
1100.7779972,-327.679992675781
1100.7936222,-327.679992675781
1100.8092472,-327.679992675781
1100.8248722,-327.679992675781
1100.8404972,-327.679992675781
1100.8561222,-327.679992675781
1100.8717472,-327.679992675781
1100.8873722,-327.679992675781
1100.9029972,-327.679992675781
1100.9186222,-258.0
1100.9342472,-129.660003662109
1100.9498722,5.76999998092651
1100.9654972,143.800003051758
1100.9811222,275.239990234375
1100.9967472,327.670013427734
1101.0123722,327.670013427734
1101.0279972,327.670013427734
1101.0436222,327.670013427734
1101.0592472,327.670013427734
1101.0748722,327.670013427734
1101.0904972,327.670013427734
1101.1061222,327.670013427734
1101.1217472,327.670013427734
1101.1373722,327.670013427734
1101.1529972,327.670013427734
1101.1686222,327.670013427734
1101.1842472,327.670013427734
1101.1998722,327.670013427734
1101.2154972,327.670013427734
1101.2311222,327.670013427734
1101.2467472,327.670013427734
1101.2623722,327.670013427734
1101.2779972,327.670013427734
1101.2936222,327.670013427734
1101.3092472,327.670013427734
1101.3248722,327.670013427734
1101.3404972,327.670013427734
1101.3561222,327.670013427734
1101.3717472,327.670013427734
1101.3873722,327.670013427734
1101.4029972,327.670013427734
1101.4186222,327.670013427734
1101.4342472,327.670013427734
1101.4498722,327.670013427734
1101.4654972,327.670013427734
1101.4811222,327.670013427734
1101.4967472,288.25
1101.5123722,252.789993286133
1101.5279972,223.949996948242
1101.5436222,198.259994506836
1101.5592472,169.279998779297
1101.5748722,131.580001831055
1101.5904972,84.1600036621094
1101.6061222,29.8199996948242
1101.6217472,-28.1900005340576
1101.6373722,-87.9400024414063
1101.6529972,-148.339996337891
1101.6686222,-208.380004882813
1101.6842472,-266.940002441406
1101.6998722,-323.059997558594
1101.7154972,-327.679992675781
1101.7311222,-327.679992675781
1101.7467472,-327.679992675781
1101.7623722,-327.679992675781
1101.7779972,-327.679992675781
1101.7936222,-327.679992675781
1101.8092472,-327.679992675781
1101.8248722,-327.679992675781
1101.8404972,-327.679992675781
1101.8561222,-327.679992675781
1101.8717472,-327.679992675781
1101.8873722,-327.679992675781
1101.9029972,-327.679992675781
1101.9186222,-327.679992675781
1101.9342472,-327.679992675781
1101.9498722,-327.679992675781
1101.9654972,-327.679992675781
1101.9811222,-327.679992675781
1101.9967472,-327.679992675781
