Time(s),Value(℃)
1095.7154972,25.2999992370605
1095.7311222,25.2999992370605
1095.7467472,25.2999992370605
1095.7623722,25.2999992370605
1095.7779972,25.2900009155273
1095.7936222,25.2900009155273
1095.8092472,25.2900009155273
1095.8248722,25.2900009155273
1095.8404972,25.2900009155273
1095.8561222,25.2900009155273
1095.8717472,25.2999992370605
1095.8873722,25.2999992370605
1095.9029972,25.2999992370605
1095.9186222,25.2999992370605
1095.9342472,25.2999992370605
1095.9498722,25.3099994659424
1095.9654972,25.3099994659424
1095.9811222,25.3099994659424
1095.9967472,25.3099994659424
1096.0123722,25.3099994659424
1096.0279972,25.3199996948242
1096.0436222,25.3199996948242
1096.0592472,25.3199996948242
1096.0748722,25.3199996948242
1096.0904972,25.3199996948242
1096.1061222,25.3299999237061
1096.1217472,25.3299999237061
1096.1373722,25.3299999237061
1096.1529972,25.3299999237061
1096.1686222,25.3299999237061
1096.1842472,25.3299999237061
1096.1998722,25.3299999237061
1096.2154972,25.3299999237061
1096.2311222,25.3299999237061
1096.2467472,25.3299999237061
1096.2623722,25.3299999237061
1096.2779972,25.3299999237061
1096.2936222,25.3299999237061
1096.3092472,25.3400001525879
1096.3248722,25.3400001525879
1096.3404972,25.3299999237061
1096.3561222,25.3299999237061
1096.3717472,25.3299999237061
1096.3873722,25.3299999237061
1096.4029972,25.3299999237061
1096.4186222,25.3299999237061
1096.4342472,25.3299999237061
1096.4498722,25.3299999237061
1096.4654972,25.3299999237061
1096.4811222,25.3299999237061
1096.4967472,25.3299999237061
1096.5123722,25.3199996948242
1096.5279972,25.3199996948242
1096.5436222,25.3199996948242
1096.5592472,25.3199996948242
1096.5748722,25.3199996948242
1096.5904972,25.3199996948242
1096.6061222,25.3199996948242
1096.6217472,25.3199996948242
1096.6373722,25.3199996948242
1096.6529972,25.3199996948242
1096.6686222,25.3199996948242
1096.6842472,25.3199996948242
1096.6998722,25.3199996948242
1096.7154972,25.3199996948242
1096.7311222,25.3199996948242
1096.7467472,25.3199996948242
1096.7623722,25.3199996948242
1096.7779972,25.3299999237061
1096.7936222,25.3299999237061
1096.8092472,25.3299999237061
1096.8248722,25.3400001525879
1096.8404972,25.3500003814697
1096.8561222,25.3700008392334
1096.8717472,25.3799991607666
1096.8873722,25.3999996185303
1096.9029972,25.4200000762939
1096.9186222,25.4400005340576
1096.9342472,25.4599990844727
1096.9498722,25.4899997711182
1096.9654972,25.5100002288818
1096.9811222,25.5300006866455
1096.9967472,25.5499992370605
1097.0123722,25.5699996948242
1097.0279972,25.6000003814697
1097.0436222,25.6200008392334
1097.0592472,25.6399993896484
1097.0748722,25.6599998474121
1097.0904972,25.6800003051758
1097.1061222,25.7000007629395
1097.1217472,25.7299995422363
1097.1373722,25.75
1097.1529972,25.7700004577637
1097.1686222,25.7900009155273
1097.1842472,25.8099994659424
1097.1998722,25.8299999237061
1097.2154972,25.8600006103516
1097.2311222,25.8799991607666
1097.2467472,25.8999996185303
1097.2623722,25.9200000762939
1097.2779972,25.9400005340576
1097.2936222,25.9599990844727
1097.3092472,25.9899997711182
1097.3248722,26.0100002288818
1097.3404972,26.0300006866455
1097.3561222,26.0499992370605
1097.3717472,26.0699996948242
1097.3873722,26.0900001525879
1097.4029972,26.1200008392334
1097.4186222,26.1399993896484
1097.4342472,26.1599998474121
1097.4498722,26.1800003051758
1097.4654972,26.2000007629395
1097.4811222,26.2199993133545
1097.4967472,26.25
1097.5123722,26.2700004577637
1097.5279972,26.2900009155273
1097.5436222,26.3199996948242
1097.5592472,26.3400001525879
1097.5748722,26.3600006103516
1097.5904972,26.3799991607666
1097.6061222,26.3999996185303
1097.6217472,26.4200000762939
1097.6373722,26.4400005340576
1097.6529972,26.4599990844727
1097.6686222,26.4799995422363
1097.6842472,26.5
1097.6998722,26.5200004577637
1097.7154972,26.5400009155273
1097.7311222,26.5499992370605
1097.7467472,26.5699996948242
1097.7623722,26.5799999237061
1097.7779972,26.5900001525879
1097.7936222,26.5900001525879
1097.8092472,26.5900001525879
1097.8248722,26.5900001525879
1097.8404972,26.5799999237061
1097.8561222,26.5699996948242
1097.8717472,26.5599994659424
1097.8873722,26.5499992370605
1097.9029972,26.5400009155273
1097.9186222,26.5300006866455
1097.9342472,26.5200004577637
1097.9498722,26.5
1097.9654972,26.4899997711182
1097.9811222,26.4799995422363
1097.9967472,26.4699993133545
1098.0123722,26.4599990844727
1098.0279972,26.4500007629395
1098.0436222,26.4500007629395
1098.0592472,26.4400005340576
1098.0748722,26.4300003051758
1098.0904972,26.4200000762939
1098.1061222,26.4099998474121
1098.1217472,26.3999996185303
1098.1373722,26.3899993896484
1098.1529972,26.3899993896484
1098.1686222,26.3799991607666
1098.1842472,26.3700008392334
1098.1998722,26.3600006103516
1098.2154972,26.3500003814697
1098.2311222,26.3400001525879
1098.2467472,26.3299999237061
1098.2623722,26.3199996948242
1098.2779972,26.2999992370605
1098.2936222,26.2900009155273
1098.3092472,26.2700004577637
1098.3248722,26.25
1098.3404972,26.2299995422363
1098.3561222,26.2099990844727
1098.3717472,26.1800003051758
1098.3873722,26.1499996185303
1098.4029972,26.1299991607666
1098.4186222,26.1000003814697
1098.4342472,26.0699996948242
1098.4498722,26.0400009155273
1098.4654972,26.0200004577637
1098.4811222,25.9899997711182
1098.4967472,25.9699993133545
1098.5123722,25.9400005340576
1098.5279972,25.9200000762939
1098.5436222,25.8899993896484
1098.5592472,25.8700008392334
1098.5748722,25.8400001525879
1098.5904972,25.8199996948242
1098.6061222,25.7999992370605
1098.6217472,25.7700004577637
1098.6373722,25.75
1098.6529972,25.7299995422363
1098.6686222,25.7099990844727
1098.6842472,25.6800003051758
1098.6998722,25.6599998474121
1098.7154972,25.6399993896484
1098.7311222,25.6200008392334
1098.7467472,25.6100006103516
1098.7623722,25.5900001525879
1098.7779972,25.5699996948242
1098.7936222,25.5599994659424
1098.8092472,25.5400009155273
1098.8248722,25.5300006866455
1098.8404972,25.5100002288818
1098.8561222,25.5
1098.8717472,25.4799995422363
1098.8873722,25.4699993133545
1098.9029972,25.4599990844727
1098.9186222,25.4400005340576
1098.9342472,25.4300003051758
1098.9498722,25.4099998474121
1098.9654972,25.3999996185303
1098.9811222,25.3899993896484
1098.9967472,25.3700008392334
1099.0123722,25.3600006103516
1099.0279972,25.3400001525879
1099.0436222,25.3299999237061
1099.0592472,25.3199996948242
1099.0748722,25.2999992370605
1099.0904972,25.2800006866455
1099.1061222,25.2700004577637
1099.1217472,25.25
1099.1373722,25.2399997711182
1099.1529972,25.2199993133545
1099.1686222,25.2099990844727
1099.1842472,25.1900005340576
1099.1998722,25.1800003051758
1099.2154972,25.1599998474121
1099.2311222,25.1499996185303
1099.2467472,25.1499996185303
1099.2623722,25.1399993896484
1099.2779972,25.1399993896484
1099.2936222,25.1399993896484
1099.3092472,25.1399993896484
1099.3248722,25.1399993896484
1099.3404972,25.1499996185303
1099.3561222,25.1499996185303
1099.3717472,25.1599998474121
1099.3873722,25.1599998474121
1099.4029972,25.1700000762939
1099.4186222,25.1700000762939
1099.4342472,25.1700000762939
1099.4498722,25.1800003051758
1099.4654972,25.1800003051758
1099.4811222,25.1800003051758
1099.4967472,25.1900005340576
1099.5123722,25.1900005340576
1099.5279972,25.1900005340576
1099.5436222,25.1900005340576
1099.5592472,25.2000007629395
1099.5748722,25.2000007629395
1099.5904972,25.2000007629395
1099.6061222,25.2000007629395
1099.6217472,25.2000007629395
1099.6373722,25.2000007629395
1099.6529972,25.2000007629395
1099.6686222,25.2000007629395
1099.6842472,25.2000007629395
1099.6998722,25.2000007629395
1099.7154972,25.2000007629395
1099.7311222,25.2000007629395
1099.7467472,25.2000007629395
1099.7623722,25.2000007629395
1099.7779972,25.2000007629395
1099.7936222,25.2000007629395
1099.8092472,25.2099990844727
1099.8248722,25.2099990844727
1099.8404972,25.2099990844727
1099.8561222,25.2099990844727
1099.8717472,25.2099990844727
1099.8873722,25.2000007629395
1099.9029972,25.2000007629395
1099.9186222,25.2000007629395
1099.9342472,25.1900005340576
1099.9498722,25.1900005340576
1099.9654972,25.1900005340576
1099.9811222,25.1900005340576
1099.9967472,25.1900005340576
1100.0123722,25.1900005340576
1100.0279972,25.1900005340576
1100.0436222,25.1900005340576
1100.0592472,25.1900005340576
1100.0748722,25.1900005340576
1100.0904972,25.2000007629395
1100.1061222,25.2000007629395
1100.1217472,25.2000007629395
1100.1373722,25.2000007629395
1100.1529972,25.2000007629395
1100.1686222,25.2099990844727
1100.1842472,25.2099990844727
1100.1998722,25.2099990844727
1100.2154972,25.2199993133545
1100.2311222,25.2199993133545
1100.2467472,25.2199993133545
1100.2623722,25.2199993133545
1100.2779972,25.2299995422363
1100.2936222,25.2299995422363
1100.3092472,25.2299995422363
1100.3248722,25.2299995422363
1100.3404972,25.2199993133545
1100.3561222,25.2199993133545
1100.3717472,25.2199993133545
1100.3873722,25.2199993133545
1100.4029972,25.2099990844727
1100.4186222,25.2099990844727
1100.4342472,25.2099990844727
1100.4498722,25.2000007629395
1100.4654972,25.2000007629395
1100.4811222,25.2000007629395
1100.4967472,25.2000007629395
1100.5123722,25.2000007629395
1100.5279972,25.2000007629395
1100.5436222,25.2000007629395
1100.5592472,25.2000007629395
1100.5748722,25.2000007629395
1100.5904972,25.2099990844727
1100.6061222,25.2099990844727
1100.6217472,25.2099990844727
1100.6373722,25.2099990844727
1100.6529972,25.2099990844727
1100.6686222,25.2199993133545
1100.6842472,25.2199993133545
1100.6998722,25.2199993133545
1100.7154972,25.2299995422363
1100.7311222,25.2299995422363
1100.7467472,25.2399997711182
1100.7623722,25.2399997711182
1100.7779972,25.2399997711182
1100.7936222,25.25
1100.8092472,25.25
1100.8248722,25.25
1100.8404972,25.2600002288818
1100.8561222,25.2600002288818
1100.8717472,25.2700004577637
1100.8873722,25.2800006866455
1100.9029972,25.2800006866455
1100.9186222,25.2900009155273
1100.9342472,25.2999992370605
1100.9498722,25.2999992370605
1100.9654972,25.3099994659424
1100.9811222,25.3199996948242
1100.9967472,25.3299999237061
1101.0123722,25.3400001525879
1101.0279972,25.3500003814697
1101.0436222,25.3600006103516
1101.0592472,25.3700008392334
1101.0748722,25.3799991607666
1101.0904972,25.3899993896484
1101.1061222,25.3899993896484
1101.1217472,25.3999996185303
1101.1373722,25.4099998474121
1101.1529972,25.4200000762939
1101.1686222,25.4300003051758
1101.1842472,25.4300003051758
1101.1998722,25.4400005340576
1101.2154972,25.4500007629395
1101.2311222,25.4599990844727
1101.2467472,25.4699993133545
1101.2623722,25.4799995422363
1101.2779972,25.4899997711182
1101.2936222,25.5
1101.3092472,25.5100002288818
1101.3248722,25.5200004577637
1101.3404972,25.5300006866455
1101.3561222,25.5499992370605
1101.3717472,25.5599994659424
1101.3873722,25.5699996948242
1101.4029972,25.5799999237061
1101.4186222,25.6000003814697
1101.4342472,25.6100006103516
1101.4498722,25.6200008392334
1101.4654972,25.6299991607666
1101.4811222,25.6399993896484
1101.4967472,25.6499996185303
1101.5123722,25.6599998474121
1101.5279972,25.6700000762939
1101.5436222,25.6800003051758
1101.5592472,25.6900005340576
1101.5748722,25.7000007629395
1101.5904972,25.7099990844727
1101.6061222,25.7199993133545
1101.6217472,25.7299995422363
1101.6373722,25.7299995422363
1101.6529972,25.7399997711182
1101.6686222,25.75
1101.6842472,25.7600002288818
1101.6998722,25.7700004577637
1101.7154972,25.7800006866455
1101.7311222,25.7900009155273
1101.7467472,25.7999992370605
1101.7623722,25.8099994659424
1101.7779972,25.8199996948242
1101.7936222,25.8199996948242
1101.8092472,25.8299999237061
1101.8248722,25.8400001525879
1101.8404972,25.8500003814697
1101.8561222,25.8500003814697
1101.8717472,25.8600006103516
1101.8873722,25.8600006103516
1101.9029972,25.8700008392334
1101.9186222,25.8700008392334
1101.9342472,25.8799991607666
1101.9498722,25.8799991607666
1101.9654972,25.8899993896484
1101.9811222,25.8899993896484
1101.9967472,25.8999996185303
