Time(s),Value(μS)
1095.5748722,0.129999995231628
1095.5904972,0.129999995231628
1095.6061222,0.129999995231628
1095.6217472,0.129999995231628
1095.6373722,0.130999997258186
1095.6529972,0.130999997258186
1095.6686222,0.131999999284744
1095.6842472,0.133000001311302
1095.6998722,0.13400000333786
1095.7154972,0.136000007390976
1095.7311222,0.136999994516373
1095.7467472,0.137999996542931
1095.7623722,0.137999996542931
1095.7779972,0.137999996542931
1095.7936222,0.136000007390976
1095.8092472,0.13400000333786
1095.8248722,0.131999999284744
1095.8404972,0.130999997258186
1095.8561222,0.12899999320507
1095.8717472,0.128000006079674
1095.8873722,0.127000004053116
1095.9029972,0.126000002026558
1095.9186222,0.123999997973442
1095.9342472,0.122000001370907
1095.9498722,0.118000000715256
1095.9654972,0.112999998033047
1095.9811222,0.108999997377396
1095.9967472,0.103000000119209
1096.0123722,0.0949999988079071
1096.0279972,0.0869999974966049
1096.0436222,0.0790000036358833
1096.0592472,0.0729999989271164
1096.0748722,0.0710000023245811
1096.0904972,0.0719999969005585
1096.1061222,0.0780000016093254
1096.1217472,0.090999998152256
1096.1373722,0.103000000119209
1096.1529972,0.108999997377396
1096.1686222,0.111000001430511
1096.1842472,0.105999998748302
1096.1998722,0.096000000834465
1096.2154972,0.0900000035762787
1096.2311222,0.090999998152256
1096.2467472,0.101000003516674
1096.2623722,0.118000000715256
1096.2779972,0.137999996542931
1096.2936222,0.156000003218651
1096.3092472,0.172000005841255
1096.3248722,0.185000002384186
1096.3404972,0.194999992847443
1096.3561222,0.203999996185303
1096.3717472,0.211999997496605
1096.3873722,0.221000000834465
1096.4029972,0.229000002145767
1096.4186222,0.238000005483627
1096.4342472,0.247999995946884
1096.4498722,0.256000012159348
1096.4654972,0.261999994516373
1096.4811222,0.266999989748001
1096.4967472,0.268999993801117
1096.5123722,0.268999993801117
1096.5279972,0.264999985694885
1096.5436222,0.256999999284744
1096.5592472,0.241999998688698
1096.5748722,0.222000002861023
1096.5904972,0.196999996900558
1096.6061222,0.168999999761581
1096.6217472,0.14300000667572
1096.6373722,0.119000002741814
1096.6529972,0.100000001490116
1096.6686222,0.0839999988675117
1096.6842472,0.0710000023245811
1096.6998722,0.0599999986588955
1096.7154972,0.0509999990463257
1096.7311222,0.0430000014603138
1096.7467472,0.0370000004768372
1096.7623722,0.0320000015199184
1096.7779972,0.0270000007003546
1096.7936222,0.0240000002086163
1096.8092472,0.0199999995529652
1096.8248722,0.0179999992251396
1096.8404972,0.0160000007599592
1096.8561222,0.0149999996647239
1096.8717472,0.0160000007599592
1096.8873722,0.0199999995529652
1096.9029972,0.0260000005364418
1096.9186222,0.0320000015199184
1096.9342472,0.0379999987781048
1096.9498722,0.0410000011324883
1096.9654972,0.0410000011324883
1096.9811222,0.0390000008046627
1096.9967472,0.0350000001490116
1097.0123722,0.0299999993294477
1097.0279972,0.0280000008642673
1097.0436222,0.0280000008642673
1097.0592472,0.0320000015199184
1097.0748722,0.0410000011324883
1097.0904972,0.0549999997019768
1097.1061222,0.0729999989271164
1097.1217472,0.0939999967813492
1097.1373722,0.115000002086163
1097.1529972,0.136999994516373
1097.1686222,0.157000005245209
1097.1842472,0.175999999046326
1097.1998722,0.19200000166893
1097.2154972,0.204999998211861
1097.2311222,0.216999992728233
1097.2467472,0.226999998092651
1097.2623722,0.234999999403954
1097.2779972,0.241999998688698
1097.2936222,0.247999995946884
1097.3092472,0.252999991178513
1097.3248722,0.256999999284744
1097.3404972,0.25900000333786
1097.3561222,0.261999994516373
1097.3717472,0.263999998569489
1097.3873722,0.266999989748001
1097.4029972,0.273000001907349
1097.4186222,0.282000005245209
1097.4342472,0.293000012636185
1097.4498722,0.305000007152557
1097.4654972,0.31700000166893
1097.4811222,0.328999996185303
1097.4967472,0.337999999523163
1097.5123722,0.345999985933304
1097.5279972,0.352999985218048
1097.5436222,0.356000006198883
1097.5592472,0.358000010251999
1097.5748722,0.358000010251999
1097.5904972,0.35699999332428
1097.6061222,0.356000006198883
1097.6217472,0.354999989271164
1097.6373722,0.354999989271164
1097.6529972,0.358000010251999
1097.6686222,0.361999988555908
1097.6842472,0.367000013589859
1097.6998722,0.372999995946884
1097.7154972,0.379000008106232
1097.7311222,0.384999990463257
1097.7467472,0.391999989748001
1097.7623722,0.40200001001358
1097.7779972,0.414000004529953
1097.7936222,0.428999990224838
1097.8092472,0.444999992847443
1097.8248722,0.462999999523163
1097.8404972,0.481000006198883
1097.8561222,0.500999987125397
1097.8717472,0.522000014781952
1097.8873722,0.544000029563904
1097.9029972,0.564999997615814
1097.9186222,0.586000025272369
1097.9342472,0.602999985218048
1097.9498722,0.619000017642975
1097.9654972,0.632000029087067
1097.9811222,0.640999972820282
1097.9967472,0.637000024318695
1098.0123722,0.61599999666214
1098.0279972,0.579999983310699
1098.0436222,0.527999997138977
1098.0592472,0.465000003576279
1098.0748722,0.400000005960464
1098.0904972,0.340000003576279
1098.1061222,0.287000000476837
1098.1217472,0.244000002741814
1098.1373722,0.209000006318092
1098.1529972,0.184000000357628
1098.1686222,0.165999993681908
1098.1842472,0.153999999165535
1098.1998722,0.145999997854233
1098.2154972,0.141000002622604
1098.2311222,0.138999998569489
1098.2467472,0.138999998569489
1098.2623722,0.140000000596046
1098.2779972,0.14300000667572
1098.2936222,0.145999997854233
1098.3092472,0.148000001907349
1098.3248722,0.149000003933907
1098.3404972,0.150000005960464
1098.3561222,0.150000005960464
1098.3717472,0.150000005960464
1098.3873722,0.150000005960464
1098.4029972,0.150000005960464
1098.4186222,0.149000003933907
1098.4342472,0.149000003933907
1098.4498722,0.148000001907349
1098.4654972,0.148000001907349
1098.4811222,0.148000001907349
1098.4967472,0.146999999880791
1098.5123722,0.146999999880791
1098.5279972,0.146999999880791
1098.5436222,0.148000001907349
1098.5592472,0.148000001907349
1098.5748722,0.148000001907349
1098.5904972,0.148000001907349
1098.6061222,0.148000001907349
1098.6217472,0.146999999880791
1098.6373722,0.146999999880791
1098.6529972,0.145999997854233
1098.6686222,0.145999997854233
1098.6842472,0.145999997854233
1098.6998722,0.144999995827675
1098.7154972,0.144999995827675
1098.7311222,0.144999995827675
1098.7467472,0.143999993801117
1098.7623722,0.143999993801117
1098.7779972,0.14300000667572
1098.7936222,0.14300000667572
1098.8092472,0.14300000667572
1098.8248722,0.142000004649162
1098.8404972,0.142000004649162
1098.8561222,0.142000004649162
1098.8717472,0.142000004649162
1098.8873722,0.142000004649162
1098.9029972,0.142000004649162
1098.9186222,0.142000004649162
1098.9342472,0.142000004649162
1098.9498722,0.141000002622604
1098.9654972,0.141000002622604
1098.9811222,0.140000000596046
1098.9967472,0.137999996542931
1099.0123722,0.136999994516373
1099.0279972,0.136000007390976
1099.0436222,0.136000007390976
1099.0592472,0.136000007390976
1099.0748722,0.136999994516373
1099.0904972,0.137999996542931
1099.1061222,0.138999998569489
1099.1217472,0.138999998569489
1099.1373722,0.138999998569489
1099.1529972,0.138999998569489
1099.1686222,0.137999996542931
1099.1842472,0.137999996542931
1099.1998722,0.136999994516373
1099.2154972,0.136999994516373
1099.2311222,0.136999994516373
1099.2467472,0.136999994516373
1099.2623722,0.136999994516373
1099.2779972,0.136999994516373
1099.2936222,0.136999994516373
1099.3092472,0.137999996542931
1099.3248722,0.137999996542931
1099.3404972,0.137999996542931
1099.3561222,0.137999996542931
1099.3717472,0.137999996542931
1099.3873722,0.136999994516373
1099.4029972,0.136999994516373
1099.4186222,0.136000007390976
1099.4342472,0.136000007390976
1099.4498722,0.136000007390976
1099.4654972,0.136999994516373
1099.4811222,0.136999994516373
1099.4967472,0.137999996542931
1099.5123722,0.137999996542931
1099.5279972,0.137999996542931
1099.5436222,0.137999996542931
1099.5592472,0.137999996542931
1099.5748722,0.138999998569489
1099.5904972,0.138999998569489
1099.6061222,0.140000000596046
1099.6217472,0.141000002622604
1099.6373722,0.142000004649162
1099.6529972,0.14300000667572
1099.6686222,0.143999993801117
1099.6842472,0.143999993801117
1099.6998722,0.144999995827675
1099.7154972,0.143999993801117
1099.7311222,0.143999993801117
1099.7467472,0.142000004649162
1099.7623722,0.140000000596046
1099.7779972,0.137999996542931
1099.7936222,0.136000007390976
1099.8092472,0.135000005364418
1099.8248722,0.13400000333786
1099.8404972,0.13400000333786
1099.8561222,0.13400000333786
1099.8717472,0.13400000333786
1099.8873722,0.13400000333786
1099.9029972,0.135000005364418
1099.9186222,0.135000005364418
1099.9342472,0.13400000333786
1099.9498722,0.13400000333786
1099.9654972,0.13400000333786
1099.9811222,0.13400000333786
1099.9967472,0.133000001311302
1100.0123722,0.133000001311302
1100.0279972,0.13400000333786
1100.0436222,0.13400000333786
1100.0592472,0.13400000333786
1100.0748722,0.13400000333786
1100.0904972,0.133000001311302
1100.1061222,0.131999999284744
1100.1217472,0.130999997258186
1100.1373722,0.129999995231628
1100.1529972,0.12899999320507
1100.1686222,0.128000006079674
1100.1842472,0.128000006079674
1100.1998722,0.127000004053116
1100.2154972,0.127000004053116
1100.2311222,0.127000004053116
1100.2467472,0.127000004053116
1100.2623722,0.127000004053116
1100.2779972,0.128000006079674
1100.2936222,0.128000006079674
1100.3092472,0.128000006079674
1100.3248722,0.12899999320507
1100.3404972,0.12899999320507
1100.3561222,0.129999995231628
1100.3717472,0.129999995231628
1100.3873722,0.130999997258186
1100.4029972,0.130999997258186
1100.4186222,0.129999995231628
1100.4342472,0.129999995231628
1100.4498722,0.129999995231628
1100.4654972,0.12899999320507
1100.4811222,0.12899999320507
1100.4967472,0.12899999320507
1100.5123722,0.12899999320507
1100.5279972,0.12899999320507
1100.5436222,0.12899999320507
1100.5592472,0.12899999320507
1100.5748722,0.128000006079674
1100.5904972,0.128000006079674
1100.6061222,0.128000006079674
1100.6217472,0.128000006079674
1100.6373722,0.127000004053116
1100.6529972,0.127000004053116
1100.6686222,0.127000004053116
1100.6842472,0.127000004053116
1100.6998722,0.127000004053116
1100.7154972,0.128000006079674
1100.7311222,0.128000006079674
1100.7467472,0.12899999320507
1100.7623722,0.12899999320507
1100.7779972,0.129999995231628
1100.7936222,0.129999995231628
1100.8092472,0.130999997258186
1100.8248722,0.130999997258186
1100.8404972,0.130999997258186
1100.8561222,0.130999997258186
1100.8717472,0.130999997258186
1100.8873722,0.129999995231628
1100.9029972,0.129999995231628
1100.9186222,0.129999995231628
1100.9342472,0.129999995231628
1100.9498722,0.129999995231628
1100.9654972,0.129999995231628
1100.9811222,0.129999995231628
1100.9967472,0.129999995231628
1101.0123722,0.12899999320507
1101.0279972,0.12899999320507
1101.0436222,0.12899999320507
1101.0592472,0.12899999320507
1101.0748722,0.12899999320507
1101.0904972,0.12899999320507
1101.1061222,0.12899999320507
1101.1217472,0.129999995231628
1101.1373722,0.129999995231628
1101.1529972,0.129999995231628
1101.1686222,0.129999995231628
1101.1842472,0.129999995231628
1101.1998722,0.129999995231628
1101.2154972,0.129999995231628
1101.2311222,0.129999995231628
1101.2467472,0.129999995231628
1101.2623722,0.129999995231628
1101.2779972,0.129999995231628
1101.2936222,0.129999995231628
1101.3092472,0.129999995231628
1101.3248722,0.129999995231628
1101.3404972,0.129999995231628
1101.3561222,0.12899999320507
1101.3717472,0.12899999320507
1101.3873722,0.12899999320507
1101.4029972,0.12899999320507
1101.4186222,0.128000006079674
1101.4342472,0.128000006079674
1101.4498722,0.128000006079674
1101.4654972,0.128000006079674
1101.4811222,0.128000006079674
1101.4967472,0.128000006079674
1101.5123722,0.128000006079674
1101.5279972,0.128000006079674
1101.5436222,0.128000006079674
1101.5592472,0.12899999320507
1101.5748722,0.12899999320507
1101.5904972,0.12899999320507
1101.6061222,0.12899999320507
1101.6217472,0.12899999320507
1101.6373722,0.129999995231628
1101.6529972,0.129999995231628
1101.6686222,0.129999995231628
1101.6842472,0.129999995231628
1101.6998722,0.129999995231628
1101.7154972,0.129999995231628
1101.7311222,0.129999995231628
1101.7467472,0.130999997258186
1101.7623722,0.130999997258186
1101.7779972,0.130999997258186
1101.7936222,0.130999997258186
1101.8092472,0.130999997258186
1101.8248722,0.130999997258186
1101.8404972,0.130999997258186
1101.8561222,0.130999997258186
1101.8717472,0.130999997258186
1101.8873722,0.130999997258186
1101.9029972,0.130999997258186
1101.9186222,0.130999997258186
1101.9342472,0.130999997258186
1101.9498722,0.130999997258186
1101.9654972,0.130999997258186
1101.9811222,0.130999997258186
1101.9967472,0.130999997258186
