Time(s),Value(%)
1517.2405851,-10.9899997711182
1517.2562101,-9.01000022888184
1517.2718351,-4.40000009536743
1517.2874601,1.0900000333786
1517.3030851,5.25
1517.3187101,6.90999984741211
1517.3343351,6.63000011444092
1517.3499601,6.25
1517.3655851,7.65999984741211
1517.3812101,11.6999998092651
1517.3968351,17.8600006103516
1517.4124601,24.7399997711182
1517.4280851,30.6900005340576
1517.4437101,34.5999984741211
1517.4593351,36.1800003051758
1517.4749601,36.0
1517.4905851,35.2099990844727
1517.5062101,35.2799987792969
1517.5218351,37.4900016784668
1517.5374601,41.9700012207031
1517.5530851,47.2900009155273
1517.5687101,51.3699989318848
1517.5843351,52.8699989318848
1517.5999601,51.9500007629395
1517.6155851,49.810001373291
1517.6312101,47.6399993896484
1517.6468351,45.689998626709
1517.6624601,43.2400016784668
1517.6780851,39.4799995422363
1517.6937101,34.3699989318848
1517.7093351,28.3899993896484
1517.7249601,21.8400001525879
1517.7405851,14.75
1517.7562101,7.23999977111816
1517.7718351,-0.230000004172325
1517.7874601,-6.98000001907349
1517.8030851,-12.4300003051758
1517.8187101,-16.6499996185303
1517.8343351,-20.3899993896484
1517.8499601,-24.2199993133545
1517.8655851,-28.1499996185303
1517.8812101,-31.7000007629395
1517.8968351,-34.310001373291
1517.9124601,-35.7900009155273
1517.9280851,-36.5099983215332
1517.9437101,-37.0699996948242
1517.9593351,-37.8699989318848
1517.9749601,-39.0499992370605
1517.9905851,-40.5400009155273
1518.0062101,-42.1300010681152
1518.0218351,-43.6199989318848
1518.0374601,-44.8300018310547
1518.0530851,-45.7000007629395
1518.0687101,-46.2599983215332
1518.0843351,-46.5200004577637
1518.0999601,-46.1199989318848
1518.1155851,-44.4599990844727
1518.1312101,-41.1300010681152
1518.1468351,-36.060001373291
1518.1624601,-29.4300003051758
1518.1780851,-21.5100002288818
1518.1937101,-12.6099996566772
1518.2093351,-3.42000007629395
1518.2249601,4.86999988555908
1518.2405851,10.8800001144409
1518.2562101,13.8800001144409
1518.2718351,14.3299999237061
1518.2874601,13.4099998474121
1518.3030851,11.9200000762939
1518.3187101,9.77000045776367
1518.3343351,6.61999988555908
1518.3499601,2.75999999046326
1518.3655851,-1.23000001907349
1518.3812101,-5.26999998092651
1518.3968351,-9.69999980926514
1518.4124601,-14.6499996185303
1518.4280851,-19.7700004577637
1518.4437101,-24.3199996948242
1518.4593351,-27.8199996948242
1518.4749601,-30.5
1518.4905851,-32.6699981689453
1518.5062101,-33.8400001525879
1518.5218351,-33.0699996948242
1518.5374601,-30.4400005340576
1518.5530851,-27.8899993896484
1518.5687101,-28.0799999237061
1518.5843351,-32.5900001525879
1518.5999601,-40.7099990844727
1518.6155851,-49.810001373291
1518.6312101,-56.9199981689453
1518.6468351,-60.3800010681152
1518.6624601,-60.5699996948242
1518.6780851,-59.2099990844727
1518.6937101,-57.939998626709
1518.7093351,-57.2599983215332
1518.7249601,-56.3199996948242
1518.7405851,-53.5499992370605
1518.7562101,-47.5999984741211
1518.7718351,-38.0099983215332
1518.7874601,-25.0699996948242
1518.8030851,-9.63000011444092
1518.8187101,6.78000020980835
1518.8343351,21.8500003814697
1518.8499601,33.0299987792969
1518.8655851,38.939998626709
1518.8812101,40.1800003051758
1518.8968351,38.7599983215332
1518.9124601,36.7900009155273
1518.9280851,35.5400009155273
1518.9437101,35.3699989318848
1518.9593351,36.189998626709
1518.9749601,37.5499992370605
1518.9905851,38.4700012207031
1519.0062101,37.5699996948242
1519.0218351,33.7400016784668
1519.0374601,26.9500007629395
1519.0530851,18.6499996185303
1519.0687101,11.210000038147
1519.0843351,6.57000017166138
1519.0999601,5.07999992370605
1519.1155851,5.30000019073486
1519.1312101,5.07999992370605
1519.1468351,3.05999994277954
1519.1624601,-0.610000014305115
1519.1780851,-4.69999980926514
1519.1937101,-7.96000003814697
1519.2093351,-9.97999954223633
1519.2249601,-11.1800003051758
1519.2405851,-12.25
1519.2562101,-13.6800003051758
1519.2718351,-15.3199996948242
1519.2874601,-16.6900005340576
1519.3030851,-17.7299995422363
1519.3187101,-18.9500007629395
1519.3343351,-20.5499992370605
1519.3499601,-22.0599994659424
1519.3655851,-22.8400001525879
1519.3812101,-22.5
1519.3968351,-20.4899997711182
1519.4124601,-15.8999996185303
1519.4280851,-8.14000034332275
1519.4437101,2.27999997138977
1519.4593351,14.0600004196167
1519.4749601,25.6200008392334
1519.4905851,35.6199989318848
1519.5062101,43.0999984741211
1519.5218351,47.7200012207031
1519.5374601,49.7700004577637
1519.5530851,49.7799987792969
1519.5687101,48.060001373291
1519.5843351,44.7700004577637
1519.5999601,40.4799995422363
1519.6155851,35.9599990844727
1519.6312101,31.6200008392334
1519.6468351,27.3400001525879
1519.6624601,22.8799991607666
1519.6780851,18.1700000762939
1519.6937101,13.460000038147
1519.7093351,9.22000026702881
1519.7249601,5.88000011444092
1519.7405851,3.40000009536743
1519.7562101,1.25
1519.7718351,-1.12999999523163
1519.7874601,-4.03999996185303
1519.8030851,-7.38000011444092
1519.8187101,-10.6800003051758
1519.8343351,-13.0600004196167
1519.8499601,-14.1899995803833
1519.8655851,-15.0900001525879
1519.8812101,-17.1100006103516
1519.8968351,-20.0100002288818
1519.9124601,-22.0400009155273
1519.9280851,-21.7600002288818
1519.9437101,-19.2999992370605
1519.9593351,-16.1499996185303
1519.9749601,-14.0500001907349
1519.9905851,-13.5200004577637
1520.0062101,-13.210000038147
1520.0218351,-10.9700002670288
1520.0374601,-5.40000009536743
1520.0530851,3.48000001907349
1520.0687101,14.3500003814697
1520.0843351,25.1499996185303
1520.0999601,34.1199989318848
1520.1155851,40.4700012207031
1520.1312101,44.2200012207031
1520.1468351,45.7099990844727
1520.1624601,45.4599990844727
1520.1780851,43.9900016784668
1520.1937101,41.5499992370605
1520.2093351,38.189998626709
1520.2249601,34.0200004577637
1520.2405851,29.2600002288818
1520.2562101,24.2000007629395
1520.2718351,18.9899997711182
1520.2874601,13.7200002670288
1520.3030851,8.61999988555908
1520.3187101,4.0
1520.3343351,-0.109999999403954
1520.3499601,-3.99000000953674
1520.3655851,-7.76000022888184
1520.3812101,-11.0799999237061
1520.3968351,-13.5100002288818
1520.4124601,-14.9200000762939
1520.4280851,-15.6400003433228
1520.4437101,-16.3199996948242
1520.4593351,-17.4899997711182
1520.4749601,-19.1399993896484
1520.4905851,-20.75
1520.5062101,-21.7800006866455
1520.5218351,-22.0100002288818
1520.5374601,-21.6599998474121
1520.5530851,-21.1000003814697
1520.5687101,-20.6100006103516
1520.5843351,-20.2000007629395
1520.5999601,-19.7399997711182
1520.6155851,-19.2299995422363
1520.6312101,-18.7600002288818
1520.6468351,-17.8199996948242
1520.6624601,-15.1700000762939
1520.6780851,-9.71000003814697
1520.6937101,-1.48000001907349
1520.7093351,8.35000038146973
1520.7249601,18.2600002288818
1520.7405851,26.9200000762939
1520.7562101,33.310001373291
1520.7718351,36.6500015258789
1520.7874601,36.7599983215332
1520.8030851,34.3300018310547
1520.8187101,30.6599998474121
1520.8343351,27.0300006866455
1520.8499601,24.0599994659424
1520.8655851,21.2900009155273
1520.8812101,17.7199993133545
1520.8968351,13.0100002288818
1520.9124601,7.94000005722046
1520.9280851,3.45000004768372
1520.9437101,-0.319999992847443
1520.9593351,-4.21999979019165
1520.9749601,-9.0600004196167
1520.9905851,-14.5500001907349
1521.0062101,-19.4300003051758
1521.0218351,-22.6399993896484
1521.0374601,-24.25
1521.0530851,-25.1800003051758
1521.0687101,-26.2600002288818
1521.0843351,-27.5300006866455
1521.0999601,-28.5100002288818
1521.1155851,-28.8500003814697
1521.1312101,-28.5799999237061
1521.1468351,-27.9300003051758
1521.1624601,-27.1000003814697
1521.1780851,-26.2299995422363
1521.1937101,-25.3700008392334
1521.2093351,-24.4699993133545
1521.2249601,-23.3299999237061
1521.2405851,-21.7000007629395
1521.2562101,-19.5499992370605
1521.2718351,-17.25
1521.2874601,-15.039999961853
1521.3030851,-12.5
1521.3187101,-8.52000045776367
1521.3343351,-2.10999989509583
1521.3499601,6.82999992370605
1521.3655851,17.2299995422363
1521.3812101,27.2199993133545
1521.3968351,35.0200004577637
1521.4124601,39.9500007629395
1521.4280851,42.5499992370605
1521.4437101,43.7099990844727
1521.4593351,43.7799987792969
1521.4749601,42.6199989318848
1521.4905851,40.2000007629395
1521.5062101,36.9500007629395
1521.5218351,33.2900009155273
1521.5374601,29.2299995422363
1521.5530851,24.4300003051758
1521.5687101,18.7099990844727
1521.5843351,12.3800001144409
1521.5999601,6.23999977111816
1521.6155851,1.19000005722046
1521.6312101,-2.28999996185303
1521.6468351,-4.59999990463257
1521.6624601,-6.51000022888184
1521.6780851,-8.82999992370605
1521.6937101,-12.0200004577637
1521.7093351,-15.8000001907349
1521.7249601,-19.2299995422363
1521.7405851,-21.4300003051758
1521.7562101,-22.4400005340576
1521.7718351,-22.9400005340576
1521.7874601,-23.5300006866455
1521.8030851,-24.3500003814697
1521.8187101,-25.2099990844727
1521.8343351,-25.7800006866455
1521.8499601,-25.8299999237061
1521.8655851,-25.3500003814697
1521.8812101,-24.4899997711182
1521.8968351,-23.4400005340576
1521.9124601,-22.3199996948242
1521.9280851,-21.1100006103516
1521.9437101,-19.5200004577637
1521.9593351,-17.0699996948242
1521.9749601,-13.1800003051758
1521.9905851,-7.26999998092651
1522.0062101,0.959999978542328
1522.0218351,11.0600004196167
1522.0374601,21.4699993133545
1522.0530851,30.0900001525879
1522.0687101,35.5200004577637
1522.0843351,37.6599998474121
1522.0999601,37.3499984741211
1522.1155851,35.7400016784668
1522.1312101,33.9599990844727
1522.1468351,32.6100006103516
1522.1624601,31.5699996948242
1522.1780851,30.2299995422363
1522.1937101,27.8299999237061
1522.2093351,24.0499992370605
1522.2249601,19.1800003051758
1522.2405851,13.8500003814697
1522.2562101,8.5
1522.2718351,3.40000009536743
1522.2874601,-1.25
1522.3030851,-5.53999996185303
1522.3187101,-9.40999984741211
1522.3343351,-12.3800001144409
1522.3499601,-14.0900001525879
1522.3655851,-14.9300003051758
1522.3812101,-15.8900003433228
1522.3968351,-17.6100006103516
1522.4124601,-19.2600002288818
1522.4280851,-19.2099990844727
1522.4437101,-17.9400005340576
1522.4593351,-18.6399993896484
1522.4749601,-23.5499992370605
1522.4905851,-31.1900005340576
1522.5062101,-38.5200004577637
1522.5218351,-44.2599983215332
1522.5374601,-48.8800010681152
1522.5530851,-52.6100006103516
1522.5687101,-55.1800003051758
1522.5843351,-57.4900016784668
1522.5999601,-61.5200004577637
1522.6155851,-67.6999969482422
1522.6312101,-73.7600021362305
1522.6468351,-76.6500015258789
1522.6624601,-74.5
1522.6780851,-67.3899993896484
1522.6937101,-57.1699981689453
1522.7093351,-46.3499984741211
1522.7249601,-36.6100006103516
1522.7405851,-28.0699996948242
1522.7562101,-19.6100006103516
1522.7718351,-10.5100002288818
1522.7874601,-1.77999997138977
1522.8030851,4.53000020980835
1522.8187101,7.51999998092651
1522.8343351,8.02999973297119
1522.8499601,7.57000017166138
1522.8655851,7.1399998664856
1522.8812101,7.05000019073486
1522.8968351,7.40999984741211
1522.9124601,8.80000019073486
1522.9280851,12.0
1522.9437101,17.0200004577637
1522.9593351,22.8700008392334
1522.9749601,28.2700004577637
1522.9905851,32.5299987792969
1523.0062101,36.0699996948242
1523.0218351,39.8600006103516
1523.0374601,44.3499984741211
1523.0530851,49.0200004577637
1523.0687101,53.2000007629395
1523.0843351,56.810001373291
1523.0999601,59.9799995422363
1523.1155851,62.6300010681152
1523.1312101,64.6500015258789
1523.1468351,66.2099990844727
1523.1624601,67.3600006103516
1523.1780851,67.7699966430664
1523.1937101,67.1600036621094
1523.2093351,66.1699981689453
1523.2249601,66.4599990844727
1523.2405851,69.4000015258789
1523.2562101,73.9800033569336
1523.2718351,76.8000030517578
1523.2874601,75.1399993896484
1523.3030851,69.4899978637695
1523.3187101,62.2700004577637
1523.3343351,56.0
1523.3499601,53.6500015258789
1523.3655851,58.0800018310547
1523.3812101,69.4100036621094
1523.3968351,83.8300018310547
1523.4124601,95.6699981689453
1523.4280851,100.410003662109
1523.4437101,96.6100006103516
1523.4593351,86.4800033569336
1523.4749601,75.379997253418
1523.4905851,68.9199981689453
1523.5062101,68.7099990844727
1523.5218351,70.879997253418
1523.5374601,69.2300033569336
1523.5530851,60.0800018310547
1523.5687101,44.5400009155273
1523.5843351,27.25
1523.5999601,13.1800003051758
1523.6155851,5.09999990463257
1523.6312101,2.79999995231628
1523.6468351,3.89000010490417
1523.6624601,4.80000019073486
1523.6780851,1.47000002861023
1523.6937101,-9.07999992370605
1523.7093351,-26.3700008392334
1523.7249601,-45.8400001525879
1523.7405851,-61.5099983215332
1523.7562101,-70.2399978637695
1523.7718351,-73.7099990844727
1523.7874601,-76.2399978637695
1523.8030851,-81.1100006103516
1523.8187101,-88.870002746582
1523.8343351,-97.8000030517578
1523.8499601,-105.26000213623
1523.8655851,-109.25
1523.8812101,-109.370002746582
1523.8968351,-106.629997253418
1523.9124601,-102.610000610352
1523.9280851,-98.7300033569336
1523.9437101,-95.7900009155273
1523.9593351,-93.7699966430664
1523.9749601,-92.129997253418
1523.9905851,-90.0400009155273
1524.0062101,-86.620002746582
1524.0218351,-81.0100021362305
1524.0374601,-72.8600006103516
1524.0530851,-62.9199981689453
1524.0687101,-53.1300010681152
1524.0843351,-45.4300003051758
1524.0999601,-40.2200012207031
1524.1155851,-36.2999992370605
1524.1312101,-32.2799987792969
1524.1468351,-27.5699996948242
1524.1624601,-22.2600002288818
1524.1780851,-16.8700008392334
1524.1937101,-11.960000038147
1524.2093351,-8.11999988555908
1524.2249601,-6.05999994277954
1524.2405851,-6.46000003814697
1524.2562101,-9.5600004196167
1524.2718351,-14.7600002288818
1524.2874601,-20.5100002288818
1524.3030851,-24.9799995422363
1524.3187101,-27.2099990844727
1524.3343351,-27.6599998474121
1524.3499601,-27.4599990844727
1524.3655851,-27.4200000762939
1524.3812101,-27.8400001525879
1524.3968351,-28.6299991607666
1524.4124601,-29.2399997711182
1524.4280851,-28.8700008392334
1524.4437101,-27.1900005340576
1524.4593351,-24.6599998474121
1524.4749601,-22.0499992370605
1524.4905851,-19.8199996948242
1524.5062101,-17.8799991607666
1524.5218351,-16.1000003814697
1524.5374601,-14.4799995422363
1524.5530851,-13.0500001907349
1524.5687101,-11.7299995422363
1524.5843351,-10.1300001144409
1524.5999601,-7.3600001335144
1524.6155851,-2.48000001907349
1524.6312101,4.48000001907349
1524.6468351,12.3400001525879
1524.6624601,19.5599994659424
1524.6780851,25.2600002288818
1524.6937101,29.7099990844727
1524.7093351,34.060001373291
1524.7249601,39.2700004577637
1524.7405851,45.0400009155273
1524.7562101,49.8899993896484
1524.7718351,52.4500007629395
1524.7874601,52.4599990844727
1524.8030851,50.8300018310547
1524.8187101,49.0699996948242
1524.8343351,48.3600006103516
1524.8499601,48.689998626709
1524.8655851,48.7599983215332
1524.8812101,46.9500007629395
1524.8968351,42.3600006103516
1524.9124601,35.3800010681152
1524.9280851,27.8199996948242
1524.9437101,22.7099990844727
1524.9593351,23.2099990844727
1524.9749601,30.1000003814697
1524.9905851,39.6500015258789
1525.0062101,45.3499984741211
1525.0218351,43.0999984741211
1525.0374601,34.2299995422363
1525.0530851,23.4799995422363
1525.0687101,15.039999961853
1525.0843351,10.8299999237061
1525.0999601,10.7200002670288
1525.1155851,13.3199996948242
1525.1312101,16.8299999237061
1525.1468351,19.7600002288818
1525.1624601,20.7900009155273
1525.1780851,18.4400005340576
1525.1937101,11.7799997329712
1525.2093351,1.76999998092651
1525.2249601,-8.53999996185303
1525.2405851,-15.4200000762939
1525.2562101,-16.7299995422363
1525.2718351,-13.2799997329712
1525.2874601,-7.78000020980835
1525.3030851,-2.67000007629395
1525.3187101,1.05999994277954
1525.3343351,3.75
1525.3499601,6.30000019073486
1525.3655851,9.61999988555908
1525.3812101,14.1499996185303
1525.3968351,19.25
1525.4124601,23.3500003814697
1525.4280851,24.9599990844727
1525.4437101,23.6900005340576
1525.4593351,20.2199993133545
1525.4749601,15.5799999237061
1525.4905851,10.3599996566772
1525.5062101,4.6100001335144
1525.5218351,-1.54999995231628
1525.5374601,-7.55999994277954
1525.5530851,-12.7700004577637
1525.5687101,-16.7299995422363
1525.5843351,-19.1900005340576
1525.5999601,-20.4599990844727
1525.6155851,-21.5100002288818
1525.6312101,-23.4400005340576
1525.6468351,-26.7199993133545
1525.6624601,-30.9400005340576
1525.6780851,-35.3300018310547
1525.6937101,-39.0999984741211
1525.7093351,-41.3300018310547
1525.7249601,-41.1599998474121
1525.7405851,-38.5
1525.7562101,-34.3400001525879
1525.7718351,-30.3700008392334
1525.7874601,-28.0799999237061
1525.8030851,-28.0599994659424
1525.8187101,-29.9300003051758
1525.8343351,-32.5499992370605
1525.8499601,-34.3800010681152
1525.8655851,-34.1699981689453
1525.8812101,-31.9200000762939
1525.8968351,-28.7900009155273
1525.9124601,-26.0300006866455
1525.9280851,-23.8799991607666
1525.9437101,-21.3500003814697
1525.9593351,-16.9099998474121
1525.9749601,-9.64000034332275
1525.9905851,0.200000002980232
1526.0062101,11.3599996566772
1526.0218351,22.0200004577637
1526.0374601,30.5400009155273
1526.0530851,36.0400009155273
1526.0687101,38.6199989318848
1526.0843351,38.8800010681152
1526.0999601,37.6199989318848
1526.1155851,35.6500015258789
1526.1312101,33.5099983215332
1526.1468351,31.3299999237061
1526.1624601,28.8600006103516
1526.1780851,25.7299995422363
1526.1937101,21.7900009155273
1526.2093351,17.2299995422363
1526.2249601,12.5299997329712
1526.2405851,8.15999984741211
1526.2562101,4.46000003814697
1526.2718351,1.75
1526.2874601,0.310000002384186
1526.3030851,0.0700000002980232
1526.3187101,0.449999988079071
1526.3343351,0.409999996423721
1526.3499601,-0.829999983310699
1526.3655851,-3.25
1526.3812101,-5.96999979019165
1526.3968351,-7.98000001907349
1526.4124601,-8.98999977111816
1526.4280851,-9.5
1526.4437101,-10.0299997329712
1526.4593351,-10.8000001907349
1526.4749601,-12.0699996948242
1526.4905851,-13.8000001907349
1526.5062101,-15.4200000762939
1526.5218351,-16.2700004577637
1526.5374601,-16.25
1526.5530851,-15.539999961853
1526.5687101,-14.3000001907349
1526.5843351,-12.6800003051758
1526.5999601,-10.6899995803833
1526.6155851,-7.84999990463257
1526.6312101,-3.35999989509583
1526.6468351,3.39000010490417
1526.6624601,12.460000038147
1526.6780851,22.9300003051758
1526.6937101,32.9500007629395
1526.7093351,40.4599990844727
1526.7249601,44.3400001525879
1526.7405851,44.7700004577637
1526.7562101,43.060001373291
1526.7718351,41.060001373291
1526.7874601,40.0699996948242
1526.8030851,39.9900016784668
1526.8187101,39.6599998474121
1526.8343351,37.9000015258789
1526.8499601,34.1399993896484
1526.8655851,28.4699993133545
1526.8812101,21.7399997711182
1526.8968351,15.1999998092651
1526.9124601,9.80000019073486
1526.9280851,5.63000011444092
1526.9437101,2.17000007629395
1526.9593351,-0.930000007152557
1526.9749601,-3.6800000667572
1526.9905851,-6.07000017166138
