Time(s),Value(%)
1517.2093351,-33.9300003051758
1517.2249601,-32.3199996948242
1517.2405851,-29.6399993896484
1517.2562101,-25.4599990844727
1517.2718351,-19.7099990844727
1517.2874601,-13.1199998855591
1517.3030851,-6.69999980926514
1517.3187101,-0.670000016689301
1517.3343351,5.75
1517.3499601,13.1199998855591
1517.3655851,20.6100006103516
1517.3812101,26.2999992370605
1517.3968351,28.6900005340576
1517.4124601,27.6100006103516
1517.4280851,24.0900001525879
1517.4437101,19.5400009155273
1517.4593351,15.0600004196167
1517.4749601,11.3599996566772
1517.4905851,8.72000026702881
1517.5062101,7.0
1517.5218351,5.78999996185303
1517.5374601,4.90000009536743
1517.5530851,4.30999994277954
1517.5687101,3.79999995231628
1517.5843351,2.58999991416931
1517.5999601,-0.150000005960464
1517.6155851,-4.61999988555908
1517.6312101,-10.1099996566772
1517.6468351,-15.3999996185303
1517.6624601,-19.5699996948242
1517.6780851,-22.2600002288818
1517.6937101,-23.2399997711182
1517.7093351,-22.2600002288818
1517.7249601,-19.2700004577637
1517.7405851,-14.8500003814697
1517.7562101,-10.1700000762939
1517.7718351,-6.51999998092651
1517.7874601,-4.61999988555908
1517.8030851,-4.42000007629395
1517.8187101,-5.3899998664856
1517.8343351,-6.82999992370605
1517.8499601,-8.07999992370605
1517.8655851,-8.5600004196167
1517.8812101,-8.17000007629395
1517.8968351,-7.34000015258789
1517.9124601,-6.57999992370605
1517.9280851,-5.94999980926514
1517.9437101,-4.73000001907349
1517.9593351,-1.55999994277954
1517.9749601,4.59999990463257
1517.9905851,13.539999961853
1518.0062101,23.6599998474121
1518.0218351,32.7299995422363
1518.0374601,38.7099990844727
1518.0530851,40.3600006103516
1518.0687101,37.810001373291
1518.0843351,32.5099983215332
1518.0999601,26.4300003051758
1518.1155851,21.3199996948242
1518.1312101,18.2299995422363
1518.1468351,17.2800006866455
1518.1624601,17.7299995422363
1518.1780851,18.4699993133545
1518.1937101,18.3199996948242
1518.2093351,16.3099994659424
1518.2249601,12.1599998474121
1518.2405851,6.63000011444092
1518.2562101,1.26999998092651
1518.2718351,-2.45000004768372
1518.2874601,-3.98000001907349
1518.3030851,-3.78999996185303
1518.3187101,-2.91000008583069
1518.3343351,-2.10999989509583
1518.3499601,-1.44000005722046
1518.3655851,-0.680000007152557
1518.3812101,-0.100000001490116
1518.3968351,-0.319999992847443
1518.4124601,-1.57000005245209
1518.4280851,-3.41000008583069
1518.4437101,-5.32000017166138
1518.4593351,-7.11999988555908
1518.4749601,-8.85000038146973
1518.4905851,-10.5299997329712
1518.5062101,-11.8699998855591
1518.5218351,-12.1899995803833
1518.5374601,-11.0500001907349
1518.5530851,-8.85000038146973
1518.5687101,-6.44000005722046
1518.5843351,-3.71000003814697
1518.5999601,0.829999983310699
1518.6155851,8.60999965667725
1518.6312101,19.2700004577637
1518.6468351,30.5599994659424
1518.6624601,39.6399993896484
1518.6780851,44.5499992370605
1518.6937101,45.189998626709
1518.7093351,43.0499992370605
1518.7249601,39.9000015258789
1518.7405851,36.5
1518.7562101,32.7799987792969
1518.7718351,28.5499992370605
1518.7874601,24.0499992370605
1518.8030851,19.8400001525879
1518.8187101,16.4200000762939
1518.8343351,13.8000001907349
1518.8499601,11.5600004196167
1518.8655851,9.14999961853027
1518.8812101,6.17000007629395
1518.8968351,2.64000010490417
1518.9124601,-1.20000004768372
1518.9280851,-5.03999996185303
1518.9437101,-8.4399995803833
1518.9593351,-10.8900003433228
1518.9749601,-12.1199998855591
1518.9905851,-12.289999961853
1519.0062101,-11.960000038147
1519.0218351,-11.9300003051758
1519.0374601,-12.6599998474121
1519.0530851,-13.8699998855591
1519.0687101,-15.0500001907349
1519.0843351,-16.0300006866455
1519.0999601,-17.1000003814697
1519.1155851,-18.6399993896484
1519.1312101,-20.75
1519.1468351,-23.1000003814697
1519.1624601,-24.9599990844727
1519.1780851,-25.4400005340576
1519.1937101,-24.1000003814697
1519.2093351,-21.0200004577637
1519.2249601,-16.3199996948242
1519.2405851,-9.80000019073486
1519.2562101,-1.49000000953674
1519.2718351,7.94000005722046
1519.2874601,17.6000003814697
1519.3030851,26.6100006103516
1519.3187101,34.0999984741211
1519.3343351,38.9700012207031
1519.3499601,40.3499984741211
1519.3655851,38.25
1519.3812101,33.7000007629395
1519.3968351,28.1200008392334
1519.4124601,22.4699993133545
1519.4280851,17.0100002288818
1519.4437101,11.6700000762939
1519.4593351,6.51999998092651
1519.4749601,1.73000001907349
1519.4905851,-2.70000004768372
1519.5062101,-6.90000009536743
1519.5218351,-10.8599996566772
1519.5374601,-14.3999996185303
1519.5530851,-17.4599990844727
1519.5687101,-20.0499992370605
1519.5843351,-22.0
1519.5999601,-22.9099998474121
1519.6155851,-22.3600006103516
1519.6312101,-20.3600006103516
1519.6468351,-17.6200008392334
1519.6624601,-15.1800003051758
1519.6780851,-13.75
1519.6937101,-13.4300003051758
1519.7093351,-14.0100002288818
1519.7249601,-15.2200002670288
1519.7405851,-16.75
1519.7562101,-18.1200008392334
1519.7718351,-18.7999992370605
1519.7874601,-18.7299995422363
1519.8030851,-18.4200000762939
1519.8187101,-18.3500003814697
1519.8343351,-17.9799995422363
1519.8499601,-15.789999961853
1519.8655851,-10.460000038147
1519.8812101,-2.22000002861023
1519.8968351,7.05999994277954
1519.9124601,15.289999961853
1519.9280851,21.4400005340576
1519.9437101,25.6100006103516
1519.9593351,28.1200008392334
1519.9749601,29.0799999237061
1519.9905851,28.6399993896484
1520.0062101,27.1299991607666
1520.0218351,24.9699993133545
1520.0374601,22.3099994659424
1520.0530851,19.1000003814697
1520.0687101,15.3599996566772
1520.0843351,11.1400003433228
1520.0999601,6.13000011444092
1520.1155851,-0.270000010728836
1520.1312101,-8.0600004196167
1520.1468351,-16.1000003814697
1520.1624601,-22.7099990844727
1520.1780851,-26.8799991607666
1520.1937101,-28.6800003051758
1520.2093351,-28.9599990844727
1520.2249601,-28.5300006866455
1520.2405851,-27.4699993133545
1520.2562101,-25.2099990844727
1520.2718351,-21.5100002288818
1520.2874601,-17.1299991607666
1520.3030851,-13.6000003814697
1520.3187101,-12.0500001907349
1520.3343351,-12.4099998474121
1520.3499601,-13.6599998474121
1520.3655851,-14.7299995422363
1520.3812101,-15.2200002670288
1520.3968351,-15.3599996566772
1520.4124601,-15.6099996566772
1520.4280851,-16.25
1520.4437101,-17.2000007629395
1520.4593351,-17.8700008392334
1520.4749601,-17.3199996948242
1520.4905851,-14.5299997329712
1520.5062101,-8.60999965667725
1520.5218351,0.569999992847443
1520.5374601,11.9099998474121
1520.5530851,23.1599998474121
1520.5687101,31.8299999237061
1520.5843351,36.2799987792969
1520.5999601,36.6199989318848
1520.6155851,34.3499984741211
1520.6312101,31.1900005340576
1520.6468351,28.1000003814697
1520.6624601,25.2099990844727
1520.6780851,22.2399997711182
1520.6937101,18.9099998474121
1520.7093351,15.2399997711182
1520.7249601,11.460000038147
1520.7405851,7.48999977111816
1520.7562101,2.94000005722046
1520.7718351,-2.27999997138977
1520.7874601,-7.6100001335144
1520.8030851,-12.1099996566772
1520.8187101,-15.1599998474121
1520.8343351,-16.6800003051758
1520.8499601,-17.0400009155273
1520.8655851,-16.8700008392334
1520.8812101,-17.0400009155273
1520.8968351,-18.25
1520.9124601,-20.3999996185303
1520.9280851,-22.4500007629395
1520.9437101,-23.2900009155273
1520.9593351,-22.6900005340576
1520.9749601,-21.3700008392334
1520.9905851,-20.2199993133545
1521.0062101,-19.7600002288818
1521.0218351,-20.1200008392334
1521.0374601,-21.2099990844727
1521.0530851,-22.7600002288818
1521.0687101,-24.1800003051758
1521.0843351,-24.6399993896484
1521.0999601,-23.5200004577637
1521.1155851,-20.8099994659424
1521.1312101,-17.0300006866455
1521.1468351,-12.3199996948242
1521.1624601,-6.07000017166138
1521.1780851,2.1800000667572
1521.1937101,11.7299995422363
1521.2093351,20.8700008392334
1521.2249601,27.9899997711182
1521.2405851,32.3300018310547
1521.2562101,34.0099983215332
1521.2718351,33.6399993896484
1521.2874601,32.0900001525879
1521.3030851,30.1900005340576
1521.3187101,28.5
1521.3343351,27.0799999237061
1521.3499601,25.4599990844727
1521.3655851,23.1499996185303
1521.3812101,20.1399993896484
1521.3968351,17.0100002288818
1521.4124601,14.4399995803833
1521.4280851,12.6899995803833
1521.4437101,11.1599998474121
1521.4593351,8.80000019073486
1521.4749601,5.19999980926514
1521.4905851,1.12000000476837
1521.5062101,-2.23000001907349
1521.5218351,-4.09000015258789
1521.5374601,-4.28000020980835
1521.5530851,-3.23000001907349
1521.5687101,-2.0
1521.5843351,-1.77999997138977
1521.5999601,-3.26999998092651
1521.6155851,-6.55999994277954
1521.6312101,-11.0500001907349
1521.6468351,-15.4399995803833
1521.6624601,-18.2399997711182
1521.6780851,-18.6499996185303
1521.6937101,-16.9799995422363
1521.7093351,-14.2799997329712
1521.7249601,-11.6300001144409
1521.7405851,-9.67000007629395
1521.7562101,-8.36999988555908
1521.7718351,-7.38000011444092
1521.7874601,-6.48999977111816
1521.8030851,-5.6399998664856
1521.8187101,-4.3899998664856
1521.8343351,-1.70000004768372
1521.8499601,3.33999991416931
1521.8655851,10.3699998855591
1521.8812101,17.6100006103516
1521.8968351,23.1000003814697
1521.9124601,26.0300006866455
1521.9280851,26.6900005340576
1521.9437101,25.7099990844727
1521.9593351,23.6299991607666
1521.9749601,20.8700008392334
1521.9905851,17.8099994659424
1522.0062101,14.8400001525879
1522.0218351,12.3400001525879
1522.0374601,10.460000038147
1522.0530851,8.97999954223633
1522.0687101,7.32999992370605
1522.0843351,4.92000007629395
1522.0999601,1.36000001430511
1522.1155851,-3.34999990463257
1522.1312101,-8.59000015258789
1522.1468351,-12.8400001525879
1522.1624601,-14.5600004196167
1522.1780851,-13.4399995803833
1522.1937101,-10.4799995422363
1522.2093351,-7.13000011444092
1522.2249601,-4.55999994277954
1522.2405851,-3.39000010490417
1522.2562101,-3.73000001907349
1522.2718351,-5.26999998092651
1522.2874601,-7.71999979019165
1522.3030851,-10.6899995803833
1522.3187101,-13.4200000762939
1522.3343351,-14.7799997329712
1522.3499601,-13.9399995803833
1522.3655851,-11.1800003051758
1522.3812101,-8.07999992370605
1522.3968351,-6.51999998092651
1522.4124601,-7.21000003814697
1522.4280851,-9.26000022888184
1522.4437101,-10.9499998092651
1522.4593351,-11.0200004577637
1522.4749601,-9.35999965667725
1522.4905851,-6.40999984741211
1522.5062101,-2.19000005722046
1522.5218351,3.75
1522.5374601,11.2799997329712
1522.5530851,18.9899997711182
1522.5687101,24.9400005340576
1522.5843351,27.9099998474121
1522.5999601,28.0200004577637
1522.6155851,26.5300006866455
1522.6312101,25.0900001525879
1522.6468351,24.7700004577637
1522.6624601,25.4899997711182
1522.6780851,26.2900009155273
1522.6937101,26.0900001525879
1522.7093351,24.3500003814697
1522.7249601,21.1200008392334
1522.7405851,16.7600002288818
1522.7562101,11.3900003433228
1522.7718351,5.03999996185303
1522.7874601,-1.69000005722046
1522.8030851,-7.67999982833862
1522.8187101,-12.0299997329712
1522.8343351,-14.6300001144409
1522.8499601,-15.8599996566772
1522.8655851,-15.8500003814697
1522.8812101,-14.5699996948242
1522.8968351,-12.3100004196167
1522.9124601,-9.97999954223633
1522.9280851,-8.5600004196167
1522.9437101,-8.40999984741211
1522.9593351,-9.10999965667725
1522.9749601,-9.96000003814697
1522.9905851,-10.6099996566772
1523.0062101,-11.289999961853
1523.0218351,-12.4899997711182
1523.0374601,-14.4899997711182
1523.0530851,-16.9200000762939
1523.0687101,-18.8700008392334
1523.0843351,-19.2700004577637
1523.0999601,-17.6000003814697
1523.1155851,-14.3800001144409
1523.1312101,-10.8900003433228
1523.1468351,-7.8600001335144
1523.1624601,-4.69000005722046
1523.1780851,-0.0599999986588955
1523.1937101,6.51999998092651
1523.2093351,14.0299997329712
1523.2249601,20.5400009155273
1523.2405851,24.75
1523.2562101,27.1599998474121
1523.2718351,29.6000003814697
1523.2874601,32.8300018310547
1523.3030851,34.7999992370605
1523.3187101,32.0900001525879
1523.3343351,23.2000007629395
1523.3499601,10.0200004577637
1523.3655851,-3.72000002861023
1523.3812101,-14.8299999237061
1523.3968351,-21.7800006866455
1523.4124601,-24.5900001525879
1523.4280851,-23.9099998474121
1523.4437101,-20.6000003814697
1523.4593351,-15.8299999237061
1523.4749601,-11.25
1523.4905851,-8.76000022888184
1523.5062101,-9.57999992370605
1523.5218351,-13.539999961853
1523.5374601,-19.2700004577637
1523.5530851,-24.9899997711182
1523.5687101,-28.9799995422363
1523.5843351,-30.1100006103516
1523.5999601,-28.5200004577637
1523.6155851,-25.5699996948242
1523.6312101,-22.8299999237061
1523.6468351,-21.0200004577637
1523.6624601,-19.8899993896484
1523.6780851,-18.9500007629395
1523.6937101,-17.9599990844727
1523.7093351,-16.8500003814697
1523.7249601,-15.3100004196167
1523.7405851,-12.9799995422363
1523.7562101,-9.86999988555908
1523.7718351,-6.73000001907349
1523.7874601,-4.48000001907349
1523.8030851,-3.16000008583069
1523.8187101,-1.33000004291534
1523.8343351,2.73000001907349
1523.8499601,9.34000015258789
1523.8655851,16.9699993133545
1523.8812101,23.3999996185303
1523.8968351,27.0599994659424
1523.9124601,27.5400009155273
1523.9280851,25.6100006103516
1523.9437101,22.6700000762939
1523.9593351,20.1900005340576
1523.9749601,18.9799995422363
1523.9905851,18.9400005340576
1524.0062101,19.3099994659424
1524.0218351,19.1000003814697
1524.0374601,17.5200004577637
1524.0530851,14.3199996948242
1524.0687101,10.0799999237061
1524.0843351,5.92999982833862
1524.0999601,3.00999999046326
1524.1155851,2.15000009536743
1524.1312101,3.45000004768372
1524.1468351,6.17999982833862
1524.1624601,9.17000007629395
1524.1780851,11.5200004577637
1524.1937101,12.8000001907349
1524.2093351,12.5799999237061
1524.2249601,10.4700002670288
1524.2405851,6.71999979019165
1524.2562101,2.15000009536743
1524.2718351,-2.29999995231628
1524.2874601,-5.92999982833862
1524.3030851,-8.25
1524.3187101,-9.06999969482422
1524.3343351,-8.44999980926514
1524.3499601,-6.59999990463257
1524.3655851,-4.19000005722046
1524.3812101,-2.39000010490417
1524.3968351,-2.23000001907349
1524.4124601,-3.80999994277954
1524.4280851,-6.32000017166138
1524.4437101,-8.44999980926514
1524.4593351,-8.97999954223633
1524.4749601,-7.19000005722046
1524.4905851,-2.79999995231628
1524.5062101,3.9300000667572
1524.5218351,11.9099998474121
1524.5374601,19.3400001525879
1524.5530851,24.6000003814697
1524.5687101,27.1599998474121
1524.5843351,27.5799999237061
1524.5999601,26.8799991607666
1524.6155851,25.7299995422363
1524.6312101,24.1499996185303
1524.6468351,21.8999996185303
1524.6624601,18.8799991607666
1524.6780851,15.1999998092651
1524.6937101,11.2399997711182
1524.7093351,7.51999998092651
1524.7249601,4.21000003814697
1524.7405851,1.04999995231628
1524.7562101,-2.17000007629395
1524.7718351,-5.19000005722046
1524.7874601,-7.30999994277954
1524.8030851,-8.17000007629395
1524.8187101,-8.02000045776367
1524.8343351,-7.42999982833862
1524.8499601,-6.94000005722046
1524.8655851,-6.78999996185303
1524.8812101,-7.07999992370605
1524.8968351,-7.90999984741211
1524.9124601,-9.14000034332275
1524.9280851,-10.25
1524.9437101,-10.710000038147
1524.9593351,-10.5100002288818
1524.9749601,-10.2200002670288
1524.9905851,-10.6300001144409
1525.0062101,-11.9399995803833
1525.0218351,-13.4899997711182
1525.0374601,-14.289999961853
1525.0530851,-13.8699998855591
1525.0687101,-12.5699996948242
1525.0843351,-11.2700004577637
1525.0999601,-10.8000001907349
1525.1155851,-11.3599996566772
1525.1312101,-12.2700004577637
1525.1468351,-12.289999961853
1525.1624601,-10.3299999237061
1525.1780851,-6.28999996185303
1525.1937101,-1.14999997615814
1525.2093351,3.61999988555908
1525.2249601,6.98000001907349
1525.2405851,8.61999988555908
1525.2562101,8.94999980926514
1525.2718351,8.76000022888184
1525.2874601,8.64999961853027
1525.3030851,8.73999977111816
1525.3187101,8.73999977111816
1525.3343351,8.17000007629395
1525.3499601,6.78000020980835
1525.3655851,4.78000020980835
1525.3812101,2.61999988555908
1525.3968351,0.610000014305115
1525.4124601,-1.17999994754791
1525.4280851,-2.9300000667572
1525.4437101,-4.73000001907349
1525.4593351,-6.15000009536743
1525.4749601,-6.30000019073486
1525.4905851,-4.90000009536743
1525.5062101,-3.05999994277954
1525.5218351,-2.5
1525.5374601,-4.17999982833862
1525.5530851,-7.6100001335144
1525.5687101,-11.1599998474121
1525.5843351,-13.1000003814697
1525.5999601,-12.75
1525.6155851,-11.0200004577637
1525.6312101,-9.72000026702881
1525.6468351,-10.1099996566772
1525.6624601,-11.9300003051758
1525.6780851,-13.3900003433228
1525.6937101,-12.5500001907349
1525.7093351,-8.92000007629395
1525.7249601,-3.9300000667572
1525.7405851,0.0599999986588955
1525.7562101,1.39999997615814
1525.7718351,0.340000003576279
1525.7874601,-0.990000009536743
1525.8030851,-0.0399999991059303
1525.8187101,4.25
1525.8343351,10.8900003433228
1525.8499601,17.7700004577637
1525.8655851,22.9599990844727
1525.8812101,25.4599990844727
1525.8968351,25.4099998474121
1525.9124601,23.8600006103516
1525.9280851,21.8999996185303
1525.9437101,20.0300006866455
1525.9593351,18.0599994659424
1525.9749601,15.460000038147
1525.9905851,11.7399997711182
1526.0062101,6.73000001907349
1526.0218351,0.660000026226044
1526.0374601,-5.53999996185303
1526.0530851,-10.4899997711182
1526.0687101,-13.3199996948242
1526.0843351,-14.3999996185303
1526.0999601,-14.960000038147
1526.1155851,-16.0699996948242
1526.1312101,-18.1200008392334
1526.1468351,-20.7800006866455
1526.1624601,-23.5200004577637
1526.1780851,-25.9300003051758
1526.1937101,-27.7199993133545
1526.2093351,-28.4899997711182
1526.2249601,-27.6599998474121
1526.2405851,-25.0599994659424
1526.2562101,-21.3400001525879
1526.2718351,-17.6299991607666
1526.2874601,-14.6800003051758
1526.3030851,-12.5100002288818
1526.3187101,-10.7399997711182
1526.3343351,-9.22000026702881
1526.3499601,-8.15999984741211
1526.3655851,-7.82999992370605
1526.3812101,-8.09000015258789
1526.3968351,-8.27000045776367
1526.4124601,-7.55000019073486
1526.4280851,-5.19999980926514
1526.4437101,-0.519999980926514
1526.4593351,6.75
1526.4749601,15.710000038147
1526.4905851,24.25
1526.5062101,30.2999992370605
1526.5218351,32.7299995422363
1526.5374601,31.8400001525879
1526.5530851,29.1700000762939
1526.5687101,26.5799999237061
1526.5843351,25.1000003814697
1526.5999601,24.6599998474121
1526.6155851,24.6299991607666
1526.6312101,24.4799995422363
1526.6468351,24.0300006866455
1526.6624601,23.2999992370605
1526.6780851,22.0
1526.6937101,19.2900009155273
1526.7093351,14.4399995803833
1526.7249601,7.73000001907349
1526.7405851,0.529999971389771
1526.7562101,-5.65999984741211
1526.7718351,-10.1999998092651
1526.7874601,-13.1099996566772
1526.8030851,-14.5600004196167
1526.8187101,-14.8599996566772
1526.8343351,-14.6099996566772
1526.8499601,-14.6499996185303
1526.8655851,-15.6300001144409
1526.8812101,-17.7299995422363
1526.8968351,-20.6000003814697
1526.9124601,-23.4099998474121
1526.9280851,-25.25
1526.9437101,-25.5400009155273
1526.9593351,-24.4899997711182
1526.9749601,-23.0100002288818
1526.9905851,-22.1700000762939
