Time(s),Value(%)
1517.3968351,-82.1900024414063
1517.4124601,-88.7300033569336
1517.4280851,-92.120002746582
1517.4437101,-93.4800033569336
1517.4593351,-93.8600006103516
1517.4749601,-93.6800003051758
1517.4905851,-92.9899978637695
1517.5062101,-91.75
1517.5218351,-90.0599975585938
1517.5374601,-88.1699981689453
1517.5530851,-86.4000015258789
1517.5687101,-85.0299987792969
1517.5843351,-84.129997253418
1517.5999601,-83.7900009155273
1517.6155851,-84.2099990844727
1517.6312101,-85.5899963378906
1517.6468351,-87.8099975585938
1517.6624601,-90.2300033569336
1517.6780851,-91.7699966430664
1517.6937101,-91.7399978637695
1517.7093351,-90.2799987792969
1517.7249601,-88.1399993896484
1517.7405851,-85.8099975585938
1517.7562101,-83.2799987792969
1517.7718351,-80.3300018310547
1517.7874601,-76.8300018310547
1517.8030851,-72.9199981689453
1517.8187101,-68.9700012207031
1517.8343351,-65.4599990844727
1517.8499601,-62.7799987792969
1517.8655851,-61.0099983215332
1517.8812101,-60.1399993896484
1517.8968351,-60.2299995422363
1517.9124601,-61.6800003051758
1517.9280851,-64.0199966430664
1517.9437101,-66.4800033569336
1517.9593351,-67.8300018310547
1517.9749601,-67.0800018310547
1517.9905851,-64.1999969482422
1518.0062101,-59.810001373291
1518.0218351,-54.560001373291
1518.0374601,-48.7299995422363
1518.0530851,-42.439998626709
1518.0687101,-35.8499984741211
1518.0843351,-29.1800003051758
1518.0999601,-22.5
1518.1155851,-15.6599998474121
1518.1312101,-8.48999977111816
1518.1468351,-1.02999997138977
1518.1624601,6.46000003814697
1518.1780851,13.6800003051758
1518.1937101,20.4400005340576
1518.2093351,26.7199993133545
1518.2249601,32.5800018310547
1518.2405851,38.0900001525879
1518.2562101,43.2299995422363
1518.2718351,47.8300018310547
1518.2874601,51.7000007629395
1518.3030851,54.7900009155273
1518.3187101,57.1599998474121
1518.3343351,58.8899993896484
1518.3499601,60.0499992370605
1518.3655851,60.7700004577637
1518.3812101,61.3600006103516
1518.3968351,62.25
1518.4124601,63.810001373291
1518.4280851,66.0
1518.4437101,68.5800018310547
1518.4593351,71.2699966430664
1518.4749601,73.9400024414063
1518.4905851,76.5800018310547
1518.5062101,79.1399993896484
1518.5218351,81.5699996948242
1518.5374601,83.75
1518.5530851,85.5400009155273
1518.5687101,86.8199996948242
1518.5843351,87.6399993896484
1518.5999601,88.2799987792969
1518.6155851,89.2600021362305
1518.6312101,91.0299987792969
1518.6468351,93.7099990844727
1518.6624601,97.0899963378906
1518.6780851,100.949996948242
1518.6937101,105.370002746582
1518.7093351,110.730003356934
1518.7249601,117.269996643066
1518.7405851,124.550003051758
1518.7562101,131.610000610352
1518.7718351,137.580001831055
1518.7874601,142.070007324219
1518.8030851,145.279998779297
1518.8187101,147.729995727539
1518.8343351,150.039993286133
1518.8499601,152.630004882813
1518.8655851,155.589996337891
1518.8812101,158.860000610352
1518.8968351,162.449996948242
1518.9124601,165.279998779297
1518.9280851,168.350006103516
1518.9437101,170.990005493164
1518.9593351,172.029998779297
1518.9749601,170.639999389648
1518.9905851,166.899993896484
1519.0062101,161.619995117188
1519.0218351,155.630004882813
1519.0374601,149.320007324219
1519.0530851,142.809997558594
1519.0687101,136.100006103516
1519.0843351,129.259994506836
1519.0999601,122.330001831055
1519.1155851,115.339996337891
1519.1312101,108.290000915527
1519.1468351,101.180000305176
1519.1624601,94.1100006103516
1519.1780851,87.2099990844727
1519.1937101,80.5800018310547
1519.2093351,74.2600021362305
1519.2249601,68.0899963378906
1519.2405851,61.8499984741211
1519.2562101,55.5299987792969
1519.2718351,49.560001373291
1519.2874601,44.5299987792969
1519.3030851,40.689998626709
1519.3187101,37.8199996948242
1519.3343351,35.4000015258789
1519.3499601,32.9300003051758
1519.3655851,30.1700000762939
1519.3812101,27.25
1519.3968351,24.6000003814697
1519.4124601,22.6299991607666
1519.4280851,21.5
1519.4437101,21.1200008392334
1519.4593351,21.3199996948242
1519.4749601,21.9300003051758
1519.4905851,22.7199993133545
1519.5062101,23.0699996948242
1519.5218351,22.0200004577637
1519.5374601,18.7700004577637
1519.5530851,13.3299999237061
1519.5687101,6.36999988555908
1519.5843351,-1.25
1519.5999601,-8.96000003814697
1519.6155851,-16.4799995422363
1519.6312101,-23.7299995422363
1519.6468351,-30.7199993133545
1519.6624601,-37.4799995422363
1519.6780851,-44.0699996948242
1519.6937101,-50.5400009155273
1519.7093351,-56.8600006103516
1519.7249601,-63.0099983215332
1519.7405851,-68.9800033569336
1519.7562101,-74.7399978637695
1519.7718351,-80.2799987792969
1519.7874601,-85.629997253418
1519.8030851,-90.8199996948242
1519.8187101,-95.879997253418
1519.8343351,-100.76000213623
1519.8499601,-105.349998474121
1519.8655851,-109.529998779297
1519.8812101,-113.23999786377
1519.8968351,-116.470001220703
1519.9124601,-118.180000305176
1519.9280851,-119.559997558594
1519.9437101,-120.360000610352
1519.9593351,-119.970001220703
1519.9749601,-117.819999694824
1519.9905851,-113.839996337891
1520.0062101,-108.379997253418
1520.0218351,-101.870002746582
1520.0374601,-94.6500015258789
1520.0530851,-87.1100006103516
1520.0687101,-79.9499969482422
1520.0843351,-74.129997253418
1520.0999601,-70.3499984741211
1520.1155851,-68.5699996948242
1520.1312101,-68.1900024414063
1520.1468351,-68.6500015258789
1520.1624601,-69.5999984741211
1520.1780851,-70.7900009155273
1520.1937101,-71.9499969482422
1520.2093351,-72.870002746582
1520.2249601,-73.5899963378906
1520.2405851,-74.3399963378906
1520.2562101,-75.370002746582
1520.2718351,-76.7699966430664
1520.2874601,-78.4300003051758
1520.3030851,-80.25
1520.3187101,-82.1699981689453
1520.3343351,-84.129997253418
1520.3499601,-86.0400009155273
1520.3655851,-87.7600021362305
1520.3812101,-89.2200012207031
1520.3968351,-90.4300003051758
1520.4124601,-91.4800033569336
1520.4280851,-92.4499969482422
1520.4437101,-93.3199996948242
1520.4593351,-94.0
1520.4749601,-94.3600006103516
1520.4905851,-94.3899993896484
1520.5062101,-94.1699981689453
1520.5218351,-93.75
1520.5374601,-92.9599990844727
1520.5530851,-91.3199996948242
1520.5687101,-88.3899993896484
1520.5843351,-84.1600036621094
1520.5999601,-79.1399993896484
1520.6155851,-73.9800033569336
1520.6312101,-69.1699981689453
1520.6468351,-64.8899993896484
1520.6624601,-60.9599990844727
1520.6780851,-56.9700012207031
1520.6937101,-52.560001373291
1520.7093351,-47.6100006103516
1520.7249601,-42.2099990844727
1520.7405851,-36.5099983215332
1520.7562101,-30.6299991607666
1520.7718351,-24.7800006866455
1520.7874601,-19.4500007629395
1520.8030851,-15.4799995422363
1520.8187101,-13.6099996566772
1520.8343351,-13.9399995803833
1520.8499601,-15.9300003051758
1520.8655851,-18.8199996948242
1520.8812101,-21.9400005340576
1520.8968351,-24.9099998474121
1520.9124601,-27.2999992370605
1520.9280851,-29.3700008392334
1520.9437101,-31.2800006866455
1520.9593351,-33.25
1520.9749601,-35.4700012207031
1520.9905851,-37.9599990844727
1521.0062101,-40.6399993896484
1521.0218351,-43.4300003051758
1521.0374601,-46.2799987792969
1521.0530851,-49.1100006103516
1521.0687101,-51.7299995422363
1521.0843351,-53.8600006103516
1521.0999601,-55.310001373291
1521.1155851,-56.0999984741211
1521.1312101,-56.3499984741211
1521.1468351,-56.1800003051758
1521.1624601,-55.6199989318848
1521.1780851,-54.689998626709
1521.1937101,-53.4700012207031
1521.2093351,-51.9700012207031
1521.2249601,-49.9199981689453
1521.2405851,-46.6300010681152
1521.2562101,-41.4599990844727
1521.2718351,-34.3400001525879
1521.2874601,-25.8899993896484
1521.3030851,-17.0900001525879
1521.3187101,-8.72000026702881
1521.3343351,-1.24000000953674
1521.3499601,5.28999996185303
1521.3655851,10.9499998092651
1521.3812101,15.8599996566772
1521.3968351,20.1800003051758
1521.4124601,24.1100006103516
1521.4280851,27.8600006103516
1521.4437101,31.5799999237061
1521.4593351,35.2599983215332
1521.4749601,38.5800018310547
1521.4905851,40.8899993896484
1521.5062101,41.6599998474121
1521.5218351,40.7999992370605
1521.5374601,38.7599983215332
1521.5530851,36.2000007629395
1521.5687101,33.6300010681152
1521.5843351,31.2900009155273
1521.5999601,29.1599998474121
1521.6155851,27.1700000762939
1521.6312101,25.2199993133545
1521.6468351,23.2600002288818
1521.6624601,21.25
1521.6780851,19.1299991607666
1521.6937101,16.8500003814697
1521.7093351,14.5
1521.7249601,12.2299995422363
1521.7405851,10.1599998474121
1521.7562101,8.38000011444092
1521.7718351,6.86999988555908
1521.7874601,5.59000015258789
1521.8030851,4.46000003814697
1521.8187101,3.46000003814697
1521.8343351,2.59999990463257
1521.8499601,2.04999995231628
1521.8655851,2.09999990463257
1521.8812101,3.03999996185303
1521.8968351,4.88000011444092
1521.9124601,7.42999982833862
1521.9280851,10.4200000762939
1521.9437101,13.8000001907349
1521.9593351,17.75
1521.9749601,22.3600006103516
1521.9905851,27.3199996948242
1522.0062101,32.0
1522.0218351,35.9099998474121
1522.0374601,38.8899993896484
1522.0530851,41.1599998474121
1522.0687101,43.0999984741211
1522.0843351,45.1100006103516
1522.0999601,47.4099998474121
1522.1155851,50.0200004577637
1522.1312101,52.8600006103516
1522.1468351,55.8499984741211
1522.1624601,59.0
1522.1780851,62.2200012207031
1522.1937101,65.1399993896484
1522.2093351,67.1800003051758
1522.2249601,67.879997253418
1522.2405851,67.3600006103516
1522.2562101,66.1399993896484
1522.2718351,64.7399978637695
1522.2874601,63.4000015258789
1522.3030851,62.1100006103516
1522.3187101,60.7700004577637
1522.3343351,59.3300018310547
1522.3499601,57.8699989318848
1522.3655851,56.560001373291
1522.3812101,55.5900001525879
1522.3968351,55.0099983215332
1522.4124601,54.7900009155273
1522.4280851,54.8899993896484
1522.4437101,55.2700004577637
1522.4593351,55.810001373291
1522.4749601,56.2200012207031
1522.4905851,56.0400009155273
1522.5062101,54.9900016784668
1522.5218351,53.2700004577637
1522.5374601,51.3699989318848
1522.5530851,49.7000007629395
1522.5687101,48.4500007629395
1522.5843351,47.6699981689453
1522.5999601,47.4099998474121
1522.6155851,47.5400009155273
1522.6312101,47.7599983215332
1522.6468351,47.560001373291
1522.6624601,46.4799995422363
1522.6780851,44.2999992370605
1522.6937101,41.0699996948242
1522.7093351,36.9799995422363
1522.7249601,32.2400016784668
1522.7405851,27.1399993896484
1522.7562101,21.9899997711182
1522.7718351,16.9500007629395
1522.7874601,11.8000001907349
1522.8030851,5.8899998664856
1522.8187101,-1.47000002861023
1522.8343351,-10.5100002288818
1522.8499601,-21.1399993896484
1522.8655851,-33.3600006103516
1522.8812101,-47.2299995422363
1522.8968351,-62.3499984741211
1522.9124601,-78.1699981689453
1522.9280851,-92.5800018310547
1522.9437101,-104.519996643066
1522.9593351,-114.370002746582
1522.9749601,-123.23999786377
1522.9905851,-131.580001831055
1523.0062101,-138.850006103516
1523.0218351,-144.289993286133
1523.0374601,-147.649993896484
1523.0530851,-149.270004272461
1523.0687101,-149.619995117188
1523.0843351,-148.889999389648
1523.0999601,-147.0
1523.1155851,-143.860000610352
1523.1312101,-139.380004882813
1523.1468351,-133.339996337891
1523.1624601,-125.559997558594
1523.1780851,-116.160003662109
1523.1937101,-105.449996948242
1523.2093351,-93.5800018310547
1523.2249601,-80.620002746582
1523.2405851,-66.8499984741211
1523.2562101,-53.0999984741211
1523.2718351,-40.560001373291
1523.2874601,-30.2800006866455
1523.3030851,-22.5200004577637
1523.3187101,-16.7399997711182
1523.3343351,-12.1199998855591
1523.3499601,-8.4399995803833
1523.3655851,-6.51999998092651
1523.3812101,-7.51000022888184
1523.3968351,-11.8100004196167
1523.4124601,-18.9699993133545
1523.4280851,-28.2199993133545
1523.4437101,-38.8600006103516
1523.4593351,-50.060001373291
1523.4749601,-60.4500007629395
1523.4905851,-68.1999969482422
1523.5062101,-72.0500030517578
1523.5218351,-72.3099975585938
1523.5374601,-70.3399963378906
1523.5530851,-67.3099975585938
1523.5687101,-63.5800018310547
1523.5843351,-59.1100006103516
1523.5999601,-53.8800010681152
1523.6155851,-48.0999984741211
1523.6312101,-42.25
1523.6468351,-36.8600006103516
1523.6624601,-32.3300018310547
1523.6780851,-28.7299995422363
1523.6937101,-26.0100002288818
1523.7093351,-24.2000007629395
1523.7249601,-23.3500003814697
1523.7405851,-23.2800006866455
1523.7562101,-23.2299995422363
1523.7718351,-21.9400005340576
1523.7874601,-18.4300003051758
1523.8030851,-12.6999998092651
1523.8187101,-5.5
1523.8343351,2.32999992370605
1523.8499601,10.3900003433228
1523.8655851,18.5200004577637
1523.8812101,26.6499996185303
1523.8968351,34.689998626709
1523.9124601,42.7299995422363
1523.9280851,50.9599990844727
1523.9437101,59.6500015258789
1523.9593351,68.8399963378906
1523.9749601,78.2399978637695
1523.9905851,87.4700012207031
1524.0062101,96.1399993896484
1524.0218351,104.080001831055
1524.0374601,111.25
1524.0530851,117.669998168945
1524.0687101,123.279998779297
1524.0843351,127.949996948242
1524.0999601,131.550003051758
1524.1155851,134.149993896484
1524.1312101,136.009994506836
1524.1468351,137.429992675781
1524.1624601,138.660003662109
1524.1780851,139.820007324219
1524.1937101,140.850006103516
1524.2093351,141.630004882813
1524.2249601,142.0
1524.2405851,141.919998168945
1524.2562101,141.300003051758
1524.2718351,139.990005493164
1524.2874601,137.850006103516
1524.3030851,134.960006713867
1524.3187101,131.710006713867
1524.3343351,128.710006713867
1524.3499601,126.400001525879
1524.3655851,124.76000213623
1524.3812101,123.51000213623
1524.3968351,122.410003662109
1524.4124601,121.440002441406
1524.4280851,120.550003051758
1524.4437101,119.629997253418
1524.4593351,118.559997558594
1524.4749601,117.360000610352
1524.4905851,116.279998779297
1524.5062101,115.720001220703
1524.5218351,116.120002746582
1524.5374601,117.669998168945
1524.5530851,120.279998779297
1524.5687101,123.540000915527
1524.5843351,126.919998168945
1524.5999601,129.970001220703
1524.6155851,132.460006713867
1524.6312101,134.470001220703
1524.6468351,136.320007324219
1524.6624601,138.369995117188
1524.6780851,140.729995727539
1524.6937101,143.330001831055
1524.7093351,146.009994506836
1524.7249601,148.639999389648
1524.7405851,151.020004272461
1524.7562101,152.740005493164
1524.7718351,153.160003662109
1524.7874601,151.759994506836
1524.8030851,148.550003051758
1524.8187101,144.020004272461
1524.8343351,138.789993286133
1524.8499601,133.289993286133
1524.8655851,127.730003356934
1524.8812101,122.169998168945
1524.8968351,116.620002746582
1524.9124601,110.919998168945
1524.9280851,105.459999084473
1524.9437101,100.370002746582
1524.9593351,95.6999969482422
1524.9749601,91.4400024414063
1524.9905851,87.5899963378906
1525.0062101,84.129997253418
1525.0218351,81.0
1525.0374601,77.9100036621094
1525.0530851,74.4899978637695
1525.0687101,70.4700012207031
1525.0843351,65.870002746582
1525.0999601,60.9300003051758
1525.1155851,55.8400001525879
1525.1312101,50.6100006103516
1525.1468351,45.2099990844727
1525.1624601,39.6599998474121
1525.1780851,34.0499992370605
1525.1937101,28.7000007629395
1525.2093351,24.0400009155273
1525.2249601,20.4400005340576
1525.2405851,17.9799995422363
1525.2562101,16.4599990844727
1525.2718351,15.710000038147
1525.2874601,15.5900001525879
1525.3030851,15.8800001144409
1525.3187101,16.0699996948242
1525.3343351,15.4099998474121
1525.3499601,13.3599996566772
1525.3655851,10.0200004577637
1525.3812101,5.92000007629395
1525.3968351,1.48000001907349
1525.4124601,-3.17000007629395
1525.4280851,-8.10000038146973
1525.4437101,-13.2799997329712
1525.4593351,-18.6399993896484
1525.4749601,-24.0499992370605
1525.4905851,-29.4599990844727
1525.5062101,-34.8800010681152
1525.5218351,-40.2999992370605
1525.5374601,-45.6800003051758
1525.5530851,-50.9099998474121
1525.5687101,-55.9099998474121
1525.5843351,-60.6500015258789
1525.5999601,-65.2300033569336
1525.6155851,-69.879997253418
1525.6312101,-74.8199996948242
1525.6468351,-80.1399993896484
1525.6624601,-85.75
1525.6780851,-91.4499969482422
1525.6937101,-97.0199966430664
1525.7093351,-102.300003051758
1525.7249601,-107.230003356934
1525.7405851,-111.800003051758
1525.7562101,-116.019996643066
1525.7718351,-119.910003662109
1525.7874601,-123.440002441406
1525.8030851,-126.580001831055
1525.8187101,-129.210006713867
1525.8343351,-131.059997558594
1525.8499601,-131.869995117188
1525.8655851,-131.639999389648
1525.8812101,-130.669998168945
1525.8968351,-129.330001831055
1525.9124601,-126.809997558594
1525.9280851,-124.169998168945
1525.9437101,-121.330001831055
1525.9593351,-118.5
1525.9749601,-116.069999694824
1525.9905851,-114.339996337891
1526.0062101,-113.290000915527
1526.0218351,-112.690002441406
1526.0374601,-112.290000915527
1526.0530851,-111.98999786377
1526.0687101,-111.800003051758
1526.0843351,-111.76000213623
1526.0999601,-111.910003662109
1526.1155851,-112.220001220703
1526.1312101,-112.690002441406
1526.1468351,-113.269996643066
1526.1624601,-113.910003662109
1526.1780851,-114.669998168945
1526.1937101,-115.660003662109
1526.2093351,-116.940002441406
1526.2249601,-118.480003356934
1526.2405851,-120.059997558594
1526.2562101,-121.410003662109
1526.2718351,-122.330001831055
1526.2874601,-122.790000915527
1526.3030851,-122.889999389648
1526.3187101,-122.830001831055
1526.3343351,-122.819999694824
1526.3499601,-123.0
1526.3655851,-123.389999389648
1526.3812101,-123.870002746582
1526.3968351,-124.269996643066
1526.4124601,-124.48999786377
1526.4280851,-124.449996948242
1526.4437101,-124.029998779297
1526.4593351,-123.019996643066
1526.4749601,-121.080001831055
1526.4905851,-117.839996337891
1526.5062101,-113.129997253418
1526.5218351,-107.150001525879
1526.5374601,-100.199996948242
1526.5530851,-92.4400024414063
1526.5687101,-83.9300003051758
1526.5843351,-74.8300018310547
1526.5999601,-65.6600036621094
1526.6155851,-57.1500015258789
1526.6312101,-49.810001373291
1526.6468351,-43.5299987792969
1526.6624601,-37.9099998474121
1526.6780851,-32.7599983215332
1526.6937101,-28.2399997711182
1526.7093351,-24.5699996948242
1526.7249601,-21.7199993133545
1526.7405851,-19.4799995422363
1526.7562101,-17.5900001525879
1526.7718351,-15.9499998092651
1526.7874601,-14.5900001525879
1526.8030851,-13.5299997329712
1526.8187101,-12.6999998092651
1526.8343351,-11.9399995803833
1526.8499601,-11.1099996566772
1526.8655851,-10.1199998855591
1526.8812101,-9.09000015258789
1526.8968351,-8.30000019073486
1526.9124601,-8.0
1526.9280851,-8.25
1526.9437101,-8.89000034332275
1526.9593351,-9.6899995803833
1526.9749601,-10.4700002670288
1526.9905851,-11.1300001144409
