Time(s),Value(%)
83.0811322,100.0
83.0967572,100.0
83.1123822,100.0
83.1280072,100.0
83.1436322,100.0
83.1592572,100.0
83.1748822,100.0
83.1905072,100.0
83.2061322,100.0
83.2217572,100.0
83.2373822,100.0
83.2530072,100.0
83.2686322,100.0
83.2842572,100.0
83.2998822,100.0
83.3155072,100.0
83.3311322,100.0
83.3467572,100.0
83.3623822,100.0
83.3780072,100.0
83.3936322,100.0
83.4092572,100.0
83.4248822,100.0
83.4405072,100.0
83.4561322,100.0
83.4717572,100.0
83.4873822,100.0
83.5030072,100.0
83.5186322,100.0
83.5342572,100.0
83.5498822,100.0
83.5655072,100.0
83.5811322,100.0
83.5967572,100.0
83.6123822,100.0
83.6280072,100.0
83.6436322,100.0
83.6592572,100.0
83.6748822,100.0
83.6905072,100.0
83.7061322,100.0
83.7217572,100.0
83.7373822,100.0
83.7530072,100.0
83.7686322,100.0
83.7842572,100.0
83.7998822,100.0
83.8155072,100.0
83.8311322,100.0
83.8467572,100.0
83.8623822,100.0
83.8780072,100.0
83.8936322,100.0
83.9092572,100.0
83.9248822,100.0
83.9405072,100.0
83.9561322,100.0
83.9717572,100.0
83.9873822,100.0
84.0030072,100.0
84.0186322,100.0
84.0342572,100.0
84.0498822,100.0
84.0655072,100.0
84.0811322,100.0
84.0967572,100.0
84.1123822,100.0
84.1280072,100.0
84.1436322,100.0
84.1592572,100.0
84.1748822,100.0
84.1905072,100.0
84.2061322,100.0
84.2217572,100.0
84.2373822,100.0
84.2530072,100.0
84.2686322,100.0
84.2842572,100.0
84.2998822,100.0
84.3155072,100.0
84.3311322,100.0
84.3467572,100.0
84.3623822,100.0
84.3780072,100.0
84.3936322,100.0
84.4092572,100.0
84.4248822,100.0
84.4405072,100.0
84.4561322,100.0
84.4717572,100.0
84.4873822,100.0
84.5030072,100.0
84.5186322,100.0
84.5342572,100.0
84.5498822,100.0
84.5655072,100.0
84.5811322,100.0
84.5967572,100.0
84.6123822,100.0
84.6280072,100.0
84.6436322,100.0
84.6592572,100.0
84.6748822,100.0
84.6905072,100.0
84.7061322,100.0
84.7217572,100.0
84.7373822,100.0
84.7530072,100.0
84.7686322,100.0
84.7842572,100.0
84.7998822,100.0
84.8155072,100.0
84.8311322,100.0
84.8467572,100.0
84.8623822,100.0
84.8780072,100.0
84.8936322,100.0
84.9092572,100.0
84.9248822,100.0
84.9405072,100.0
84.9561322,100.0
84.9717572,100.0
84.9873822,100.0
85.0030072,100.0
85.0186322,100.0
85.0342572,100.0
85.0498822,100.0
85.0655072,100.0
85.0811322,100.0
85.0967572,100.0
85.1123822,100.0
85.1280072,100.0
85.1436322,100.0
85.1592572,100.0
85.1748822,100.0
85.1905072,100.0
85.2061322,100.0
85.2217572,100.0
85.2373822,100.0
85.2530072,100.0
85.2686322,100.0
85.2842572,100.0
85.2998822,100.0
85.3155072,100.0
85.3311322,100.0
85.3467572,100.0
85.3623822,100.0
85.3780072,100.0
85.3936322,100.0
85.4092572,100.0
85.4248822,100.0
85.4405072,100.0
85.4561322,100.0
85.4717572,100.0
85.4873822,100.0
85.5030072,100.0
85.5186322,100.0
85.5342572,100.0
85.5498822,100.0
85.5655072,100.0
85.5811322,100.0
85.5967572,100.0
85.6123822,100.0
85.6280072,100.0
85.6436322,100.0
85.6592572,100.0
85.6748822,100.0
85.6905072,100.0
85.7061322,100.0
85.7217572,100.0
85.7373822,100.0
85.7530072,100.0
85.7686322,100.0
85.7842572,100.0
85.7998822,100.0
85.8155072,100.0
85.8311322,100.0
85.8467572,100.0
85.8623822,100.0
85.8780072,100.0
85.8936322,100.0
85.9092572,100.0
85.9248822,100.0
85.9405072,100.0
85.9561322,100.0
85.9717572,100.0
85.9873822,100.0
86.0030072,100.0
86.0186322,100.0
86.0342572,100.0
86.0498822,100.0
86.0655072,100.0
86.0811322,100.0
86.0967572,100.0
86.1123822,100.0
86.1280072,100.0
86.1436322,100.0
86.1592572,100.0
86.1748822,100.0
86.1905072,100.0
86.2061322,100.0
86.2217572,99.9599990844727
86.2373822,99.9199981689453
86.2530072,99.879997253418
86.2686322,99.8499984741211
86.2842572,99.8099975585938
86.2998822,99.7699966430664
86.3155072,99.7300033569336
86.3311322,99.6999969482422
86.3467572,99.6999969482422
86.3623822,99.6999969482422
86.3780072,99.6999969482422
86.3936322,99.6999969482422
86.4092572,99.6999969482422
86.4248822,99.6999969482422
86.4405072,99.6999969482422
86.4561322,99.6999969482422
86.4717572,99.6999969482422
86.4873822,99.6999969482422
86.5030072,99.6999969482422
86.5186322,99.6999969482422
86.5342572,99.6999969482422
86.5498822,99.6999969482422
86.5655072,99.6999969482422
86.5811322,99.6999969482422
86.5967572,99.6999969482422
86.6123822,99.6999969482422
86.6280072,99.6999969482422
86.6436322,99.6999969482422
86.6592572,99.6999969482422
86.6748822,99.6999969482422
86.6905072,99.6999969482422
86.7061322,99.6999969482422
86.7217572,99.6999969482422
86.7373822,99.6999969482422
86.7530072,99.6999969482422
86.7686322,99.6999969482422
86.7842572,99.6999969482422
86.7998822,99.6999969482422
86.8155072,99.6999969482422
86.8311322,99.6999969482422
86.8467572,99.6999969482422
86.8623822,99.6999969482422
86.8780072,99.6999969482422
86.8936322,99.6999969482422
86.9092572,99.6999969482422
86.9248822,99.6999969482422
86.9405072,99.6999969482422
86.9561322,99.6999969482422
86.9717572,99.6999969482422
86.9873822,99.6999969482422
87.0030072,99.6999969482422
87.0186322,99.6999969482422
87.0342572,99.6999969482422
87.0498822,99.6999969482422
87.0655072,99.6999969482422
87.0811322,99.6999969482422
87.0967572,99.6999969482422
87.1123822,99.6999969482422
87.1280072,99.6999969482422
87.1436322,99.6999969482422
87.1592572,99.6999969482422
87.1748822,99.6999969482422
87.1905072,99.6999969482422
87.2061322,99.6999969482422
87.2217572,99.6999969482422
87.2373822,99.6999969482422
87.2530072,99.6999969482422
87.2686322,99.6999969482422
87.2842572,99.6999969482422
87.2998822,99.6999969482422
87.3155072,99.6999969482422
87.3311322,99.6999969482422
87.3467572,99.6999969482422
87.3623822,99.6999969482422
87.3780072,99.6999969482422
87.3936322,99.6999969482422
87.4092572,99.6999969482422
87.4248822,99.6999969482422
87.4405072,99.6999969482422
87.4561322,99.6999969482422
87.4717572,99.6999969482422
87.4873822,99.6999969482422
87.5030072,99.6999969482422
87.5186322,99.6999969482422
87.5342572,99.6999969482422
87.5498822,99.6999969482422
87.5655072,99.6999969482422
87.5811322,99.6999969482422
87.5967572,99.6999969482422
87.6123822,99.6999969482422
87.6280072,99.6999969482422
87.6436322,99.6999969482422
87.6592572,99.6999969482422
87.6748822,99.6999969482422
87.6905072,99.6999969482422
87.7061322,99.6999969482422
87.7217572,99.6999969482422
87.7373822,99.6999969482422
87.7530072,99.6999969482422
87.7686322,99.6999969482422
87.7842572,99.6999969482422
87.7998822,99.6999969482422
87.8155072,99.6999969482422
87.8311322,99.6999969482422
87.8467572,99.6999969482422
87.8623822,99.6999969482422
87.8780072,99.6999969482422
87.8936322,99.6999969482422
87.9092572,99.6999969482422
87.9248822,99.6999969482422
87.9405072,99.6999969482422
87.9561322,99.6999969482422
87.9717572,99.6999969482422
87.9873822,99.6999969482422
