Time(s),Value(℃)
79.9248822,131.380004882813
79.9405072,131.360000610352
79.9561322,131.330001831055
79.9717572,131.309997558594
79.9873822,131.289993286133
80.0030072,131.270004272461
80.0186322,131.259994506836
80.0342572,131.259994506836
80.0498822,131.279998779297
80.0655072,131.300003051758
80.0811322,131.330001831055
80.0967572,131.369995117188
80.1123822,131.419998168945
80.1280072,131.460006713867
80.1436322,131.509994506836
80.1592572,131.559997558594
80.1748822,131.600006103516
80.1905072,131.630004882813
80.2061322,131.660003662109
80.2217572,131.679992675781
80.2373822,131.699996948242
80.2530072,131.710006713867
80.2686322,131.710006713867
80.2842572,131.710006713867
80.2998822,131.699996948242
80.3155072,131.699996948242
80.3311322,131.690002441406
80.3467572,131.690002441406
80.3623822,131.690002441406
80.3780072,131.699996948242
80.3936322,131.699996948242
80.4092572,131.710006713867
80.4248822,131.729995727539
80.4405072,131.75
80.4561322,131.770004272461
80.4717572,131.800003051758
80.4873822,131.830001831055
80.5030072,131.860000610352
80.5186322,131.889999389648
80.5342572,131.910003662109
80.5498822,131.940002441406
80.5655072,131.960006713867
80.5811322,131.970001220703
80.5967572,131.979995727539
80.6123822,131.990005493164
80.6280072,132.0
80.6436322,132.0
80.6592572,132.0
80.6748822,132.0
80.6905072,132.0
80.7061322,132.0
80.7217572,132.0
80.7373822,132.0
80.7530072,132.0
80.7686322,132.0
80.7842572,132.020004272461
80.7998822,132.039993286133
80.8155072,132.070007324219
80.8311322,132.110000610352
80.8467572,132.160003662109
80.8623822,132.210006713867
80.8780072,132.279998779297
80.8936322,132.339996337891
80.9092572,132.410003662109
80.9248822,132.470001220703
80.9405072,132.529998779297
80.9561322,132.580001831055
80.9717572,132.630004882813
80.9873822,132.660003662109
81.0030072,132.690002441406
81.0186322,132.699996948242
81.0342572,132.720001220703
81.0498822,132.720001220703
81.0655072,132.720001220703
81.0811322,132.729995727539
81.0967572,132.729995727539
81.1123822,132.729995727539
81.1280072,132.740005493164
81.1436322,132.75
81.1592572,132.759994506836
81.1748822,132.779998779297
81.1905072,132.800003051758
81.2061322,132.820007324219
81.2217572,132.839996337891
81.2373822,132.869995117188
81.2530072,132.889999389648
81.2686322,132.910003662109
81.2842572,132.929992675781
81.2998822,132.949996948242
81.3155072,132.960006713867
81.3311322,132.960006713867
81.3467572,132.970001220703
81.3623822,132.970001220703
81.3780072,132.970001220703
81.3936322,132.970001220703
81.4092572,132.960006713867
81.4248822,132.960006713867
81.4405072,132.949996948242
81.4561322,132.949996948242
81.4717572,132.949996948242
81.4873822,132.940002441406
81.5030072,132.940002441406
81.5186322,132.940002441406
81.5342572,132.940002441406
81.5498822,132.929992675781
81.5655072,132.929992675781
81.5811322,132.910003662109
81.5967572,132.889999389648
81.6123822,132.869995117188
81.6280072,132.850006103516
81.6436322,132.820007324219
81.6592572,132.800003051758
81.6748822,132.770004272461
81.6905072,132.740005493164
81.7061322,132.699996948242
81.7217572,132.669998168945
81.7373822,132.630004882813
81.7530072,132.589996337891
81.7686322,132.550003051758
81.7842572,132.509994506836
81.7998822,132.460006713867
81.8155072,132.410003662109
81.8311322,132.360000610352
81.8467572,132.309997558594
81.8623822,132.259994506836
81.8780072,132.199996948242
81.8936322,132.149993896484
81.9092572,132.100006103516
81.9248822,132.059997558594
81.9405072,132.009994506836
81.9561322,131.979995727539
81.9717572,131.940002441406
81.9873822,131.899993896484
82.0030072,131.869995117188
82.0186322,131.830001831055
82.0342572,131.789993286133
82.0498822,131.75
82.0655072,131.710006713867
82.0811322,131.660003662109
82.0967572,131.619995117188
82.1123822,131.570007324219
82.1280072,131.520004272461
82.1436322,131.470001220703
82.1592572,131.410003662109
82.1748822,131.339996337891
82.1905072,131.270004272461
82.2061322,131.199996948242
82.2217572,131.130004882813
82.2373822,131.050003051758
82.2530072,130.970001220703
82.2686322,130.899993896484
82.2842572,130.830001831055
82.2998822,130.759994506836
82.3155072,130.699996948242
82.3311322,130.639999389648
82.3467572,130.589996337891
82.3623822,130.550003051758
82.3780072,130.509994506836
82.3936322,130.470001220703
82.4092572,130.429992675781
82.4248822,130.389999389648
82.4405072,130.360000610352
82.4561322,130.330001831055
82.4717572,130.300003051758
82.4873822,130.270004272461
82.5030072,130.25
82.5186322,130.240005493164
82.5342572,130.229995727539
82.5498822,130.229995727539
82.5655072,130.229995727539
82.5811322,130.240005493164
82.5967572,130.25
82.6123822,130.270004272461
82.6280072,130.279998779297
82.6436322,130.300003051758
82.6592572,130.309997558594
82.6748822,130.330001831055
82.6905072,130.339996337891
82.7061322,130.360000610352
82.7217572,130.369995117188
82.7373822,130.389999389648
82.7530072,130.410003662109
82.7686322,130.429992675781
82.7842572,130.449996948242
82.7998822,130.490005493164
82.8155072,130.520004272461
82.8311322,130.559997558594
82.8467572,130.600006103516
82.8623822,130.639999389648
82.8780072,130.679992675781
82.8936322,130.720001220703
82.9092572,130.759994506836
82.9248822,130.789993286133
82.9405072,130.830001831055
82.9561322,130.869995117188
82.9717572,130.899993896484
82.9873822,130.940002441406
83.0030072,130.970001220703
83.0186322,131.0
83.0342572,131.039993286133
83.0498822,131.059997558594
83.0655072,131.089996337891
83.0811322,131.110000610352
83.0967572,131.130004882813
83.1123822,131.149993896484
83.1280072,131.179992675781
83.1436322,131.199996948242
83.1592572,131.229995727539
83.1748822,131.270004272461
83.1905072,131.309997558594
83.2061322,131.360000610352
83.2217572,131.410003662109
83.2373822,131.460006713867
83.2530072,131.509994506836
83.2686322,131.550003051758
83.2842572,131.589996337891
83.2998822,131.630004882813
83.3155072,131.660003662109
83.3311322,131.690002441406
83.3467572,131.710006713867
83.3623822,131.729995727539
83.3780072,131.75
83.3936322,131.759994506836
83.4092572,131.759994506836
83.4248822,131.759994506836
83.4405072,131.759994506836
83.4561322,131.75
83.4717572,131.740005493164
83.4873822,131.729995727539
83.5030072,131.720001220703
83.5186322,131.710006713867
83.5342572,131.699996948242
83.5498822,131.699996948242
83.5655072,131.690002441406
83.5811322,131.690002441406
83.5967572,131.690002441406
83.6123822,131.690002441406
83.6280072,131.679992675781
83.6436322,131.679992675781
83.6592572,131.679992675781
83.6748822,131.679992675781
83.6905072,131.669998168945
83.7061322,131.660003662109
83.7217572,131.639999389648
83.7373822,131.630004882813
83.7530072,131.600006103516
83.7686322,131.580001831055
83.7842572,131.559997558594
83.7998822,131.529998779297
83.8155072,131.5
83.8311322,131.470001220703
83.8467572,131.449996948242
83.8623822,131.419998168945
83.8780072,131.389999389648
83.8936322,131.369995117188
83.9092572,131.350006103516
83.9248822,131.330001831055
83.9405072,131.320007324219
83.9561322,131.300003051758
83.9717572,131.300003051758
83.9873822,131.300003051758
84.0030072,131.309997558594
84.0186322,131.330001831055
84.0342572,131.350006103516
84.0498822,131.380004882813
84.0655072,131.419998168945
84.0811322,131.449996948242
84.0967572,131.490005493164
84.1123822,131.520004272461
84.1280072,131.550003051758
84.1436322,131.570007324219
84.1592572,131.589996337891
84.1748822,131.610000610352
84.1905072,131.619995117188
84.2061322,131.630004882813
84.2217572,131.639999389648
84.2373822,131.649993896484
84.2530072,131.649993896484
84.2686322,131.649993896484
84.2842572,131.660003662109
84.2998822,131.660003662109
84.3155072,131.669998168945
84.3311322,131.669998168945
84.3467572,131.679992675781
84.3623822,131.690002441406
84.3780072,131.690002441406
84.3936322,131.699996948242
84.4092572,131.710006713867
84.4248822,131.729995727539
84.4405072,131.740005493164
84.4561322,131.75
84.4717572,131.759994506836
84.4873822,131.770004272461
84.5030072,131.779998779297
84.5186322,131.789993286133
84.5342572,131.809997558594
84.5498822,131.820007324219
84.5655072,131.839996337891
84.5811322,131.860000610352
84.5967572,131.869995117188
84.6123822,131.889999389648
84.6280072,131.919998168945
84.6436322,131.940002441406
84.6592572,131.960006713867
84.6748822,131.979995727539
84.6905072,132.0
84.7061322,132.020004272461
84.7217572,132.039993286133
84.7373822,132.059997558594
84.7530072,132.080001831055
84.7686322,132.100006103516
84.7842572,132.119995117188
84.7998822,132.139999389648
84.8155072,132.160003662109
84.8311322,132.179992675781
84.8467572,132.199996948242
84.8623822,132.210006713867
84.8780072,132.220001220703
84.8936322,132.220001220703
84.9092572,132.220001220703
84.9248822,132.210006713867
84.9405072,132.199996948242
84.9561322,132.190002441406
84.9717572,132.169998168945
84.9873822,132.149993896484
85.0030072,132.130004882813
85.0186322,132.110000610352
85.0342572,132.080001831055
85.0498822,132.059997558594
85.0655072,132.039993286133
85.0811322,132.009994506836
85.0967572,131.990005493164
85.1123822,131.970001220703
85.1280072,131.960006713867
85.1436322,131.940002441406
85.1592572,131.929992675781
85.1748822,131.919998168945
85.1905072,131.910003662109
85.2061322,131.910003662109
85.2217572,131.899993896484
85.2373822,131.889999389648
85.2530072,131.880004882813
85.2686322,131.880004882813
85.2842572,131.869995117188
85.2998822,131.860000610352
85.3155072,131.850006103516
85.3311322,131.839996337891
85.3467572,131.830001831055
85.3623822,131.820007324219
85.3780072,131.800003051758
85.3936322,131.789993286133
85.4092572,131.770004272461
85.4248822,131.759994506836
85.4405072,131.740005493164
85.4561322,131.720001220703
85.4717572,131.699996948242
85.4873822,131.679992675781
85.5030072,131.669998168945
85.5186322,131.649993896484
85.5342572,131.639999389648
85.5498822,131.619995117188
85.5655072,131.610000610352
85.5811322,131.600006103516
85.5967572,131.580001831055
85.6123822,131.559997558594
85.6280072,131.539993286133
85.6436322,131.509994506836
85.6592572,131.479995727539
85.6748822,131.449996948242
85.6905072,131.410003662109
85.7061322,131.369995117188
85.7217572,131.320007324219
85.7373822,131.270004272461
85.7530072,131.220001220703
85.7686322,131.169998168945
85.7842572,131.119995117188
85.7998822,131.070007324219
85.8155072,131.020004272461
85.8311322,130.970001220703
85.8467572,130.919998168945
85.8623822,130.880004882813
85.8780072,130.839996337891
85.8936322,130.800003051758
85.9092572,130.759994506836
85.9248822,130.720001220703
85.9405072,130.679992675781
85.9561322,130.639999389648
85.9717572,130.610000610352
85.9873822,130.570007324219
86.0030072,130.539993286133
86.0186322,130.5
86.0342572,130.460006713867
86.0498822,130.419998168945
86.0655072,130.380004882813
86.0811322,130.339996337891
86.0967572,130.289993286133
86.1123822,130.240005493164
86.1280072,130.199996948242
86.1436322,130.149993896484
86.1592572,130.110000610352
86.1748822,130.059997558594
86.1905072,130.020004272461
86.2061322,129.979995727539
86.2217572,129.940002441406
86.2373822,129.899993896484
86.2530072,129.860000610352
86.2686322,129.830001831055
86.2842572,129.800003051758
86.2998822,129.770004272461
86.3155072,129.75
86.3311322,129.720001220703
86.3467572,129.699996948242
86.3623822,129.679992675781
86.3780072,129.660003662109
86.3936322,129.639999389648
86.4092572,129.619995117188
86.4248822,129.589996337891
86.4405072,129.559997558594
86.4561322,129.539993286133
86.4717572,129.5
86.4873822,129.470001220703
86.5030072,129.429992675781
86.5186322,129.399993896484
86.5342572,129.369995117188
86.5498822,129.339996337891
86.5655072,129.320007324219
86.5811322,129.309997558594
86.5967572,129.300003051758
86.6123822,129.300003051758
86.6280072,129.300003051758
86.6436322,129.309997558594
86.6592572,129.320007324219
86.6748822,129.330001831055
86.6905072,129.339996337891
86.7061322,129.350006103516
86.7217572,129.360000610352
86.7373822,129.380004882813
86.7530072,129.399993896484
86.7686322,129.419998168945
86.7842572,129.440002441406
86.7998822,129.470001220703
86.8155072,129.490005493164
86.8311322,129.520004272461
86.8467572,129.539993286133
86.8623822,129.570007324219
86.8780072,129.600006103516
86.8936322,129.619995117188
86.9092572,129.649993896484
86.9248822,129.669998168945
86.9405072,129.699996948242
86.9561322,129.710006713867
86.9717572,129.729995727539
86.9873822,129.740005493164
87.0030072,129.75
87.0186322,129.759994506836
87.0342572,129.770004272461
87.0498822,129.779998779297
87.0655072,129.789993286133
87.0811322,129.809997558594
87.0967572,129.830001831055
87.1123822,129.850006103516
87.1280072,129.889999389648
87.1436322,129.919998168945
87.1592572,129.970001220703
87.1748822,130.009994506836
87.1905072,130.059997558594
87.2061322,130.110000610352
87.2217572,130.149993896484
87.2373822,130.190002441406
87.2530072,130.220001220703
87.2686322,130.25
87.2842572,130.270004272461
87.2998822,130.289993286133
87.3155072,130.309997558594
87.3311322,130.330001831055
87.3467572,130.339996337891
87.3623822,130.360000610352
87.3780072,130.369995117188
87.3936322,130.389999389648
87.4092572,130.399993896484
87.4248822,130.419998168945
87.4405072,130.429992675781
87.4561322,130.449996948242
87.4717572,130.479995727539
87.4873822,130.5
87.5030072,130.520004272461
87.5186322,130.539993286133
87.5342572,130.559997558594
87.5498822,130.589996337891
87.5655072,130.610000610352
87.5811322,130.630004882813
87.5967572,130.660003662109
87.6123822,130.690002441406
87.6280072,130.720001220703
87.6436322,130.759994506836
87.6592572,130.800003051758
87.6748822,130.830001831055
87.6905072,130.869995117188
87.7061322,130.910003662109
87.7217572,130.940002441406
87.7373822,130.960006713867
87.7530072,130.990005493164
87.7686322,131.0
87.7842572,131.020004272461
87.7998822,131.029998779297
87.8155072,131.029998779297
87.8311322,131.029998779297
87.8467572,131.029998779297
87.8623822,131.029998779297
87.8780072,131.029998779297
87.8936322,131.029998779297
87.9092572,131.029998779297
87.9248822,131.039993286133
87.9405072,131.050003051758
87.9561322,131.070007324219
87.9717572,131.080001831055
87.9873822,131.100006103516
