Time(s),Value(%)
78.2373822,27.9500007629395
78.2530072,23.0900001525879
78.2686322,17.9699993133545
78.2842572,12.7700004577637
78.2998822,7.78000020980835
78.3155072,3.50999999046326
78.3311322,0.550000011920929
78.3467572,-0.649999976158142
78.3623822,0.0
78.3780072,2.34999990463257
78.3936322,6.1399998664856
78.4092572,11.2700004577637
78.4248822,17.6900005340576
78.4405072,25.0499992370605
78.4561322,32.6399993896484
78.4717572,39.5099983215332
78.4873822,44.9700012207031
78.5030072,48.9300003051758
78.5186322,51.6399993896484
78.5342572,53.2000007629395
78.5498822,53.4799995422363
78.5655072,52.4799995422363
78.5811322,50.4900016784668
78.5967572,47.9599990844727
78.6123822,45.2700004577637
78.6280072,42.6100006103516
78.6436322,39.9300003051758
78.6592572,37.1599998474121
78.6748822,34.25
78.6905072,31.2299995422363
78.7061322,28.1700000762939
78.7217572,25.1499996185303
78.7373822,22.1499996185303
78.7530072,19.0900001525879
78.7686322,15.8199996948242
78.7842572,12.1899995803833
78.7998822,8.17000007629395
78.8155072,3.85999989509583
78.8311322,-0.509999990463257
78.8467572,-4.75
78.8623822,-8.72000026702881
78.8780072,-12.3699998855591
78.8936322,-15.6099996566772
78.9092572,-18.2600002288818
78.9248822,-20.1200008392334
78.9405072,-21.1299991607666
78.9561322,-21.1900005340576
78.9717572,-19.9500007629395
78.9873822,-17.1200008392334
79.0030072,-12.7799997329712
79.0186322,-7.55999994277954
79.0342572,-2.30999994277954
79.0498822,2.39000010490417
79.0655072,6.53000020980835
79.0811322,10.2399997711182
79.0967572,13.25
79.1123822,15.0299997329712
79.1280072,15.2600002288818
79.1436322,14.1300001144409
79.1592572,12.1599998474121
79.1748822,9.85999965667725
79.1905072,7.42000007629395
79.2061322,4.78000020980835
79.2217572,1.83000004291534
79.2373822,-1.38999998569489
79.2530072,-4.71999979019165
79.2686322,-7.94999980926514
79.2842572,-10.9499998092651
79.2998822,-13.7799997329712
79.3155072,-16.6299991607666
79.3311322,-19.7900009155273
79.3467572,-23.3899993896484
79.3623822,-27.4400005340576
79.3780072,-31.7600002288818
79.3936322,-36.1399993896484
79.4092572,-40.3499984741211
79.4248822,-44.2799987792969
79.4405072,-47.8899993896484
79.4561322,-51.2000007629395
79.4717572,-54.2599983215332
79.4873822,-57.1100006103516
79.5030072,-59.6800003051758
79.5186322,-61.6599998474121
79.5342572,-62.3699989318848
79.5498822,-61.189998626709
79.5655072,-58.0699996948242
79.5811322,-53.5499992370605
79.5967572,-48.3699989318848
79.6123822,-42.9500007629395
79.6280072,-37.1699981689453
79.6436322,-30.9500007629395
79.6592572,-24.8199996948242
79.6748822,-19.6900005340576
79.6905072,-16.2399997711182
79.7061322,-14.460000038147
79.7217572,-13.8299999237061
79.7373822,-13.8500003814697
79.7530072,-14.4200000762939
79.7686322,-15.6899995803833
79.7842572,-17.7700004577637
79.7998822,-20.4899997711182
79.8155072,-23.4899997711182
79.8311322,-26.3799991607666
79.8467572,-28.9300003051758
79.8623822,-31.1900005340576
79.8780072,-33.4000015258789
79.8936322,-35.9000015258789
79.9092572,-38.9199981689453
79.9248822,-42.5099983215332
79.9405072,-46.4900016784668
79.9561322,-50.5800018310547
79.9717572,-54.4799995422363
79.9873822,-58.0299987792969
80.0030072,-61.2000007629395
80.0186322,-64.1699981689453
80.0342572,-67.2399978637695
80.0498822,-70.7099990844727
80.0655072,-74.5999984741211
80.0811322,-78.5199966430664
80.0967572,-81.8199996948242
80.1123822,-83.9199981689453
80.1280072,-84.5999984741211
80.1436322,-83.9700012207031
80.1592572,-82.1100006103516
80.1748822,-78.9100036621094
80.1905072,-74.1100006103516
80.2061322,-67.7900009155273
80.2217572,-60.6199989318848
80.2373822,-53.5800018310547
80.2530072,-47.4799995422363
80.2686322,-42.5400009155273
80.2842572,-38.5900001525879
80.2998822,-35.3899993896484
80.3155072,-33.0
80.3311322,-31.6399993896484
80.3467572,-31.3799991607666
80.3623822,-31.9699993133545
80.3780072,-33.0499992370605
80.3936322,-34.2599983215332
80.4092572,-35.3499984741211
80.4248822,-36.2700004577637
80.4405072,-37.0699996948242
80.4561322,-37.939998626709
80.4717572,-39.1500015258789
80.4873822,-40.8199996948242
80.5030072,-42.8400001525879
80.5186322,-44.9199981689453
80.5342572,-46.75
80.5498822,-48.1500015258789
80.5655072,-49.1699981689453
80.5811322,-50.0699996948242
80.5967572,-51.3300018310547
80.6123822,-53.3499984741211
80.6280072,-56.2099990844727
80.6436322,-59.689998626709
80.6592572,-63.5299987792969
80.6748822,-67.5100021362305
80.6905072,-71.4000015258789
80.7061322,-74.7600021362305
80.7217572,-76.8399963378906
80.7373822,-76.870002746582
80.7530072,-74.3600006103516
80.7686322,-69.3499984741211
80.7842572,-62.3400001525879
80.7998822,-53.9599990844727
80.8155072,-44.7599983215332
80.8311322,-35.0999984741211
80.8467572,-25.2999992370605
80.8623822,-15.8400001525879
80.8780072,-7.3600001335144
80.8936322,-0.409999996423721
80.9092572,4.76999998092651
80.9248822,8.32999992370605
80.9405072,10.5200004577637
80.9561322,11.6599998474121
80.9717572,12.1099996566772
80.9873822,12.2200002670288
81.0030072,12.289999961853
81.0186322,12.4499998092651
81.0342572,12.6599998474121
81.0498822,12.8199996948242
81.0655072,12.8100004196167
81.0811322,12.539999961853
81.0967572,11.8400001525879
81.1123822,10.5900001525879
81.1280072,8.86999988555908
81.1436322,6.96000003814697
81.1592572,5.30999994277954
81.1748822,4.11999988555908
81.1905072,3.21000003814697
81.2061322,2.22000002861023
81.2217572,1.07000005245209
81.2373822,-0.0299999993294477
81.2530072,-0.769999980926514
81.2686322,-1.0
81.2842572,-0.769999980926514
81.2998822,-0.25
81.3155072,0.400000005960464
81.3311322,1.07000005245209
81.3467572,1.78999996185303
81.3623822,2.71000003814697
81.3780072,4.15999984741211
81.3936322,6.40999984741211
81.4092572,9.53999996185303
81.4248822,13.4200000762939
81.4405072,18.0
81.4561322,23.2999992370605
81.4717572,29.2700004577637
81.4873822,35.5999984741211
81.5030072,41.689998626709
81.5186322,46.9300003051758
81.5342572,51.0
81.5498822,54.0400009155273
81.5655072,56.3800010681152
81.5811322,58.25
81.5967572,59.5299987792969
81.6123822,59.9300003051758
81.6280072,59.3499984741211
81.6436322,57.8899993896484
81.6592572,55.7900009155273
81.6748822,53.2700004577637
81.6905072,50.5800018310547
81.7061322,48.0200004577637
81.7217572,45.9599990844727
81.7373822,44.5099983215332
81.7530072,43.439998626709
81.7686322,42.2999992370605
81.7842572,40.8899993896484
81.7998822,39.3199996948242
81.8155072,37.8699989318848
81.8311322,36.7200012207031
81.8467572,35.8899993896484
81.8623822,35.1699981689453
81.8780072,34.2200012207031
81.8936322,32.75
81.9092572,30.6700000762939
81.9248822,28.1100006103516
81.9405072,25.2199993133545
81.9561322,22.1100006103516
81.9717572,18.9599990844727
81.9873822,16.1499996185303
82.0030072,14.3599996566772
82.0186322,14.1999998092651
82.0342572,15.9399995803833
82.0498822,19.3199996948242
82.0655072,23.8199996948242
82.0811322,28.8299999237061
82.0967572,33.8800010681152
82.1123822,38.6399993896484
82.1280072,42.9500007629395
82.1436322,46.7099990844727
82.1592572,49.7299995422363
82.1748822,51.8400001525879
82.1905072,53.0499992370605
82.2061322,53.4799995422363
82.2217572,53.25
82.2373822,52.4300003051758
82.2530072,51.1500015258789
82.2686322,49.6599998474121
82.2842572,48.2200012207031
82.2998822,46.9700012207031
82.3155072,45.7599983215332
82.3311322,44.3800010681152
82.3467572,42.8400001525879
82.3623822,41.3600006103516
82.3780072,40.2000007629395
82.3936322,39.439998626709
82.4092572,38.9599990844727
82.4248822,38.4500007629395
82.4405072,37.4799995422363
82.4561322,35.7200012207031
82.4717572,33.1100006103516
82.4873822,29.7299995422363
82.5030072,25.5799999237061
82.5186322,20.6399993896484
82.5342572,15.0900001525879
82.5498822,9.51000022888184
82.5655072,4.80000019073486
82.5811322,1.66999995708466
82.5967572,0.159999996423721
82.6123822,-0.140000000596046
82.6280072,0.349999994039536
82.6436322,1.5
82.6592572,3.22000002861023
82.6748822,5.3600001335144
82.6905072,7.71000003814697
82.7061322,10.2200002670288
82.7217572,13.0500001907349
82.7373822,16.4799995422363
82.7530072,20.5300006866455
82.7686322,24.9500007629395
82.7842572,29.2199993133545
82.7998822,32.9000015258789
82.8155072,35.7799987792969
82.8311322,37.8800010681152
82.8467572,39.2900009155273
82.8623822,40.0900001525879
82.8780072,40.310001373291
82.8936322,40.0699996948242
82.9092572,39.5999984741211
82.9248822,39.1300010681152
82.9405072,38.6699981689453
82.9561322,38.0999984741211
82.9717572,37.2700004577637
82.9873822,36.2099990844727
83.0030072,35.0900001525879
83.0186322,34.0
83.0342572,32.8699989318848
83.0498822,31.5100002288818
83.0655072,29.9200000762939
83.0811322,28.2900009155273
83.0967572,26.8299999237061
83.1123822,25.6499996185303
83.1280072,24.6800003051758
83.1436322,23.6900005340576
83.1592572,22.3099994659424
83.1748822,20.2700004577637
83.1905072,17.5200004577637
83.2061322,14.3100004196167
83.2217572,10.9799995422363
83.2373822,7.82999992370605
83.2530072,5.01999998092651
83.2686322,2.73000001907349
83.2842572,1.20000004768372
83.2998822,0.649999976158142
83.3155072,1.07000005245209
83.3311322,2.26999998092651
83.3467572,4.05999994277954
83.3623822,6.28000020980835
83.3780072,8.8100004196167
83.3936322,11.5100002288818
83.4092572,14.3400001525879
83.4248822,17.3500003814697
83.4405072,20.6000003814697
83.4561322,23.9699993133545
83.4717572,27.1599998474121
83.4873822,29.8099994659424
83.5030072,31.8099994659424
83.5186322,33.310001373291
83.5342572,34.5699996948242
83.5498822,35.7000007629395
83.5655072,36.6599998474121
83.5811322,37.2900009155273
83.5967572,37.5099983215332
83.6123822,37.310001373291
83.6280072,36.7400016784668
83.6436322,35.8300018310547
83.6592572,34.6300010681152
83.6748822,33.2200012207031
83.6905072,31.7099990844727
83.7061322,30.0699996948242
83.7217572,28.2099990844727
83.7373822,25.9799995422363
83.7530072,23.3400001525879
83.7686322,20.2999992370605
83.7842572,16.8700008392334
83.7998822,13.039999961853
83.8155072,8.89000034332275
83.8311322,4.65999984741211
83.8467572,0.670000016689301
83.8623822,-2.79999995231628
83.8780072,-5.63000011444092
83.8936322,-7.80000019073486
83.9092572,-9.32999992370605
83.9248822,-10.2600002288818
83.9405072,-10.6999998092651
83.9561322,-10.8500003814697
83.9717572,-10.8900003433228
83.9873822,-10.8000001907349
84.0030072,-10.289999961853
84.0186322,-9.02000045776367
84.0342572,-6.92999982833862
84.0498822,-4.26999998092651
84.0655072,-1.45000004768372
84.0811322,1.12000000476837
84.0967572,3.22000002861023
84.1123822,4.65000009536743
84.1280072,5.13000011444092
84.1436322,4.40999984741211
84.1592572,2.46000003814697
84.1748822,-0.419999986886978
84.1905072,-3.78999996185303
84.2061322,-7.17000007629395
84.2217572,-10.289999961853
84.2373822,-13.0600004196167
84.2530072,-15.5699996948242
84.2686322,-18.0200004577637
84.2842572,-20.7000007629395
84.2998822,-23.7800006866455
84.3155072,-27.2999992370605
84.3311322,-31.2199993133545
84.3467572,-35.5499992370605
84.3623822,-40.3199996948242
84.3780072,-45.439998626709
84.3936322,-50.5699996948242
84.4092572,-55.2000007629395
84.4248822,-59.0400009155273
84.4405072,-62.2299995422363
84.4561322,-65.1500015258789
84.4717572,-67.9599990844727
84.4873822,-70.4899978637695
84.5030072,-72.5199966430664
84.5186322,-73.9400024414063
84.5342572,-74.8099975585938
84.5498822,-74.9899978637695
84.5655072,-74.0999984741211
84.5811322,-71.6800003051758
84.5967572,-67.6800003051758
84.6123822,-62.4199981689453
84.6280072,-56.3400001525879
84.6436322,-49.810001373291
84.6592572,-43.1599998474121
84.6748822,-36.7900009155273
84.6905072,-31.1599998474121
84.7061322,-26.6499996185303
84.7217572,-23.3400001525879
84.7373822,-21.0900001525879
84.7530072,-19.7700004577637
84.7686322,-19.2700004577637
84.7842572,-19.4300003051758
84.7998822,-20.0100002288818
84.8155072,-20.75
84.8311322,-21.4699993133545
84.8467572,-22.1499996185303
84.8623822,-22.8299999237061
84.8780072,-23.6100006103516
84.8936322,-24.5599994659424
84.9092572,-25.7900009155273
84.9248822,-27.3700008392334
84.9405072,-29.2600002288818
84.9561322,-31.2900009155273
84.9717572,-33.2200012207031
84.9873822,-34.9799995422363
85.0030072,-36.7200012207031
85.0186322,-38.6699981689453
85.0342572,-40.7999992370605
85.0498822,-42.9000015258789
85.0655072,-44.689998626709
85.0811322,-46.0200004577637
85.0967572,-46.9500007629395
85.1123822,-47.5800018310547
85.1280072,-48.0400009155273
85.1436322,-48.3899993896484
85.1592572,-48.6300010681152
85.1748822,-48.5800018310547
85.1905072,-47.9000015258789
85.2061322,-46.2900009155273
85.2217572,-43.7000007629395
85.2373822,-40.310001373291
85.2530072,-36.2999992370605
85.2686322,-31.6900005340576
85.2842572,-26.4500007629395
85.2998822,-20.6900005340576
85.3155072,-14.9200000762939
85.3311322,-9.78999996185303
85.3467572,-5.71999979019165
85.3623822,-2.69000005722046
85.3780072,-0.419999986886978
85.3936322,1.38999998569489
85.4092572,2.77999997138977
85.4248822,3.58999991416931
85.4405072,3.74000000953674
85.4561322,3.28999996185303
85.4717572,2.5
85.4873822,1.62000000476837
85.5030072,0.860000014305115
85.5186322,0.280000001192093
85.5342572,-0.150000005960464
85.5498822,-0.600000023841858
85.5655072,-1.28999996185303
85.5811322,-2.39000010490417
85.5967572,-3.92000007629395
85.6123822,-5.82000017166138
85.6280072,-8.02000045776367
85.6436322,-10.5100002288818
85.6592572,-13.1700000762939
85.6748822,-15.8000001907349
85.6905072,-18.0499992370605
85.7061322,-19.7299995422363
85.7217572,-20.9699993133545
85.7373822,-22.0400009155273
85.7530072,-23.0599994659424
85.7686322,-23.9699993133545
85.7842572,-24.6100006103516
85.7998822,-24.9099998474121
85.8155072,-24.8500003814697
85.8311322,-24.25
85.8467572,-22.6299991607666
85.8623822,-19.5300006866455
85.8780072,-14.8699998855591
85.8936322,-8.88000011444092
85.9092572,-1.8400000333786
85.9248822,6.03999996185303
85.9405072,14.4499998092651
85.9561322,22.7900009155273
85.9717572,30.2700004577637
85.9873822,36.310001373291
86.0030072,40.8600006103516
86.0186322,44.2000007629395
86.0342572,46.4599990844727
86.0498822,47.6399993896484
86.0655072,47.75
86.0811322,47.0400009155273
86.0967572,45.8800010681152
86.1123822,44.560001373291
86.1280072,43.2200012207031
86.1436322,41.810001373291
86.1592572,40.25
86.1748822,38.4900016784668
86.1905072,36.5099983215332
86.2061322,34.3400001525879
86.2217572,32.0299987792969
86.2373822,29.6499996185303
86.2530072,27.2099990844727
86.2686322,24.6299991607666
86.2842572,21.7999992370605
86.2998822,18.6499996185303
86.3155072,15.3100004196167
86.3311322,12.0200004577637
86.3467572,8.98999977111816
86.3623822,6.30999994277954
86.3780072,3.94000005722046
86.3936322,1.69000005722046
86.4092572,-0.730000019073486
86.4248822,-3.55999994277954
86.4405072,-6.80999994277954
86.4561322,-10.210000038147
86.4717572,-13.3100004196167
86.4873822,-15.7399997711182
86.5030072,-17.3500003814697
86.5186322,-18.1000003814697
86.5342572,-17.9200000762939
86.5498822,-16.5900001525879
86.5655072,-13.8800001144409
86.5811322,-9.85000038146973
86.5967572,-5.01000022888184
86.6123822,-0.109999999403954
86.6280072,4.21999979019165
86.6436322,7.76999998092651
86.6592572,10.5900001525879
86.6748822,12.8299999237061
86.6905072,14.4899997711182
86.7061322,15.4799995422363
86.7217572,15.7700004577637
86.7373822,15.5299997329712
86.7530072,15.0200004577637
86.7686322,14.460000038147
86.7842572,13.9899997711182
86.7998822,13.5200004577637
86.8155072,12.789999961853
86.8311322,11.539999961853
86.8467572,9.6899995803833
86.8623822,7.34000015258789
86.8780072,4.59999990463257
86.8936322,1.61000001430511
86.9092572,-1.50999999046326
86.9248822,-4.57999992370605
86.9405072,-7.3600001335144
86.9561322,-9.8100004196167
86.9717572,-12.1300001144409
86.9873822,-14.6099996566772
87.0030072,-17.3099994659424
87.0186322,-20.1499996185303
87.0342572,-23.1100006103516
87.0498822,-26.2600002288818
87.0655072,-29.6200008392334
87.0811322,-32.9599990844727
87.0967572,-35.810001373291
87.1123822,-37.689998626709
87.1280072,-38.3600006103516
87.1436322,-37.810001373291
87.1592572,-36.1699981689453
87.1748822,-33.6399993896484
87.1905072,-30.5100002288818
87.2061322,-27.1000003814697
87.2217572,-23.7099990844727
87.2373822,-20.3999996185303
87.2530072,-17.0100002288818
87.2686322,-13.3000001907349
87.2842572,-9.18000030517578
87.2998822,-4.80999994277954
87.3155072,-0.490000009536743
87.3311322,3.48000001907349
87.3467572,6.94999980926514
87.3623822,9.78999996185303
87.3780072,11.8000001907349
87.3936322,12.8199996948242
87.4092572,12.789999961853
87.4248822,11.9499998092651
87.4405072,10.6800003051758
87.4561322,9.31999969482422
87.4717572,7.98000001907349
87.4873822,6.55999994277954
87.5030072,4.96000003814697
87.5186322,3.24000000953674
87.5342572,1.55999994277954
87.5498822,0.0199999995529652
87.5655072,-1.46000003814697
87.5811322,-3.07999992370605
87.5967572,-4.82999992370605
87.6123822,-6.48999977111816
87.6280072,-7.84000015258789
87.6436322,-8.77999973297119
87.6592572,-9.38000011444092
87.6748822,-9.89000034332275
87.6905072,-10.6199998855591
87.7061322,-11.8299999237061
87.7217572,-13.539999961853
87.7373822,-15.5600004196167
87.7530072,-17.6000003814697
87.7686322,-19.4500007629395
87.7842572,-20.9099998474121
87.7998822,-21.6700000762939
87.8155072,-21.1499996185303
87.8311322,-18.8400001525879
87.8467572,-14.7200002670288
87.8623822,-9.26000022888184
87.8780072,-3.13000011444092
87.8936322,3.11999988555908
87.9092572,9.14000034332275
87.9248822,14.6700000762939
87.9405072,19.4400005340576
87.9561322,23.2600002288818
87.9717572,26.1200008392334
87.9873822,28.1000003814697
