Time(s),Value(μS)
77.5498822,0.0390000008046627
77.5655072,0.0399999991059303
77.5811322,0.0399999991059303
77.5967572,0.0399999991059303
77.6123822,0.0399999991059303
77.6280072,0.0390000008046627
77.6436322,0.0390000008046627
77.6592572,0.0390000008046627
77.6748822,0.0399999991059303
77.6905072,0.0390000008046627
77.7061322,0.0390000008046627
77.7217572,0.0390000008046627
77.7373822,0.0390000008046627
77.7530072,0.0390000008046627
77.7686322,0.0390000008046627
77.7842572,0.0390000008046627
77.7998822,0.0390000008046627
77.8155072,0.0399999991059303
77.8311322,0.0399999991059303
77.8467572,0.0399999991059303
77.8623822,0.0399999991059303
77.8780072,0.0399999991059303
77.8936322,0.0399999991059303
77.9092572,0.0390000008046627
77.9248822,0.0390000008046627
77.9405072,0.0390000008046627
77.9561322,0.0399999991059303
77.9717572,0.0399999991059303
77.9873822,0.0399999991059303
78.0030072,0.0399999991059303
78.0186322,0.0390000008046627
78.0342572,0.0390000008046627
78.0498822,0.0390000008046627
78.0655072,0.0399999991059303
78.0811322,0.0390000008046627
78.0967572,0.0399999991059303
78.1123822,0.0399999991059303
78.1280072,0.0399999991059303
78.1436322,0.0399999991059303
78.1592572,0.0399999991059303
78.1748822,0.0390000008046627
78.1905072,0.0390000008046627
78.2061322,0.0399999991059303
78.2217572,0.0390000008046627
78.2373822,0.0399999991059303
78.2530072,0.0399999991059303
78.2686322,0.0390000008046627
78.2842572,0.0390000008046627
78.2998822,0.0390000008046627
78.3155072,0.0390000008046627
78.3311322,0.0390000008046627
78.3467572,0.0399999991059303
78.3623822,0.0399999991059303
78.3780072,0.0399999991059303
78.3936322,0.0399999991059303
78.4092572,0.0399999991059303
78.4248822,0.0399999991059303
78.4405072,0.0399999991059303
78.4561322,0.0399999991059303
78.4717572,0.0390000008046627
78.4873822,0.0399999991059303
78.5030072,0.0399999991059303
78.5186322,0.0399999991059303
78.5342572,0.0399999991059303
78.5498822,0.0390000008046627
78.5655072,0.0390000008046627
78.5811322,0.0390000008046627
78.5967572,0.0399999991059303
78.6123822,0.0399999991059303
78.6280072,0.0399999991059303
78.6436322,0.0399999991059303
78.6592572,0.0399999991059303
78.6748822,0.0399999991059303
78.6905072,0.0399999991059303
78.7061322,0.0399999991059303
78.7217572,0.0390000008046627
78.7373822,0.0399999991059303
78.7530072,0.0390000008046627
78.7686322,0.0399999991059303
78.7842572,0.0399999991059303
78.7998822,0.0399999991059303
78.8155072,0.0399999991059303
78.8311322,0.0390000008046627
78.8467572,0.0390000008046627
78.8623822,0.0390000008046627
78.8780072,0.0399999991059303
78.8936322,0.0399999991059303
78.9092572,0.0399999991059303
78.9248822,0.0399999991059303
78.9405072,0.0399999991059303
78.9561322,0.0399999991059303
78.9717572,0.0399999991059303
78.9873822,0.0399999991059303
79.0030072,0.0390000008046627
79.0186322,0.0399999991059303
79.0342572,0.0399999991059303
79.0498822,0.0399999991059303
79.0655072,0.0390000008046627
79.0811322,0.0390000008046627
79.0967572,0.0390000008046627
79.1123822,0.0390000008046627
79.1280072,0.0399999991059303
79.1436322,0.0399999991059303
79.1592572,0.0399999991059303
79.1748822,0.0399999991059303
79.1905072,0.0399999991059303
79.2061322,0.0399999991059303
79.2217572,0.0399999991059303
79.2373822,0.0399999991059303
79.2530072,0.0399999991059303
79.2686322,0.0399999991059303
79.2842572,0.0399999991059303
79.2998822,0.0399999991059303
79.3155072,0.0399999991059303
79.3311322,0.0399999991059303
79.3467572,0.0399999991059303
79.3623822,0.0390000008046627
79.3780072,0.0390000008046627
79.3936322,0.0390000008046627
79.4092572,0.0399999991059303
79.4248822,0.0399999991059303
79.4405072,0.0399999991059303
79.4561322,0.0399999991059303
79.4717572,0.0399999991059303
79.4873822,0.0399999991059303
79.5030072,0.0399999991059303
79.5186322,0.0399999991059303
79.5342572,0.0390000008046627
79.5498822,0.0399999991059303
79.5655072,0.0399999991059303
79.5811322,0.0399999991059303
79.5967572,0.0399999991059303
79.6123822,0.0390000008046627
79.6280072,0.0390000008046627
79.6436322,0.0390000008046627
79.6592572,0.0399999991059303
79.6748822,0.0390000008046627
79.6905072,0.0399999991059303
79.7061322,0.0399999991059303
79.7217572,0.0399999991059303
79.7373822,0.0399999991059303
79.7530072,0.0399999991059303
79.7686322,0.0399999991059303
79.7842572,0.0399999991059303
79.7998822,0.0399999991059303
79.8155072,0.0399999991059303
79.8311322,0.0399999991059303
79.8467572,0.0399999991059303
79.8623822,0.0399999991059303
79.8780072,0.0399999991059303
79.8936322,0.0390000008046627
79.9092572,0.0390000008046627
79.9248822,0.0390000008046627
79.9405072,0.0399999991059303
79.9561322,0.0399999991059303
79.9717572,0.0399999991059303
79.9873822,0.0399999991059303
80.0030072,0.0399999991059303
80.0186322,0.0399999991059303
80.0342572,0.0399999991059303
80.0498822,0.0399999991059303
80.0655072,0.0390000008046627
80.0811322,0.0399999991059303
80.0967572,0.0399999991059303
80.1123822,0.0399999991059303
80.1280072,0.0399999991059303
80.1436322,0.0399999991059303
80.1592572,0.0399999991059303
80.1748822,0.0390000008046627
80.1905072,0.0399999991059303
80.2061322,0.0399999991059303
80.2217572,0.0399999991059303
80.2373822,0.0399999991059303
80.2530072,0.0399999991059303
80.2686322,0.0399999991059303
80.2842572,0.0399999991059303
80.2998822,0.0399999991059303
80.3155072,0.0399999991059303
80.3311322,0.0399999991059303
80.3467572,0.0399999991059303
80.3623822,0.0399999991059303
80.3780072,0.0399999991059303
80.3936322,0.0399999991059303
80.4092572,0.0399999991059303
80.4248822,0.0399999991059303
80.4405072,0.0399999991059303
80.4561322,0.0390000008046627
80.4717572,0.0399999991059303
80.4873822,0.0399999991059303
80.5030072,0.0399999991059303
80.5186322,0.0399999991059303
80.5342572,0.0399999991059303
80.5498822,0.0399999991059303
80.5655072,0.0399999991059303
80.5811322,0.0399999991059303
80.5967572,0.0399999991059303
80.6123822,0.0399999991059303
80.6280072,0.0399999991059303
80.6436322,0.0399999991059303
80.6592572,0.0399999991059303
80.6748822,0.0399999991059303
80.6905072,0.0399999991059303
80.7061322,0.0399999991059303
80.7217572,0.0399999991059303
80.7373822,0.0399999991059303
80.7530072,0.0399999991059303
80.7686322,0.0399999991059303
80.7842572,0.0399999991059303
80.7998822,0.0399999991059303
80.8155072,0.0399999991059303
80.8311322,0.0399999991059303
80.8467572,0.0399999991059303
80.8623822,0.0399999991059303
80.8780072,0.0399999991059303
80.8936322,0.0399999991059303
80.9092572,0.0399999991059303
80.9248822,0.0399999991059303
80.9405072,0.0399999991059303
80.9561322,0.0399999991059303
80.9717572,0.0399999991059303
80.9873822,0.0399999991059303
81.0030072,0.0399999991059303
81.0186322,0.0399999991059303
81.0342572,0.0399999991059303
81.0498822,0.0399999991059303
81.0655072,0.0399999991059303
81.0811322,0.0399999991059303
81.0967572,0.0399999991059303
81.1123822,0.0399999991059303
81.1280072,0.0399999991059303
81.1436322,0.0399999991059303
81.1592572,0.0399999991059303
81.1748822,0.0399999991059303
81.1905072,0.0399999991059303
81.2061322,0.0399999991059303
81.2217572,0.0390000008046627
81.2373822,0.0390000008046627
81.2530072,0.0399999991059303
81.2686322,0.0399999991059303
81.2842572,0.0399999991059303
81.2998822,0.0399999991059303
81.3155072,0.0399999991059303
81.3311322,0.0399999991059303
81.3467572,0.0399999991059303
81.3623822,0.0399999991059303
81.3780072,0.0399999991059303
81.3936322,0.0399999991059303
81.4092572,0.0399999991059303
81.4248822,0.0399999991059303
81.4405072,0.0399999991059303
81.4561322,0.0399999991059303
81.4717572,0.0399999991059303
81.4873822,0.0399999991059303
81.5030072,0.0399999991059303
81.5186322,0.0399999991059303
81.5342572,0.0399999991059303
81.5498822,0.0399999991059303
81.5655072,0.0399999991059303
81.5811322,0.0399999991059303
81.5967572,0.0399999991059303
81.6123822,0.0399999991059303
81.6280072,0.0399999991059303
81.6436322,0.0399999991059303
81.6592572,0.0399999991059303
81.6748822,0.0399999991059303
81.6905072,0.0399999991059303
81.7061322,0.0399999991059303
81.7217572,0.0399999991059303
81.7373822,0.0399999991059303
81.7530072,0.0399999991059303
81.7686322,0.0399999991059303
81.7842572,0.0399999991059303
81.7998822,0.0399999991059303
81.8155072,0.0399999991059303
81.8311322,0.0399999991059303
81.8467572,0.0399999991059303
81.8623822,0.0399999991059303
81.8780072,0.0399999991059303
81.8936322,0.0399999991059303
81.9092572,0.0399999991059303
81.9248822,0.0399999991059303
81.9405072,0.0399999991059303
81.9561322,0.0399999991059303
81.9717572,0.0399999991059303
81.9873822,0.0399999991059303
82.0030072,0.0399999991059303
82.0186322,0.0399999991059303
82.0342572,0.0399999991059303
82.0498822,0.0399999991059303
82.0655072,0.0399999991059303
82.0811322,0.0399999991059303
82.0967572,0.0399999991059303
82.1123822,0.0399999991059303
82.1280072,0.0399999991059303
82.1436322,0.0399999991059303
82.1592572,0.0399999991059303
82.1748822,0.0399999991059303
82.1905072,0.0399999991059303
82.2061322,0.0399999991059303
82.2217572,0.0399999991059303
82.2373822,0.0399999991059303
82.2530072,0.0399999991059303
82.2686322,0.0399999991059303
82.2842572,0.0399999991059303
82.2998822,0.0399999991059303
82.3155072,0.0399999991059303
82.3311322,0.0399999991059303
82.3467572,0.0399999991059303
82.3623822,0.0399999991059303
82.3780072,0.0399999991059303
82.3936322,0.0399999991059303
82.4092572,0.0399999991059303
82.4248822,0.0399999991059303
82.4405072,0.0399999991059303
82.4561322,0.0399999991059303
82.4717572,0.0399999991059303
82.4873822,0.0399999991059303
82.5030072,0.0399999991059303
82.5186322,0.0399999991059303
82.5342572,0.0399999991059303
82.5498822,0.0399999991059303
82.5655072,0.0399999991059303
82.5811322,0.0399999991059303
82.5967572,0.0399999991059303
82.6123822,0.0399999991059303
82.6280072,0.0399999991059303
82.6436322,0.0399999991059303
82.6592572,0.0399999991059303
82.6748822,0.0399999991059303
82.6905072,0.0399999991059303
82.7061322,0.0399999991059303
82.7217572,0.0399999991059303
82.7373822,0.0399999991059303
82.7530072,0.0399999991059303
82.7686322,0.0399999991059303
82.7842572,0.0399999991059303
82.7998822,0.0399999991059303
82.8155072,0.0399999991059303
82.8311322,0.0399999991059303
82.8467572,0.0399999991059303
82.8623822,0.0399999991059303
82.8780072,0.0399999991059303
82.8936322,0.0399999991059303
82.9092572,0.0399999991059303
82.9248822,0.0399999991059303
82.9405072,0.0399999991059303
82.9561322,0.0399999991059303
82.9717572,0.0399999991059303
82.9873822,0.0399999991059303
83.0030072,0.0399999991059303
83.0186322,0.0399999991059303
83.0342572,0.0399999991059303
83.0498822,0.0399999991059303
83.0655072,0.0399999991059303
83.0811322,0.0399999991059303
83.0967572,0.0399999991059303
83.1123822,0.0399999991059303
83.1280072,0.0399999991059303
83.1436322,0.0399999991059303
83.1592572,0.0399999991059303
83.1748822,0.0399999991059303
83.1905072,0.0399999991059303
83.2061322,0.0399999991059303
83.2217572,0.0399999991059303
83.2373822,0.0399999991059303
83.2530072,0.0399999991059303
83.2686322,0.0399999991059303
83.2842572,0.0399999991059303
83.2998822,0.0399999991059303
83.3155072,0.0399999991059303
83.3311322,0.0399999991059303
83.3467572,0.0399999991059303
83.3623822,0.0399999991059303
83.3780072,0.0399999991059303
83.3936322,0.0399999991059303
83.4092572,0.0399999991059303
83.4248822,0.0399999991059303
83.4405072,0.0399999991059303
83.4561322,0.0399999991059303
83.4717572,0.0399999991059303
83.4873822,0.0399999991059303
83.5030072,0.0399999991059303
83.5186322,0.0399999991059303
83.5342572,0.0399999991059303
83.5498822,0.0399999991059303
83.5655072,0.0399999991059303
83.5811322,0.0399999991059303
83.5967572,0.0399999991059303
83.6123822,0.0399999991059303
83.6280072,0.0399999991059303
83.6436322,0.0399999991059303
83.6592572,0.0399999991059303
83.6748822,0.0399999991059303
83.6905072,0.0399999991059303
83.7061322,0.0399999991059303
83.7217572,0.0399999991059303
83.7373822,0.0399999991059303
83.7530072,0.0399999991059303
83.7686322,0.0399999991059303
83.7842572,0.0399999991059303
83.7998822,0.0399999991059303
83.8155072,0.0399999991059303
83.8311322,0.0399999991059303
83.8467572,0.0399999991059303
83.8623822,0.0399999991059303
83.8780072,0.0399999991059303
83.8936322,0.0399999991059303
83.9092572,0.0399999991059303
83.9248822,0.0399999991059303
83.9405072,0.0399999991059303
83.9561322,0.0399999991059303
83.9717572,0.0399999991059303
83.9873822,0.0399999991059303
84.0030072,0.0399999991059303
84.0186322,0.0399999991059303
84.0342572,0.0399999991059303
84.0498822,0.0399999991059303
84.0655072,0.0399999991059303
84.0811322,0.0399999991059303
84.0967572,0.0399999991059303
84.1123822,0.0399999991059303
84.1280072,0.0399999991059303
84.1436322,0.0399999991059303
84.1592572,0.0399999991059303
84.1748822,0.0399999991059303
84.1905072,0.0399999991059303
84.2061322,0.0399999991059303
84.2217572,0.0399999991059303
84.2373822,0.0399999991059303
84.2530072,0.0399999991059303
84.2686322,0.0399999991059303
84.2842572,0.0399999991059303
84.2998822,0.0399999991059303
84.3155072,0.0399999991059303
84.3311322,0.0399999991059303
84.3467572,0.0399999991059303
84.3623822,0.0399999991059303
84.3780072,0.0399999991059303
84.3936322,0.0399999991059303
84.4092572,0.0399999991059303
84.4248822,0.0399999991059303
84.4405072,0.0399999991059303
84.4561322,0.0399999991059303
84.4717572,0.0399999991059303
84.4873822,0.0399999991059303
84.5030072,0.0399999991059303
84.5186322,0.0399999991059303
84.5342572,0.0399999991059303
84.5498822,0.0399999991059303
84.5655072,0.0399999991059303
84.5811322,0.0399999991059303
84.5967572,0.0399999991059303
84.6123822,0.0399999991059303
84.6280072,0.0399999991059303
84.6436322,0.0399999991059303
84.6592572,0.0399999991059303
84.6748822,0.0399999991059303
84.6905072,0.0399999991059303
84.7061322,0.0399999991059303
84.7217572,0.0399999991059303
84.7373822,0.0399999991059303
84.7530072,0.0399999991059303
84.7686322,0.0399999991059303
84.7842572,0.0399999991059303
84.7998822,0.0399999991059303
84.8155072,0.0399999991059303
84.8311322,0.0399999991059303
84.8467572,0.0399999991059303
84.8623822,0.0399999991059303
84.8780072,0.0399999991059303
84.8936322,0.0399999991059303
84.9092572,0.0399999991059303
84.9248822,0.0399999991059303
84.9405072,0.0399999991059303
84.9561322,0.0399999991059303
84.9717572,0.0399999991059303
84.9873822,0.0399999991059303
85.0030072,0.0399999991059303
85.0186322,0.0399999991059303
85.0342572,0.0399999991059303
85.0498822,0.0399999991059303
85.0655072,0.0399999991059303
85.0811322,0.0399999991059303
85.0967572,0.0399999991059303
85.1123822,0.0399999991059303
85.1280072,0.0399999991059303
85.1436322,0.0399999991059303
85.1592572,0.0399999991059303
85.1748822,0.0399999991059303
85.1905072,0.0399999991059303
85.2061322,0.0399999991059303
85.2217572,0.0399999991059303
85.2373822,0.0399999991059303
85.2530072,0.0399999991059303
85.2686322,0.0399999991059303
85.2842572,0.0399999991059303
85.2998822,0.0399999991059303
85.3155072,0.0399999991059303
85.3311322,0.0399999991059303
85.3467572,0.0399999991059303
85.3623822,0.0399999991059303
85.3780072,0.0399999991059303
85.3936322,0.0399999991059303
85.4092572,0.0399999991059303
85.4248822,0.0399999991059303
85.4405072,0.0399999991059303
85.4561322,0.0399999991059303
85.4717572,0.0399999991059303
85.4873822,0.0399999991059303
85.5030072,0.0399999991059303
85.5186322,0.0399999991059303
85.5342572,0.0399999991059303
85.5498822,0.0399999991059303
85.5655072,0.0399999991059303
85.5811322,0.0399999991059303
85.5967572,0.0399999991059303
85.6123822,0.0399999991059303
85.6280072,0.0399999991059303
85.6436322,0.0399999991059303
85.6592572,0.0399999991059303
85.6748822,0.0399999991059303
85.6905072,0.0399999991059303
85.7061322,0.0399999991059303
85.7217572,0.0399999991059303
85.7373822,0.0399999991059303
85.7530072,0.0399999991059303
85.7686322,0.0399999991059303
85.7842572,0.0399999991059303
85.7998822,0.0399999991059303
85.8155072,0.0399999991059303
85.8311322,0.0399999991059303
85.8467572,0.0399999991059303
85.8623822,0.0399999991059303
85.8780072,0.0399999991059303
85.8936322,0.0399999991059303
85.9092572,0.0399999991059303
85.9248822,0.0399999991059303
85.9405072,0.0399999991059303
85.9561322,0.0399999991059303
85.9717572,0.0399999991059303
85.9873822,0.0399999991059303
86.0030072,0.0399999991059303
86.0186322,0.0399999991059303
86.0342572,0.0399999991059303
86.0498822,0.0399999991059303
86.0655072,0.0399999991059303
86.0811322,0.0399999991059303
86.0967572,0.0399999991059303
86.1123822,0.0399999991059303
86.1280072,0.0399999991059303
86.1436322,0.0399999991059303
86.1592572,0.0399999991059303
86.1748822,0.0399999991059303
86.1905072,0.0399999991059303
86.2061322,0.0399999991059303
86.2217572,0.0399999991059303
86.2373822,0.0399999991059303
86.2530072,0.0399999991059303
86.2686322,0.0399999991059303
86.2842572,0.0399999991059303
86.2998822,0.0399999991059303
86.3155072,0.0399999991059303
86.3311322,0.0399999991059303
86.3467572,0.0399999991059303
86.3623822,0.0399999991059303
86.3780072,0.0399999991059303
86.3936322,0.0399999991059303
86.4092572,0.0399999991059303
86.4248822,0.0399999991059303
86.4405072,0.0399999991059303
86.4561322,0.0399999991059303
86.4717572,0.0399999991059303
86.4873822,0.0399999991059303
86.5030072,0.0399999991059303
86.5186322,0.0399999991059303
86.5342572,0.0399999991059303
86.5498822,0.0399999991059303
86.5655072,0.0399999991059303
86.5811322,0.0399999991059303
86.5967572,0.0399999991059303
86.6123822,0.0399999991059303
86.6280072,0.0399999991059303
86.6436322,0.0399999991059303
86.6592572,0.0399999991059303
86.6748822,0.0399999991059303
86.6905072,0.0399999991059303
86.7061322,0.0399999991059303
86.7217572,0.0399999991059303
86.7373822,0.0399999991059303
86.7530072,0.0399999991059303
86.7686322,0.0399999991059303
86.7842572,0.0399999991059303
86.7998822,0.0399999991059303
86.8155072,0.0399999991059303
86.8311322,0.0399999991059303
86.8467572,0.0399999991059303
86.8623822,0.0399999991059303
86.8780072,0.0399999991059303
86.8936322,0.0399999991059303
86.9092572,0.0399999991059303
86.9248822,0.0399999991059303
86.9405072,0.0399999991059303
86.9561322,0.0399999991059303
86.9717572,0.0399999991059303
86.9873822,0.0399999991059303
87.0030072,0.0399999991059303
87.0186322,0.0399999991059303
87.0342572,0.0399999991059303
87.0498822,0.0399999991059303
87.0655072,0.0399999991059303
87.0811322,0.0399999991059303
87.0967572,0.0399999991059303
87.1123822,0.0399999991059303
87.1280072,0.0399999991059303
87.1436322,0.0399999991059303
87.1592572,0.0399999991059303
87.1748822,0.0399999991059303
87.1905072,0.0399999991059303
87.2061322,0.0399999991059303
87.2217572,0.0399999991059303
87.2373822,0.0399999991059303
87.2530072,0.0399999991059303
87.2686322,0.0399999991059303
87.2842572,0.0399999991059303
87.2998822,0.0399999991059303
87.3155072,0.0399999991059303
87.3311322,0.0399999991059303
87.3467572,0.0399999991059303
87.3623822,0.0399999991059303
87.3780072,0.0399999991059303
87.3936322,0.0399999991059303
87.4092572,0.0399999991059303
87.4248822,0.0399999991059303
87.4405072,0.0410000011324883
87.4561322,0.0399999991059303
87.4717572,0.0399999991059303
87.4873822,0.0399999991059303
87.5030072,0.0399999991059303
87.5186322,0.0399999991059303
87.5342572,0.0399999991059303
87.5498822,0.0399999991059303
87.5655072,0.0399999991059303
87.5811322,0.0399999991059303
87.5967572,0.0399999991059303
87.6123822,0.0399999991059303
87.6280072,0.0399999991059303
87.6436322,0.0399999991059303
87.6592572,0.0399999991059303
87.6748822,0.0399999991059303
87.6905072,0.0399999991059303
87.7061322,0.0399999991059303
87.7217572,0.0399999991059303
87.7373822,0.0399999991059303
87.7530072,0.0399999991059303
87.7686322,0.0399999991059303
87.7842572,0.0399999991059303
87.7998822,0.0399999991059303
87.8155072,0.0399999991059303
87.8311322,0.0399999991059303
87.8467572,0.0399999991059303
87.8623822,0.0399999991059303
87.8780072,0.0399999991059303
87.8936322,0.0399999991059303
87.9092572,0.0399999991059303
87.9248822,0.0399999991059303
87.9405072,0.0399999991059303
87.9561322,0.0399999991059303
87.9717572,0.0399999991059303
87.9873822,0.0399999991059303
