Time(s),Value(℃)
1790.850526,76.7300033569336
1790.866151,76.7399978637695
1790.881776,76.75
1790.897401,76.7600021362305
1790.913026,76.7699966430664
1790.928651,76.7799987792969
1790.944276,76.7900009155273
1790.959901,76.8000030517578
1790.975526,76.8000030517578
1790.991151,76.8099975585938
1791.006776,76.8199996948242
1791.022401,76.8199996948242
1791.038026,76.8199996948242
1791.053651,76.8300018310547
1791.069276,76.8300018310547
1791.084901,76.8300018310547
1791.100526,76.8399963378906
1791.116151,76.8399963378906
1791.131776,76.8399963378906
1791.147401,76.8399963378906
1791.163026,76.8399963378906
1791.178651,76.8499984741211
1791.194276,76.8499984741211
1791.209901,76.8499984741211
1791.225526,76.8499984741211
1791.241151,76.8499984741211
1791.256776,76.8499984741211
1791.272401,76.8499984741211
1791.288026,76.8499984741211
1791.303651,76.8499984741211
1791.319276,76.8499984741211
1791.334901,76.8499984741211
1791.350526,76.8499984741211
1791.366151,76.8499984741211
1791.381776,76.8499984741211
1791.397401,76.8499984741211
1791.413026,76.8499984741211
1791.428651,76.8499984741211
1791.444276,76.8499984741211
1791.459901,76.8499984741211
1791.475526,76.8399963378906
1791.491151,76.8399963378906
1791.506776,76.8399963378906
1791.522401,76.8300018310547
1791.538026,76.8300018310547
1791.553651,76.8300018310547
1791.569276,76.8199996948242
1791.584901,76.8199996948242
1791.600526,76.8199996948242
1791.616151,76.8099975585938
1791.631776,76.8099975585938
1791.647401,76.8099975585938
1791.663026,76.8000030517578
1791.678651,76.8000030517578
1791.694276,76.8000030517578
1791.709901,76.7900009155273
1791.725526,76.7900009155273
1791.741151,76.7900009155273
1791.756776,76.7900009155273
1791.772401,76.7900009155273
1791.788026,76.7900009155273
1791.803651,76.7900009155273
1791.819276,76.7900009155273
1791.834901,76.7900009155273
1791.850526,76.8000030517578
1791.866151,76.8000030517578
1791.881776,76.8099975585938
1791.897401,76.8099975585938
1791.913026,76.8199996948242
1791.928651,76.8300018310547
1791.944276,76.8399963378906
1791.959901,76.8499984741211
1791.975526,76.8600006103516
1791.991151,76.870002746582
1792.006776,76.879997253418
1792.022401,76.8899993896484
1792.038026,76.8899993896484
1792.053651,76.9000015258789
1792.069276,76.9100036621094
1792.084901,76.9199981689453
1792.100526,76.9199981689453
1792.116151,76.9300003051758
1792.131776,76.9300003051758
1792.147401,76.9400024414063
1792.163026,76.9400024414063
1792.178651,76.9499969482422
1792.194276,76.9499969482422
1792.209901,76.9499969482422
1792.225526,76.9599990844727
1792.241151,76.9599990844727
1792.256776,76.9599990844727
1792.272401,76.9700012207031
1792.288026,76.9700012207031
1792.303651,76.9700012207031
1792.319276,76.9599990844727
1792.334901,76.9599990844727
1792.350526,76.9499969482422
1792.366151,76.9400024414063
1792.381776,76.9300003051758
1792.397401,76.9199981689453
1792.413026,76.9000015258789
1792.428651,76.879997253418
1792.444276,76.8499984741211
1792.459901,76.8300018310547
1792.475526,76.8000030517578
1792.491151,76.7699966430664
1792.506776,76.7399978637695
1792.522401,76.7099990844727
1792.538026,76.6800003051758
1792.553651,76.6500015258789
1792.569276,76.620002746582
1792.584901,76.5800018310547
1792.600526,76.5500030517578
1792.616151,76.5199966430664
1792.631776,76.4899978637695
1792.647401,76.4599990844727
1792.663026,76.4199981689453
1792.678651,76.3899993896484
1792.694276,76.3600006103516
1792.709901,76.3300018310547
1792.725526,76.3000030517578
1792.741151,76.2699966430664
1792.756776,76.2399978637695
1792.772401,76.1999969482422
1792.788026,76.1699981689453
1792.803651,76.1399993896484
1792.819276,76.1100006103516
1792.834901,76.0699996948242
1792.850526,76.0400009155273
1792.866151,76.0100021362305
1792.881776,75.9800033569336
1792.897401,75.9400024414063
1792.913026,75.9100036621094
1792.928651,75.879997253418
1792.944276,75.8499984741211
1792.959901,75.8199996948242
1792.975526,75.7900009155273
1792.991151,75.7600021362305
1793.006776,75.7300033569336
1793.022401,75.6999969482422
1793.038026,75.6800003051758
1793.053651,75.6500015258789
1793.069276,75.620002746582
1793.084901,75.5899963378906
1793.100526,75.5699996948242
1793.116151,75.5400009155273
1793.131776,75.5199966430664
1793.147401,75.5
1793.163026,75.4800033569336
1793.178651,75.4599990844727
1793.194276,75.4400024414063
1793.209901,75.4300003051758
1793.225526,75.4100036621094
1793.241151,75.4000015258789
1793.256776,75.3899993896484
1793.272401,75.3899993896484
1793.288026,75.3899993896484
1793.303651,75.3899993896484
1793.319276,75.3899993896484
1793.334901,75.4000015258789
1793.350526,75.4100036621094
1793.366151,75.4300003051758
1793.381776,75.4400024414063
1793.397401,75.4599990844727
1793.413026,75.4800033569336
1793.428651,75.5
1793.444276,75.5199966430664
1793.459901,75.5400009155273
1793.475526,75.5599975585938
1793.491151,75.5899963378906
1793.506776,75.6100006103516
1793.522401,75.629997253418
1793.538026,75.6500015258789
1793.553651,75.6800003051758
1793.569276,75.6999969482422
1793.584901,75.7200012207031
1793.600526,75.7399978637695
1793.616151,75.7600021362305
1793.631776,75.7900009155273
1793.647401,75.8099975585938
1793.663026,75.8300018310547
1793.678651,75.8499984741211
1793.694276,75.879997253418
1793.709901,75.9000015258789
1793.725526,75.9199981689453
1793.741151,75.9499969482422
1793.756776,75.9700012207031
1793.772401,75.9899978637695
1793.788026,76.0100021362305
1793.803651,76.0400009155273
1793.819276,76.0599975585938
1793.834901,76.0800018310547
1793.850526,76.0999984741211
1793.866151,76.1100006103516
1793.881776,76.129997253418
1793.897401,76.1500015258789
1793.913026,76.1699981689453
1793.928651,76.1900024414063
1793.944276,76.1999969482422
1793.959901,76.2200012207031
1793.975526,76.2399978637695
1793.991151,76.25
1794.006776,76.2699966430664
1794.022401,76.2900009155273
1794.038026,76.3000030517578
1794.053651,76.3199996948242
1794.069276,76.3399963378906
1794.084901,76.3499984741211
1794.100526,76.370002746582
1794.116151,76.379997253418
1794.131776,76.4000015258789
1794.147401,76.4100036621094
1794.163026,76.4199981689453
1794.178651,76.4400024414063
1794.194276,76.4499969482422
1794.209901,76.4599990844727
1794.225526,76.4700012207031
1794.241151,76.4800033569336
1794.256776,76.4800033569336
1794.272401,76.4899978637695
1794.288026,76.4899978637695
1794.303651,76.5
1794.319276,76.5
1794.334901,76.5100021362305
1794.350526,76.5100021362305
1794.366151,76.5100021362305
1794.381776,76.5199966430664
1794.397401,76.5199966430664
1794.413026,76.5199966430664
1794.428651,76.5199966430664
1794.444276,76.5199966430664
1794.459901,76.5199966430664
1794.475526,76.5299987792969
1794.491151,76.5299987792969
1794.506776,76.5299987792969
1794.522401,76.5299987792969
1794.538026,76.5400009155273
1794.553651,76.5400009155273
1794.569276,76.5400009155273
1794.584901,76.5400009155273
1794.600526,76.5500030517578
1794.616151,76.5500030517578
1794.631776,76.5500030517578
1794.647401,76.5500030517578
1794.663026,76.5500030517578
1794.678651,76.5500030517578
1794.694276,76.5500030517578
1794.709901,76.5599975585938
1794.725526,76.5599975585938
1794.741151,76.5599975585938
1794.756776,76.5599975585938
1794.772401,76.5599975585938
1794.788026,76.5599975585938
1794.803651,76.5599975585938
1794.819276,76.5599975585938
1794.834901,76.5599975585938
1794.850526,76.5699996948242
1794.866151,76.5699996948242
1794.881776,76.5699996948242
1794.897401,76.5699996948242
1794.913026,76.5800018310547
1794.928651,76.5800018310547
1794.944276,76.5899963378906
1794.959901,76.5899963378906
1794.975526,76.5899963378906
1794.991151,76.5999984741211
1795.006776,76.5999984741211
1795.022401,76.6100006103516
1795.038026,76.6100006103516
1795.053651,76.6100006103516
1795.069276,76.6100006103516
1795.084901,76.6100006103516
1795.100526,76.6100006103516
1795.116151,76.6100006103516
1795.131776,76.6100006103516
1795.147401,76.6100006103516
1795.163026,76.6100006103516
1795.178651,76.6100006103516
1795.194276,76.5999984741211
1795.209901,76.5999984741211
1795.225526,76.5999984741211
1795.241151,76.5899963378906
1795.256776,76.5899963378906
1795.272401,76.5899963378906
1795.288026,76.5899963378906
1795.303651,76.5899963378906
1795.319276,76.5899963378906
1795.334901,76.5899963378906
1795.350526,76.5899963378906
1795.366151,76.5899963378906
1795.381776,76.5899963378906
1795.397401,76.5899963378906
1795.413026,76.5899963378906
1795.428651,76.5899963378906
1795.444276,76.5899963378906
1795.459901,76.5899963378906
1795.475526,76.5899963378906
1795.491151,76.5999984741211
1795.506776,76.5999984741211
1795.522401,76.5999984741211
1795.538026,76.5999984741211
1795.553651,76.5999984741211
1795.569276,76.5999984741211
1795.584901,76.5999984741211
1795.600526,76.5999984741211
1795.616151,76.5999984741211
1795.631776,76.5999984741211
1795.647401,76.5999984741211
1795.663026,76.5999984741211
1795.678651,76.5999984741211
1795.694276,76.5999984741211
1795.709901,76.5999984741211
1795.725526,76.5899963378906
1795.741151,76.5899963378906
1795.756776,76.5899963378906
1795.772401,76.5800018310547
1795.788026,76.5800018310547
1795.803651,76.5800018310547
1795.819276,76.5699996948242
1795.834901,76.5699996948242
1795.850526,76.5699996948242
1795.866151,76.5599975585938
1795.881776,76.5599975585938
1795.897401,76.5599975585938
1795.913026,76.5599975585938
1795.928651,76.5599975585938
1795.944276,76.5599975585938
1795.959901,76.5599975585938
1795.975526,76.5599975585938
1795.991151,76.5599975585938
1796.006776,76.5599975585938
1796.022401,76.5599975585938
1796.038026,76.5599975585938
1796.053651,76.5699996948242
1796.069276,76.5699996948242
1796.084901,76.5699996948242
1796.100526,76.5800018310547
1796.116151,76.5800018310547
1796.131776,76.5800018310547
1796.147401,76.5899963378906
1796.163026,76.5899963378906
1796.178651,76.5999984741211
1796.194276,76.5999984741211
1796.209901,76.5999984741211
1796.225526,76.6100006103516
1796.241151,76.6100006103516
1796.256776,76.6100006103516
1796.272401,76.6100006103516
1796.288026,76.6100006103516
1796.303651,76.6100006103516
1796.319276,76.6100006103516
1796.334901,76.6100006103516
1796.350526,76.6100006103516
1796.366151,76.6100006103516
1796.381776,76.6100006103516
1796.397401,76.6100006103516
1796.413026,76.5999984741211
1796.428651,76.5999984741211
1796.444276,76.5999984741211
1796.459901,76.5899963378906
1796.475526,76.5899963378906
1796.491151,76.5800018310547
1796.506776,76.5800018310547
1796.522401,76.5800018310547
1796.538026,76.5699996948242
1796.553651,76.5699996948242
1796.569276,76.5699996948242
1796.584901,76.5599975585938
1796.600526,76.5599975585938
1796.616151,76.5599975585938
1796.631776,76.5599975585938
1796.647401,76.5599975585938
1796.663026,76.5500030517578
1796.678651,76.5500030517578
1796.694276,76.5500030517578
1796.709901,76.5400009155273
1796.725526,76.5400009155273
1796.741151,76.5400009155273
1796.756776,76.5299987792969
1796.772401,76.5299987792969
1796.788026,76.5199966430664
1796.803651,76.5199966430664
1796.819276,76.5100021362305
1796.834901,76.5100021362305
1796.850526,76.5100021362305
1796.866151,76.5
1796.881776,76.5
1796.897401,76.5
1796.913026,76.4899978637695
1796.928651,76.4899978637695
1796.944276,76.4800033569336
1796.959901,76.4800033569336
1796.975526,76.4700012207031
1796.991151,76.4599990844727
1797.006776,76.4599990844727
1797.022401,76.4499969482422
1797.038026,76.4400024414063
1797.053651,76.4300003051758
1797.069276,76.4199981689453
1797.084901,76.4100036621094
1797.100526,76.4000015258789
1797.116151,76.3899993896484
1797.131776,76.370002746582
1797.147401,76.3600006103516
1797.163026,76.3499984741211
1797.178651,76.3399963378906
1797.194276,76.3199996948242
1797.209901,76.3099975585938
1797.225526,76.3000030517578
1797.241151,76.2900009155273
1797.256776,76.2799987792969
1797.272401,76.2699966430664
1797.288026,76.2600021362305
1797.303651,76.25
1797.319276,76.25
1797.334901,76.2399978637695
1797.350526,76.2300033569336
1797.366151,76.2300033569336
1797.381776,76.2200012207031
1797.397401,76.2200012207031
1797.413026,76.2200012207031
1797.428651,76.2200012207031
1797.444276,76.2099990844727
1797.459901,76.2099990844727
1797.475526,76.2099990844727
1797.491151,76.2099990844727
1797.506776,76.2099990844727
1797.522401,76.1999969482422
1797.538026,76.2099990844727
1797.553651,76.2099990844727
1797.569276,76.2099990844727
1797.584901,76.2099990844727
1797.600526,76.2099990844727
1797.616151,76.2099990844727
1797.631776,76.2200012207031
1797.647401,76.2200012207031
1797.663026,76.2300033569336
1797.678651,76.2399978637695
1797.694276,76.2399978637695
1797.709901,76.25
1797.725526,76.2600021362305
1797.741151,76.2600021362305
1797.756776,76.2699966430664
1797.772401,76.2799987792969
1797.788026,76.2799987792969
1797.803651,76.2900009155273
1797.819276,76.2900009155273
1797.834901,76.3000030517578
1797.850526,76.3000030517578
1797.866151,76.3099975585938
1797.881776,76.3099975585938
1797.897401,76.3099975585938
1797.913026,76.3199996948242
1797.928651,76.3199996948242
1797.944276,76.3300018310547
1797.959901,76.3399963378906
1797.975526,76.3399963378906
1797.991151,76.3499984741211
1798.006776,76.3600006103516
1798.022401,76.379997253418
1798.038026,76.3899993896484
1798.053651,76.4100036621094
1798.069276,76.4199981689453
1798.084901,76.4400024414063
1798.100526,76.4599990844727
1798.116151,76.4700012207031
1798.131776,76.4899978637695
1798.147401,76.5100021362305
1798.163026,76.5199966430664
1798.178651,76.5400009155273
1798.194276,76.5500030517578
1798.209901,76.5699996948242
1798.225526,76.5800018310547
1798.241151,76.5899963378906
1798.256776,76.5999984741211
1798.272401,76.6100006103516
1798.288026,76.620002746582
1798.303651,76.629997253418
1798.319276,76.6399993896484
1798.334901,76.6399993896484
1798.350526,76.6500015258789
1798.366151,76.6600036621094
1798.381776,76.6600036621094
1798.397401,76.6699981689453
1798.413026,76.6699981689453
1798.428651,76.6699981689453
1798.444276,76.6800003051758
1798.459901,76.6800003051758
1798.475526,76.6800003051758
1798.491151,76.6800003051758
1798.506776,76.6800003051758
1798.522401,76.6800003051758
1798.538026,76.6800003051758
1798.553651,76.6800003051758
1798.569276,76.6800003051758
1798.584901,76.6900024414063
1798.600526,76.6900024414063
1798.616151,76.6900024414063
1798.631776,76.6900024414063
1798.647401,76.6900024414063
1798.663026,76.6900024414063
1798.678651,76.6900024414063
1798.694276,76.6900024414063
1798.709901,76.6900024414063
1798.725526,76.6900024414063
1798.741151,76.6999969482422
1798.756776,76.6999969482422
1798.772401,76.6999969482422
1798.788026,76.7099990844727
1798.803651,76.7099990844727
1798.819276,76.7200012207031
1798.834901,76.7200012207031
1798.850526,76.7300033569336
1798.866151,76.7399978637695
1798.881776,76.75
1798.897401,76.7600021362305
1798.913026,76.7699966430664
1798.928651,76.7699966430664
1798.944276,76.7799987792969
1798.959901,76.7900009155273
1798.975526,76.7900009155273
1798.991151,76.8000030517578
1799.006776,76.8000030517578
1799.022401,76.8000030517578
1799.038026,76.8000030517578
1799.053651,76.8000030517578
1799.069276,76.7900009155273
1799.084901,76.7900009155273
1799.100526,76.7900009155273
1799.116151,76.7900009155273
1799.131776,76.7799987792969
1799.147401,76.7799987792969
1799.163026,76.7799987792969
1799.178651,76.7799987792969
1799.194276,76.7799987792969
1799.209901,76.7799987792969
1799.225526,76.7799987792969
1799.241151,76.7799987792969
1799.256776,76.7799987792969
1799.272401,76.7799987792969
1799.288026,76.7799987792969
1799.303651,76.7799987792969
1799.319276,76.7900009155273
1799.334901,76.7900009155273
1799.350526,76.7900009155273
1799.366151,76.8000030517578
1799.381776,76.8000030517578
1799.397401,76.8099975585938
1799.413026,76.8099975585938
1799.428651,76.8199996948242
1799.444276,76.8199996948242
1799.459901,76.8300018310547
1799.475526,76.8300018310547
1799.491151,76.8399963378906
1799.506776,76.8499984741211
1799.522401,76.8499984741211
1799.538026,76.8600006103516
1799.553651,76.8600006103516
1799.569276,76.870002746582
1799.584901,76.870002746582
1799.600526,76.879997253418
1799.616151,76.879997253418
1799.631776,76.879997253418
1799.647401,76.879997253418
1799.663026,76.879997253418
1799.678651,76.879997253418
1799.694276,76.879997253418
1799.709901,76.870002746582
1799.725526,76.870002746582
1799.741151,76.8600006103516
1799.756776,76.8499984741211
1799.772401,76.8399963378906
1799.788026,76.8300018310547
1799.803651,76.8199996948242
1799.819276,76.8099975585938
1799.834901,76.7900009155273
1799.850526,76.7799987792969
1799.866151,76.7699966430664
1799.881776,76.75
1799.897401,76.7399978637695
1799.913026,76.7300033569336
1799.928651,76.7200012207031
1799.944276,76.7099990844727
1799.959901,76.6999969482422
1799.975526,76.6999969482422
1799.991151,76.6900024414063
1800.006776,76.6900024414063
1800.022401,76.6900024414063
1800.038026,76.6900024414063
1800.053651,76.6800003051758
1800.069276,76.6800003051758
1800.084901,76.6800003051758
1800.100526,76.6800003051758
1800.116151,76.6800003051758
1800.131776,76.6800003051758
1800.147401,76.6800003051758
1800.163026,76.6800003051758
1800.178651,76.6800003051758
1800.194276,76.6800003051758
1800.209901,76.6800003051758
1800.225526,76.6900024414063
1800.241151,76.6900024414063
1800.256776,76.6900024414063
1800.272401,76.6900024414063
1800.288026,76.6999969482422
1800.303651,76.6999969482422
1800.319276,76.6999969482422
1800.334901,76.6999969482422
1800.350526,76.6999969482422
1800.366151,76.6999969482422
1800.381776,76.6999969482422
1800.397401,76.6999969482422
1800.413026,76.6999969482422
1800.428651,76.6900024414063
1800.444276,76.6900024414063
1800.459901,76.6900024414063
1800.475526,76.6900024414063
1800.491151,76.6900024414063
1800.506776,76.6800003051758
1800.522401,76.6800003051758
1800.538026,76.6800003051758
1800.553651,76.6800003051758
1800.569276,76.6900024414063
1800.584901,76.6900024414063
1800.600526,76.6900024414063
1800.616151,76.6999969482422
1800.631776,76.7099990844727
1800.647401,76.7099990844727
1800.663026,76.7200012207031
1800.678651,76.7300033569336
1800.694276,76.7399978637695
1800.709901,76.7399978637695
1800.725526,76.75
1800.741151,76.7600021362305
1800.756776,76.7699966430664
1800.772401,76.7799987792969
1800.788026,76.7799987792969
1800.803651,76.7900009155273
1800.819276,76.7900009155273
1800.834901,76.8000030517578
1800.850526,76.8099975585938
1800.866151,76.8099975585938
1800.881776,76.8199996948242
1800.897401,76.8199996948242
1800.913026,76.8300018310547
1800.928651,76.8399963378906
1800.944276,76.8399963378906
1800.959901,76.8499984741211
1800.975526,76.8499984741211
1800.991151,76.8600006103516
1801.006776,76.8600006103516
1801.022401,76.870002746582
1801.038026,76.870002746582
1801.053651,76.870002746582
1801.069276,76.879997253418
1801.084901,76.879997253418
1801.100526,76.879997253418
1801.116151,76.879997253418
1801.131776,76.879997253418
1801.147401,76.870002746582
1801.163026,76.870002746582
1801.178651,76.870002746582
1801.194276,76.870002746582
1801.209901,76.8600006103516
1801.225526,76.8600006103516
1801.241151,76.8600006103516
1801.256776,76.8499984741211
1801.272401,76.8499984741211
1801.288026,76.8499984741211
1801.303651,76.8499984741211
1801.319276,76.8499984741211
1801.334901,76.8499984741211
1801.350526,76.8499984741211
1801.366151,76.8499984741211
1801.381776,76.8499984741211
1801.397401,76.8499984741211
1801.413026,76.8499984741211
1801.428651,76.8600006103516
1801.444276,76.8600006103516
1801.459901,76.8600006103516
1801.475526,76.8600006103516
1801.491151,76.8600006103516
1801.506776,76.8600006103516
1801.522401,76.8600006103516
1801.538026,76.8600006103516
1801.553651,76.8499984741211
1801.569276,76.8499984741211
1801.584901,76.8499984741211
1801.600526,76.8499984741211
1801.616151,76.8499984741211
1801.631776,76.8499984741211
1801.647401,76.8399963378906
1801.663026,76.8399963378906
1801.678651,76.8399963378906
1801.694276,76.8399963378906
1801.709901,76.8399963378906
1801.725526,76.8399963378906
1801.741151,76.8399963378906
1801.756776,76.8399963378906
1801.772401,76.8399963378906
1801.788026,76.8399963378906
1801.803651,76.8399963378906
1801.819276,76.8399963378906
1801.834901,76.8399963378906
1801.850526,76.8300018310547
1801.866151,76.8300018310547
1801.881776,76.8300018310547
1801.897401,76.8300018310547
1801.913026,76.8300018310547
1801.928651,76.8300018310547
1801.944276,76.8399963378906
1801.959901,76.8399963378906
1801.975526,76.8399963378906
1801.991151,76.8399963378906
1802.006776,76.8399963378906
1802.022401,76.8499984741211
1802.038026,76.8499984741211
1802.053651,76.8600006103516
1802.069276,76.8600006103516
1802.084901,76.8600006103516
1802.100526,76.870002746582
1802.116151,76.870002746582
1802.131776,76.870002746582
1802.147401,76.879997253418
1802.163026,76.879997253418
1802.178651,76.8899993896484
1802.194276,76.8899993896484
1802.209901,76.9000015258789
1802.225526,76.9000015258789
1802.241151,76.9100036621094
1802.256776,76.9100036621094
1802.272401,76.9100036621094
1802.288026,76.9100036621094
1802.303651,76.9100036621094
1802.319276,76.9100036621094
1802.334901,76.9100036621094
1802.350526,76.9100036621094
1802.366151,76.9199981689453
1802.381776,76.9199981689453
1802.397401,76.9199981689453
1802.413026,76.9199981689453
1802.428651,76.9199981689453
1802.444276,76.9199981689453
1802.459901,76.9300003051758
1802.475526,76.9300003051758
1802.491151,76.9300003051758
1802.506776,76.9300003051758
1802.522401,76.9300003051758
1802.538026,76.9300003051758
1802.553651,76.9300003051758
1802.569276,76.9199981689453
1802.584901,76.9100036621094
1802.600526,76.9000015258789
1802.616151,76.8899993896484
1802.631776,76.879997253418
1802.647401,76.8600006103516
1802.663026,76.8499984741211
1802.678651,76.8399963378906
1802.694276,76.8199996948242
1802.709901,76.8099975585938
1802.725526,76.8000030517578
1802.741151,76.7900009155273
1802.756776,76.7799987792969
1802.772401,76.7699966430664
1802.788026,76.7600021362305
1802.803651,76.7600021362305
1802.819276,76.75
1802.834901,76.75
1802.850526,76.7399978637695
1802.866151,76.7399978637695
1802.881776,76.7399978637695
1802.897401,76.7399978637695
1802.913026,76.7300033569336
1802.928651,76.7300033569336
1802.944276,76.7300033569336
1802.959901,76.7300033569336
1802.975526,76.7200012207031
1802.991151,76.7200012207031
1803.006776,76.7200012207031
1803.022401,76.7099990844727
1803.038026,76.7099990844727
1803.053651,76.7099990844727
1803.069276,76.6999969482422
1803.084901,76.6999969482422
1803.100526,76.6999969482422
1803.116151,76.6900024414063
1803.131776,76.6900024414063
1803.147401,76.6900024414063
1803.163026,76.6900024414063
1803.178651,76.6900024414063
1803.194276,76.6900024414063
1803.209901,76.6800003051758
1803.225526,76.6800003051758
1803.241151,76.6800003051758
1803.256776,76.6800003051758
1803.272401,76.6800003051758
1803.288026,76.6800003051758
1803.303651,76.6699981689453
1803.319276,76.6699981689453
1803.334901,76.6699981689453
1803.350526,76.6699981689453
1803.366151,76.6600036621094
1803.381776,76.6600036621094
1803.397401,76.6600036621094
1803.413026,76.6600036621094
1803.428651,76.6600036621094
1803.444276,76.6600036621094
1803.459901,76.6600036621094
1803.475526,76.6699981689453
1803.491151,76.6800003051758
1803.506776,76.6900024414063
1803.522401,76.7099990844727
1803.538026,76.7300033569336
1803.553651,76.75
1803.569276,76.7699966430664
1803.584901,76.7900009155273
1803.600526,76.8199996948242
1803.616151,76.8399963378906
1803.631776,76.8600006103516
1803.647401,76.8899993896484
1803.663026,76.9100036621094
1803.678651,76.9300003051758
1803.694276,76.9499969482422
1803.709901,76.9700012207031
1803.725526,76.9899978637695
1803.741151,77.0
1803.756776,77.0199966430664
1803.772401,77.0299987792969
1803.788026,77.0400009155273
1803.803651,77.0500030517578
1803.819276,77.0599975585938
1803.834901,77.0599975585938
1803.850526,77.0699996948242
1803.866151,77.0800018310547
1803.881776,77.0800018310547
1803.897401,77.0800018310547
1803.913026,77.0899963378906
1803.928651,77.0899963378906
1803.944276,77.0899963378906
1803.959901,77.0899963378906
1803.975526,77.0999984741211
1803.991151,77.0999984741211
1804.006776,77.0999984741211
1804.022401,77.0999984741211
1804.038026,77.0999984741211
1804.053651,77.0999984741211
1804.069276,77.0999984741211
1804.084901,77.0999984741211
1804.100526,77.0999984741211
1804.116151,77.0999984741211
1804.131776,77.0899963378906
1804.147401,77.0899963378906
1804.163026,77.0899963378906
1804.178651,77.0899963378906
1804.194276,77.0899963378906
1804.209901,77.0899963378906
1804.225526,77.0800018310547
1804.241151,77.0800018310547
1804.256776,77.0800018310547
1804.272401,77.0699996948242
1804.288026,77.0699996948242
1804.303651,77.0599975585938
1804.319276,77.0599975585938
1804.334901,77.0500030517578
1804.350526,77.0400009155273
1804.366151,77.0299987792969
1804.381776,77.0199966430664
1804.397401,77.0100021362305
1804.413026,77.0
1804.428651,76.9899978637695
1804.444276,76.9800033569336
1804.459901,76.9700012207031
1804.475526,76.9599990844727
1804.491151,76.9499969482422
1804.506776,76.9400024414063
1804.522401,76.9300003051758
1804.538026,76.9199981689453
1804.553651,76.9100036621094
1804.569276,76.9000015258789
1804.584901,76.8899993896484
1804.600526,76.879997253418
1804.616151,76.870002746582
1804.631776,76.8600006103516
1804.647401,76.8499984741211
1804.663026,76.8499984741211
1804.678651,76.8399963378906
1804.694276,76.8300018310547
1804.709901,76.8300018310547
1804.725526,76.8199996948242
1804.741151,76.8199996948242
1804.756776,76.8199996948242
1804.772401,76.8099975585938
1804.788026,76.8099975585938
1804.803651,76.8099975585938
1804.819276,76.8099975585938
1804.834901,76.8099975585938
1804.850526,76.8099975585938
1804.866151,76.8099975585938
1804.881776,76.8199996948242
1804.897401,76.8199996948242
1804.913026,76.8199996948242
1804.928651,76.8300018310547
1804.944276,76.8300018310547
1804.959901,76.8399963378906
1804.975526,76.8499984741211
1804.991151,76.8600006103516
1805.006776,76.8600006103516
1805.022401,76.870002746582
1805.038026,76.879997253418
1805.053651,76.8899993896484
1805.069276,76.9000015258789
1805.084901,76.9000015258789
1805.100526,76.9100036621094
1805.116151,76.9199981689453
1805.131776,76.9300003051758
1805.147401,76.9300003051758
1805.163026,76.9400024414063
1805.178651,76.9400024414063
1805.194276,76.9400024414063
1805.209901,76.9400024414063
1805.225526,76.9499969482422
1805.241151,76.9499969482422
1805.256776,76.9400024414063
1805.272401,76.9400024414063
1805.288026,76.9400024414063
1805.303651,76.9300003051758
1805.319276,76.9300003051758
1805.334901,76.9199981689453
1805.350526,76.9100036621094
1805.366151,76.9100036621094
1805.381776,76.9000015258789
1805.397401,76.8899993896484
1805.413026,76.879997253418
1805.428651,76.870002746582
1805.444276,76.870002746582
1805.459901,76.8600006103516
1805.475526,76.8499984741211
1805.491151,76.8499984741211
1805.506776,76.8399963378906
1805.522401,76.8300018310547
1805.538026,76.8300018310547
1805.553651,76.8199996948242
1805.569276,76.8199996948242
1805.584901,76.8099975585938
1805.600526,76.8099975585938
1805.616151,76.8000030517578
1805.631776,76.7900009155273
1805.647401,76.7900009155273
1805.663026,76.7799987792969
1805.678651,76.7799987792969
1805.694276,76.7799987792969
1805.709901,76.7799987792969
1805.725526,76.7699966430664
1805.741151,76.7699966430664
1805.756776,76.7699966430664
1805.772401,76.7699966430664
1805.788026,76.7699966430664
1805.803651,76.7699966430664
1805.819276,76.7699966430664
1805.834901,76.7699966430664
1805.850526,76.7699966430664
1805.866151,76.7699966430664
1805.881776,76.7699966430664
1805.897401,76.7699966430664
1805.913026,76.7600021362305
1805.928651,76.7600021362305
1805.944276,76.75
1805.959901,76.75
1805.975526,76.7399978637695
1805.991151,76.7399978637695
1806.006776,76.7300033569336
1806.022401,76.7300033569336
1806.038026,76.7300033569336
1806.053651,76.7200012207031
1806.069276,76.7200012207031
1806.084901,76.7200012207031
1806.100526,76.7200012207031
1806.116151,76.7200012207031
1806.131776,76.7200012207031
1806.147401,76.7200012207031
1806.163026,76.7300033569336
1806.178651,76.7300033569336
1806.194276,76.7399978637695
1806.209901,76.75
1806.225526,76.7600021362305
1806.241151,76.7699966430664
1806.256776,76.7799987792969
1806.272401,76.7900009155273
1806.288026,76.8000030517578
1806.303651,76.8199996948242
1806.319276,76.8300018310547
1806.334901,76.8399963378906
1806.350526,76.8499984741211
1806.366151,76.8600006103516
1806.381776,76.870002746582
1806.397401,76.879997253418
1806.413026,76.8899993896484
1806.428651,76.9000015258789
1806.444276,76.9100036621094
1806.459901,76.9100036621094
1806.475526,76.9199981689453
1806.491151,76.9199981689453
1806.506776,76.9199981689453
1806.522401,76.9199981689453
1806.538026,76.9100036621094
1806.553651,76.9000015258789
1806.569276,76.8899993896484
1806.584901,76.879997253418
1806.600526,76.8600006103516
