Time(s),Value(μS)
1806.288026,1.80400002002716
1806.303651,1.80299997329712
1806.319276,1.80200004577637
1806.334901,1.80099999904633
1806.350526,1.80200004577637
1806.366151,1.80099999904633
1806.381776,1.80099999904633
1806.397401,1.79999995231628
1806.413026,1.79900002479553
1806.428651,1.79799997806549
1806.444276,1.79700005054474
1806.459901,1.79700005054474
1806.475526,1.7960000038147
1806.491151,1.79700005054474
1806.506776,1.7960000038147
1806.522401,1.7960000038147
1806.538026,1.7960000038147
1806.553651,1.79499995708466
1806.569276,1.79499995708466
1806.584901,1.7940000295639
1806.600526,1.79499995708466
1806.616151,1.79499995708466
1806.631776,1.7960000038147
1806.647401,1.7960000038147
1806.663026,1.79700005054474
1806.678651,1.79700005054474
1806.694276,1.7960000038147
1806.709901,1.7960000038147
1806.725526,1.7960000038147
1806.741151,1.79700005054474
1806.756776,1.79700005054474
1806.772401,1.79900002479553
1806.788026,1.79900002479553
1806.803651,1.79900002479553
1806.819276,1.79900002479553
1806.834901,1.79999995231628
1806.850526,1.80099999904633
1806.866151,1.80099999904633
1806.881776,1.80299997329712
1806.897401,1.80299997329712
1806.913026,1.80499994754791
1806.928651,1.80599999427795
1806.944276,1.80599999427795
1806.959901,1.807000041008
1806.975526,1.807000041008
1806.991151,1.80799996852875
1807.006776,1.80799996852875
1807.022401,1.80999994277954
1807.038026,1.81099998950958
1807.053651,1.81200003623962
1807.069276,1.81200003623962
1807.084901,1.81299996376038
1807.100526,1.81299996376038
1807.116151,1.81400001049042
1807.131776,1.81599998474121
1807.147401,1.81700003147125
1807.163026,1.82000005245209
1807.178651,1.82099997997284
1807.194276,1.82200002670288
1807.209901,1.82299995422363
1807.225526,1.82400000095367
1807.241151,1.82500004768372
1807.256776,1.82599997520447
1807.272401,1.82700002193451
1807.288026,1.82799994945526
1807.303651,1.83000004291534
1807.319276,1.8309999704361
1807.334901,1.83200001716614
1807.350526,1.83299994468689
1807.366151,1.83399999141693
1807.381776,1.83500003814697
1807.397401,1.83599996566772
1807.413026,1.83899998664856
1807.428651,1.8400000333786
1807.444276,1.84200000762939
1807.459901,1.84300005435944
1807.475526,1.84399998188019
1807.491151,1.84500002861023
1807.506776,1.84599995613098
1807.522401,1.84700000286102
1807.538026,1.84800004959106
1807.553651,1.85000002384186
1807.569276,1.85099995136261
1807.584901,1.85300004482269
1807.600526,1.85399997234344
1807.616151,1.85500001907349
1807.631776,1.85599994659424
1807.647401,1.85699999332428
1807.663026,1.85899996757507
1807.678651,1.86000001430511
1807.694276,1.86199998855591
1807.709901,1.86300003528595
1807.725526,1.86500000953674
1807.741151,1.86600005626678
1807.756776,1.86699998378754
1807.772401,1.86800003051758
1807.788026,1.86899995803833
1807.803651,1.87000000476837
1807.819276,1.87100005149841
1807.834901,1.87399995326996
1807.850526,1.87399995326996
1807.866151,1.87399995326996
1807.881776,1.87399995326996
1807.897401,1.87399995326996
1807.913026,1.87399995326996
1807.928651,1.87399995326996
1807.944276,1.87600004673004
1807.959901,1.87699997425079
1807.975526,1.87899994850159
1807.991151,1.87899994850159
1808.006776,1.87999999523163
1808.022401,1.88100004196167
1808.038026,1.88199996948242
1808.053651,1.88300001621246
1808.069276,1.88399994373322
1808.084901,1.8860000371933
1808.100526,1.8860000371933
1808.116151,1.88800001144409
1808.131776,1.88900005817413
1808.147401,1.88900005817413
1808.163026,1.88999998569489
1808.178651,1.89100003242493
1808.194276,1.89199995994568
1808.209901,1.89199995994568
1808.225526,1.89499998092651
1808.241151,1.89600002765656
1808.256776,1.89800000190735
1808.272401,1.89900004863739
1808.288026,1.89999997615814
1808.303651,1.90100002288818
1808.319276,1.90100002288818
1808.334901,1.90299999713898
1808.350526,1.90299999713898
1808.366151,1.90600001811981
1808.381776,1.90600001811981
1808.397401,1.90799999237061
1808.413026,1.90900003910065
1808.428651,1.90900003910065
1808.444276,1.9099999666214
1808.459901,1.91100001335144
1808.475526,1.91299998760223
1808.491151,1.91400003433228
1808.506776,1.91600000858307
1808.522401,1.91700005531311
1808.538026,1.91799998283386
1808.553651,1.9190000295639
1808.569276,1.9190000295639
1808.584901,1.9190000295639
1808.600526,1.9190000295639
1808.616151,1.9210000038147
1808.631776,1.9210000038147
1808.647401,1.92299997806549
1808.663026,1.92400002479553
1808.678651,1.92499995231628
1808.694276,1.92599999904633
1808.709901,1.92700004577637
1808.725526,1.92799997329712
1808.741151,1.92900002002716
1808.756776,1.93099999427795
1808.772401,1.93099999427795
1808.788026,1.93299996852875
1808.803651,1.93299996852875
1808.819276,1.93299996852875
1808.834901,1.93400001525879
1808.850526,1.93400001525879
1808.866151,1.93400001525879
1808.881776,1.93400001525879
1808.897401,1.93499994277954
1808.913026,1.93499994277954
1808.928651,1.93599998950958
1808.944276,1.93599998950958
1808.959901,1.93599998950958
1808.975526,1.93700003623962
1808.991151,1.93700003623962
1809.006776,1.93900001049042
1809.022401,1.93900001049042
1809.038026,1.94099998474121
1809.053651,1.94099998474121
1809.069276,1.94200003147125
1809.084901,1.94200003147125
1809.100526,1.94200003147125
1809.116151,1.942999958992
1809.131776,1.942999958992
1809.147401,1.94400000572205
1809.163026,1.94400000572205
1809.178651,1.94599997997284
1809.194276,1.94599997997284
1809.209901,1.94599997997284
1809.225526,1.94599997997284
1809.241151,1.94599997997284
1809.256776,1.94599997997284
1809.272401,1.94599997997284
1809.288026,1.94799995422363
1809.303651,1.94799995422363
1809.319276,1.94900000095367
1809.334901,1.94900000095367
1809.350526,1.95000004768372
1809.366151,1.95000004768372
1809.381776,1.95000004768372
1809.397401,1.95000004768372
1809.413026,1.95000004768372
1809.428651,1.95099997520447
1809.444276,1.95099997520447
1809.459901,1.95200002193451
1809.475526,1.95200002193451
1809.491151,1.95099997520447
1809.506776,1.95099997520447
1809.522401,1.95200002193451
1809.538026,1.95200002193451
1809.553651,1.95299994945526
1809.569276,1.9539999961853
1809.584901,1.95500004291534
1809.600526,1.9559999704361
1809.616151,1.9559999704361
1809.631776,1.9559999704361
1809.647401,1.9559999704361
1809.663026,1.95500004291534
1809.678651,1.9559999704361
1809.694276,1.9559999704361
1809.709901,1.95700001716614
1809.725526,1.9559999704361
1809.741151,1.9559999704361
1809.756776,1.9559999704361
1809.772401,1.9559999704361
1809.788026,1.95700001716614
1809.803651,1.95700001716614
1809.819276,1.95799994468689
1809.834901,1.95799994468689
1809.850526,1.96000003814697
1809.866151,1.96000003814697
1809.881776,1.96000003814697
1809.897401,1.96099996566772
1809.913026,1.96099996566772
1809.928651,1.96099996566772
1809.944276,1.96099996566772
1809.959901,1.96200001239777
1809.975526,1.96200001239777
1809.991151,1.96399998664856
1810.006776,1.96399998664856
1810.022401,1.96399998664856
1810.038026,1.96399998664856
1810.053651,1.96399998664856
1810.069276,1.96399998664856
1810.084901,1.9650000333786
1810.100526,1.96700000762939
1810.116151,1.96700000762939
1810.131776,1.96899998188019
1810.147401,1.96899998188019
1810.163026,1.96899998188019
1810.178651,1.97000002861023
1810.194276,1.97000002861023
1810.209901,1.97099995613098
1810.225526,1.97099995613098
1810.241151,1.97300004959106
1810.256776,1.97300004959106
1810.272401,1.97399997711182
1810.288026,1.97399997711182
1810.303651,1.97399997711182
1810.319276,1.97399997711182
1810.334901,1.97500002384186
1810.350526,1.97599995136261
1810.366151,1.97599995136261
1810.381776,1.97800004482269
1810.397401,1.97899997234344
1810.413026,1.98000001907349
1810.428651,1.98099994659424
1810.444276,1.98099994659424
1810.459901,1.98099994659424
1810.475526,1.98099994659424
1810.491151,1.98199999332428
1810.506776,1.98199999332428
1810.522401,1.98399996757507
1810.538026,1.98399996757507
1810.553651,1.98399996757507
1810.569276,1.98399996757507
1810.584901,1.98300004005432
1810.600526,1.98300004005432
1810.616151,1.98300004005432
1810.631776,1.98399996757507
1810.647401,1.98399996757507
1810.663026,1.98500001430511
1810.678651,1.98500001430511
1810.694276,1.98399996757507
1810.709901,1.98300004005432
1810.725526,1.98300004005432
1810.741151,1.98199999332428
1810.756776,1.98099994659424
1810.772401,1.98199999332428
1810.788026,1.98099994659424
1810.803651,1.98199999332428
1810.819276,1.98099994659424
1810.834901,1.98000001907349
1810.850526,1.98000001907349
1810.866151,1.97899997234344
1810.881776,1.98000001907349
1810.897401,1.97899997234344
1810.913026,1.98000001907349
1810.928651,1.98000001907349
1810.944276,1.98000001907349
1810.959901,1.98000001907349
1810.975526,1.97899997234344
1810.991151,1.97899997234344
1811.006776,1.97899997234344
1811.022401,1.97899997234344
1811.038026,1.97800004482269
1811.053651,1.97899997234344
1811.069276,1.97899997234344
1811.084901,1.97800004482269
1811.100526,1.97800004482269
1811.116151,1.97699999809265
1811.131776,1.97699999809265
1811.147401,1.97599995136261
1811.163026,1.97699999809265
1811.178651,1.97699999809265
1811.194276,1.97800004482269
1811.209901,1.97699999809265
1811.225526,1.97699999809265
1811.241151,1.97699999809265
1811.256776,1.97599995136261
1811.272401,1.97599995136261
1811.288026,1.97599995136261
1811.303651,1.97699999809265
1811.319276,1.97699999809265
1811.334901,1.97800004482269
1811.350526,1.97800004482269
1811.366151,1.97800004482269
1811.381776,1.97800004482269
1811.397401,1.97800004482269
1811.413026,1.97800004482269
1811.428651,1.97800004482269
1811.444276,1.97899997234344
1811.459901,1.97800004482269
1811.475526,1.97800004482269
1811.491151,1.97800004482269
1811.506776,1.97699999809265
1811.522401,1.97599995136261
1811.538026,1.97500002384186
1811.553651,1.97399997711182
1811.569276,1.97300004959106
1811.584901,1.97300004959106
1811.600526,1.97200000286102
1811.616151,1.97099995613098
1811.631776,1.97099995613098
1811.647401,1.97000002861023
1811.663026,1.97000002861023
1811.678651,1.96899998188019
1811.694276,1.97000002861023
1811.709901,1.96899998188019
1811.725526,1.96899998188019
1811.741151,1.96800005435944
1811.756776,1.96800005435944
1811.772401,1.96800005435944
1811.788026,1.96700000762939
1811.803651,1.96599996089935
1811.819276,1.9650000333786
1811.834901,1.9650000333786
1811.850526,1.96399998664856
1811.866151,1.9650000333786
1811.881776,1.96399998664856
1811.897401,1.96300005912781
1811.913026,1.96200001239777
1811.928651,1.96099996566772
1811.944276,1.96000003814697
1811.959901,1.95899999141693
1811.975526,1.96000003814697
1811.991151,1.95899999141693
1812.006776,1.95899999141693
1812.022401,1.95899999141693
1812.038026,1.95799994468689
1812.053651,1.95700001716614
1812.069276,1.9559999704361
1812.084901,1.95500004291534
1812.100526,1.9539999961853
1812.116151,1.95500004291534
1812.131776,1.9539999961853
1812.147401,1.95299994945526
1812.163026,1.95299994945526
1812.178651,1.95200002193451
1812.194276,1.95200002193451
1812.209901,1.95099997520447
1812.225526,1.95200002193451
1812.241151,1.95099997520447
1812.256776,1.95200002193451
1812.272401,1.95200002193451
1812.288026,1.95200002193451
1812.303651,1.95099997520447
1812.319276,1.95099997520447
1812.334901,1.95000004768372
1812.350526,1.95000004768372
1812.366151,1.95000004768372
1812.381776,1.94900000095367
1812.397401,1.95000004768372
1812.413026,1.94900000095367
1812.428651,1.94799995422363
1812.444276,1.94799995422363
1812.459901,1.94700002670288
1812.475526,1.94700002670288
1812.491151,1.94700002670288
1812.506776,1.94799995422363
1812.522401,1.94799995422363
1812.538026,1.94799995422363
1812.553651,1.94799995422363
1812.569276,1.94700002670288
1812.584901,1.94700002670288
1812.600526,1.94700002670288
1812.616151,1.94599997997284
1812.631776,1.94599997997284
1812.647401,1.94700002670288
1812.663026,1.94599997997284
1812.678651,1.94700002670288
1812.694276,1.94599997997284
1812.709901,1.94500005245209
1812.725526,1.94500005245209
1812.741151,1.94400000572205
1812.756776,1.94400000572205
1812.772401,1.94400000572205
1812.788026,1.94400000572205
1812.803651,1.94400000572205
1812.819276,1.94400000572205
1812.834901,1.942999958992
1812.850526,1.94200003147125
1812.866151,1.94099998474121
1812.881776,1.94000005722046
1812.897401,1.94000005722046
1812.913026,1.94000005722046
1812.928651,1.94000005722046
1812.944276,1.93900001049042
1812.959901,1.93799996376038
1812.975526,1.93799996376038
1812.991151,1.93700003623962
1813.006776,1.93700003623962
1813.022401,1.93599998950958
1813.038026,1.93700003623962
1813.053651,1.93599998950958
1813.069276,1.93700003623962
1813.084901,1.93599998950958
1813.100526,1.93599998950958
1813.116151,1.93499994277954
1813.131776,1.93400001525879
1813.147401,1.93400001525879
1813.163026,1.93299996852875
1813.178651,1.93299996852875
1813.194276,1.932000041008
1813.209901,1.93299996852875
1813.225526,1.932000041008
1813.241151,1.93099999427795
1813.256776,1.93099999427795
1813.272401,1.92999994754791
1813.288026,1.92999994754791
1813.303651,1.92900002002716
1813.319276,1.92999994754791
1813.334901,1.92900002002716
1813.350526,1.92900002002716
1813.366151,1.92900002002716
1813.381776,1.92799997329712
1813.397401,1.92700004577637
1813.413026,1.92599999904633
1813.428651,1.92599999904633
1813.444276,1.92499995231628
1813.459901,1.92599999904633
1813.475526,1.92499995231628
1813.491151,1.92400002479553
1813.506776,1.92400002479553
1813.522401,1.92299997806549
1813.538026,1.92299997806549
1813.553651,1.92200005054474
1813.569276,1.92200005054474
1813.584901,1.9210000038147
1813.600526,1.92200005054474
1813.616151,1.9210000038147
1813.631776,1.9210000038147
1813.647401,1.91999995708466
1813.663026,1.9190000295639
1813.678651,1.9190000295639
1813.694276,1.91799998283386
1813.709901,1.91799998283386
1813.725526,1.91700005531311
1813.741151,1.91799998283386
1813.756776,1.91700005531311
1813.772401,1.91700005531311
1813.788026,1.91600000858307
1813.803651,1.91499996185303
1813.819276,1.91499996185303
1813.834901,1.91499996185303
1813.850526,1.91499996185303
1813.866151,1.91499996185303
1813.881776,1.91499996185303
1813.897401,1.91499996185303
1813.913026,1.91400003433228
1813.928651,1.91299998760223
1813.944276,1.91199994087219
1813.959901,1.91199994087219
1813.975526,1.91100001335144
1813.991151,1.91199994087219
1814.006776,1.91100001335144
1814.022401,1.91100001335144
1814.038026,1.9099999666214
1814.053651,1.9099999666214
1814.069276,1.9099999666214
1814.084901,1.90900003910065
1814.100526,1.9099999666214
1814.116151,1.90900003910065
1814.131776,1.9099999666214
1814.147401,1.90900003910065
1814.163026,1.90900003910065
1814.178651,1.90900003910065
1814.194276,1.90799999237061
1814.209901,1.90699994564056
1814.225526,1.90600001811981
1814.241151,1.90699994564056
1814.256776,1.90600001811981
1814.272401,1.90699994564056
1814.288026,1.90600001811981
1814.303651,1.90499997138977
1814.319276,1.90499997138977
1814.334901,1.90400004386902
1814.350526,1.90400004386902
1814.366151,1.90299999713898
1814.381776,1.90400004386902
1814.397401,1.90400004386902
1814.413026,1.90400004386902
1814.428651,1.90400004386902
1814.444276,1.90299999713898
1814.459901,1.90299999713898
1814.475526,1.90199995040894
1814.491151,1.90100002288818
1814.506776,1.90100002288818
1814.522401,1.90199995040894
1814.538026,1.90100002288818
1814.553651,1.89999997615814
1814.569276,1.89999997615814
1814.584901,1.89900004863739
1814.600526,1.89800000190735
1814.616151,1.89800000190735
1814.631776,1.89800000190735
1814.647401,1.89800000190735
1814.663026,1.89900004863739
1814.678651,1.89800000190735
1814.694276,1.89900004863739
1814.709901,1.89800000190735
1814.725526,1.89800000190735
1814.741151,1.89699995517731
1814.756776,1.89699995517731
1814.772401,1.89699995517731
1814.788026,1.89600002765656
1814.803651,1.89699995517731
1814.819276,1.89600002765656
1814.834901,1.89499998092651
1814.850526,1.89499998092651
1814.866151,1.89400005340576
1814.881776,1.89400005340576
1814.897401,1.89300000667572
1814.913026,1.89400005340576
1814.928651,1.89400005340576
1814.944276,1.89499998092651
1814.959901,1.89400005340576
1814.975526,1.89400005340576
1814.991151,1.89300000667572
1815.006776,1.89199995994568
1815.022401,1.89199995994568
1815.038026,1.89199995994568
1815.053651,1.89199995994568
1815.069276,1.89199995994568
1815.084901,1.89199995994568
1815.100526,1.89199995994568
1815.116151,1.89100003242493
1815.131776,1.88999998569489
1815.147401,1.88999998569489
1815.163026,1.88999998569489
1815.178651,1.88900005817413
1815.194276,1.88999998569489
1815.209901,1.88999998569489
1815.225526,1.88999998569489
1815.241151,1.88999998569489
1815.256776,1.88900005817413
1815.272401,1.88900005817413
1815.288026,1.88800001144409
1815.303651,1.88800001144409
1815.319276,1.88800001144409
1815.334901,1.88800001144409
1815.350526,1.88800001144409
1815.366151,1.88699996471405
1815.381776,1.88699996471405
1815.397401,1.8860000371933
1815.413026,1.8860000371933
1815.428651,1.8860000371933
1815.444276,1.88699996471405
1815.459901,1.8860000371933
1815.475526,1.88699996471405
1815.491151,1.88699996471405
1815.506776,1.8860000371933
1815.522401,1.8860000371933
1815.538026,1.88499999046326
1815.553651,1.88499999046326
1815.569276,1.88399994373322
1815.584901,1.88499999046326
1815.600526,1.88399994373322
1815.616151,1.88499999046326
1815.631776,1.88399994373322
1815.647401,1.88399994373322
1815.663026,1.88300001621246
1815.678651,1.88300001621246
1815.694276,1.88300001621246
1815.709901,1.88199996948242
1815.725526,1.88300001621246
1815.741151,1.88300001621246
1815.756776,1.88300001621246
1815.772401,1.88300001621246
1815.788026,1.88199996948242
1815.803651,1.88199996948242
1815.819276,1.88100004196167
1815.834901,1.88100004196167
1815.850526,1.87999999523163
1815.866151,1.88100004196167
1815.881776,1.88100004196167
1815.897401,1.87999999523163
1815.913026,1.87999999523163
1815.928651,1.87899994850159
1815.944276,1.87899994850159
1815.959901,1.87899994850159
1815.975526,1.87899994850159
1815.991151,1.87899994850159
1816.006776,1.87999999523163
1816.022401,1.87999999523163
1816.038026,1.87899994850159
1816.053651,1.87899994850159
1816.069276,1.87800002098083
1816.084901,1.87800002098083
1816.100526,1.87699997425079
1816.116151,1.87800002098083
1816.131776,1.87699997425079
1816.147401,1.87699997425079
1816.163026,1.87699997425079
1816.178651,1.87600004673004
1816.194276,1.875
1816.209901,1.875
1816.225526,1.87600004673004
1816.241151,1.875
1816.256776,1.87600004673004
1816.272401,1.87600004673004
1816.288026,1.87600004673004
1816.303651,1.87600004673004
1816.319276,1.875
1816.334901,1.875
1816.350526,1.87399995326996
1816.366151,1.87399995326996
1816.381776,1.87399995326996
1816.397401,1.875
1816.413026,1.87399995326996
1816.428651,1.87399995326996
1816.444276,1.87300002574921
1816.459901,1.87300002574921
1816.475526,1.87199997901917
1816.491151,1.87199997901917
1816.506776,1.87300002574921
1816.522401,1.87300002574921
1816.538026,1.87399995326996
1816.553651,1.87300002574921
1816.569276,1.87300002574921
1816.584901,1.87300002574921
1816.600526,1.87199997901917
1816.616151,1.87199997901917
1816.631776,1.87100005149841
1816.647401,1.87199997901917
1816.663026,1.87199997901917
1816.678651,1.87300002574921
1816.694276,1.87199997901917
1816.709901,1.87199997901917
1816.725526,1.87199997901917
1816.741151,1.87100005149841
1816.756776,1.87100005149841
1816.772401,1.87100005149841
1816.788026,1.87199997901917
1816.803651,1.87199997901917
1816.819276,1.87300002574921
1816.834901,1.87199997901917
1816.850526,1.87199997901917
1816.866151,1.87199997901917
1816.881776,1.87100005149841
1816.897401,1.87100005149841
1816.913026,1.87000000476837
1816.928651,1.87100005149841
1816.944276,1.87100005149841
1816.959901,1.87000000476837
1816.975526,1.87000000476837
1816.991151,1.87000000476837
1817.006776,1.87000000476837
1817.022401,1.86899995803833
1817.038026,1.87000000476837
1817.053651,1.87000000476837
1817.069276,1.87100005149841
1817.084901,1.87100005149841
1817.100526,1.87100005149841
1817.116151,1.87100005149841
1817.131776,1.87000000476837
1817.147401,1.87000000476837
1817.163026,1.87000000476837
1817.178651,1.87000000476837
1817.194276,1.87000000476837
1817.209901,1.87000000476837
1817.225526,1.87000000476837
1817.241151,1.87000000476837
1817.256776,1.86899995803833
1817.272401,1.86899995803833
1817.288026,1.87000000476837
1817.303651,1.87000000476837
1817.319276,1.87100005149841
1817.334901,1.87100005149841
1817.350526,1.87199997901917
1817.366151,1.87199997901917
1817.381776,1.87100005149841
1817.397401,1.87100005149841
1817.413026,1.87100005149841
1817.428651,1.87100005149841
1817.444276,1.87100005149841
1817.459901,1.87199997901917
1817.475526,1.87199997901917
1817.491151,1.87300002574921
1817.506776,1.87199997901917
1817.522401,1.87199997901917
1817.538026,1.87199997901917
1817.553651,1.87199997901917
1817.569276,1.87300002574921
1817.584901,1.87300002574921
1817.600526,1.87399995326996
1817.616151,1.87399995326996
1817.631776,1.87399995326996
1817.647401,1.87399995326996
1817.663026,1.87399995326996
1817.678651,1.87399995326996
1817.694276,1.87399995326996
1817.709901,1.87399995326996
1817.725526,1.87399995326996
1817.741151,1.875
1817.756776,1.875
1817.772401,1.875
1817.788026,1.875
1817.803651,1.875
1817.819276,1.875
1817.834901,1.87399995326996
1817.850526,1.87600004673004
1817.866151,1.87600004673004
1817.881776,1.87699997425079
1817.897401,1.87699997425079
1817.913026,1.87600004673004
1817.928651,1.87600004673004
1817.944276,1.87600004673004
1817.959901,1.87600004673004
1817.975526,1.87600004673004
1817.991151,1.87699997425079
1818.006776,1.87699997425079
1818.022401,1.87699997425079
1818.038026,1.87699997425079
1818.053651,1.87699997425079
1818.069276,1.87699997425079
1818.084901,1.87600004673004
1818.100526,1.87600004673004
1818.116151,1.87600004673004
1818.131776,1.87699997425079
1818.147401,1.87699997425079
1818.163026,1.87800002098083
1818.178651,1.87699997425079
1818.194276,1.87699997425079
1818.209901,1.87600004673004
1818.225526,1.87600004673004
1818.241151,1.87600004673004
1818.256776,1.87600004673004
1818.272401,1.87699997425079
1818.288026,1.87600004673004
1818.303651,1.87600004673004
1818.319276,1.87600004673004
1818.334901,1.875
1818.350526,1.875
1818.366151,1.875
1818.381776,1.87600004673004
1818.397401,1.87600004673004
1818.413026,1.87600004673004
1818.428651,1.87600004673004
1818.444276,1.87600004673004
1818.459901,1.87600004673004
1818.475526,1.875
1818.491151,1.875
1818.506776,1.87399995326996
1818.522401,1.875
1818.538026,1.875
1818.553651,1.875
1818.569276,1.87399995326996
1818.584901,1.87399995326996
1818.600526,1.87399995326996
1818.616151,1.87300002574921
1818.631776,1.87399995326996
1818.647401,1.87399995326996
1818.663026,1.875
1818.678651,1.875
1818.694276,1.875
1818.709901,1.875
1818.725526,1.87399995326996
1818.741151,1.87399995326996
1818.756776,1.87399995326996
1818.772401,1.87399995326996
1818.788026,1.87300002574921
1818.803651,1.87399995326996
1818.819276,1.87399995326996
1818.834901,1.87399995326996
1818.850526,1.87300002574921
1818.866151,1.87300002574921
1818.881776,1.87300002574921
1818.897401,1.87199997901917
1818.913026,1.87300002574921
1818.928651,1.87300002574921
1818.944276,1.87399995326996
1818.959901,1.87399995326996
1818.975526,1.87399995326996
1818.991151,1.87300002574921
