Time(s),Value(%)
1790.319276,-25.8700008392334
1790.334901,-23.5100002288818
1790.350526,-21.5200004577637
1790.366151,-20.5799999237061
1790.381776,-21.0200004577637
1790.397401,-22.1800003051758
1790.413026,-22.5699996948242
1790.428651,-21.0
1790.444276,-17.5799999237061
1790.459901,-13.1999998092651
1790.475526,-8.30000019073486
1790.491151,-2.58999991416931
1790.506776,4.3899998664856
1790.522401,12.7600002288818
1790.538026,22.1700000762939
1790.553651,32.6399993896484
1790.569276,45.0400009155273
1790.584901,60.4300003051758
1790.600526,79.0699996948242
1790.616151,100.180000305176
1790.631776,122.529998779297
1790.647401,145.009994506836
1790.663026,166.779998779297
1790.678651,187.100006103516
1790.694276,205.160003662109
1790.709901,220.279998779297
1790.725526,232.169998168945
1790.741151,240.979995727539
1790.756776,247.059997558594
1790.772401,250.880004882813
1790.788026,253.029998779297
1790.803651,254.139999389648
1790.819276,254.690002441406
1790.834901,254.800003051758
1790.850526,254.130004882813
1790.866151,252.240005493164
1790.881776,248.899993896484
1790.897401,244.080001831055
1790.913026,237.720001220703
1790.928651,229.75
1790.944276,220.470001220703
1790.959901,210.740005493164
1790.975526,201.860000610352
1790.991151,194.740005493164
1791.006776,189.389999389648
1791.022401,185.190002441406
1791.038026,181.710006713867
1791.053651,178.949996948242
1791.069276,176.979995727539
1791.084901,175.690002441406
1791.100526,174.839996337891
1791.116151,174.410003662109
1791.131776,174.869995117188
1791.147401,176.809997558594
1791.163026,180.350006103516
1791.178651,184.970001220703
1791.194276,189.789993286133
1791.209901,194.039993286133
1791.225526,197.279998779297
1791.241151,199.279998779297
1791.256776,199.839996337891
1791.272401,198.699996948242
1791.288026,195.690002441406
1791.303651,190.929992675781
1791.319276,184.830001831055
1791.334901,178.009994506836
1791.350526,171.020004272461
1791.366151,164.210006713867
1791.381776,157.639999389648
1791.397401,151.050003051758
1791.413026,143.970001220703
1791.428651,136.0
1791.444276,127.0
1791.459901,116.98999786377
1791.475526,105.870002746582
1791.491151,93.5199966430664
1791.506776,80.2099990844727
1791.522401,66.6900024414063
1791.538026,54.2200012207031
1791.553651,43.6699981689453
1791.569276,34.9599990844727
1791.584901,27.4200000762939
1791.600526,20.6000003814697
1791.616151,14.5699996948242
1791.631776,9.52999973297119
1791.647401,5.44999980926514
1791.663026,2.15000009536743
1791.678651,-0.310000002384186
1791.694276,-1.30999994277954
1791.709901,-0.129999995231628
1791.725526,3.29999995231628
1791.741151,8.26000022888184
1791.756776,13.5200004577637
1791.772401,18.0100002288818
1791.788026,21.1700000762939
1791.803651,22.8099994659424
1791.819276,22.8799991607666
1791.834901,21.3099994659424
1791.850526,18.2000007629395
1791.866151,13.9399995803833
1791.881776,9.13000011444092
1791.897401,4.40000009536743
1791.913026,0.119999997317791
1791.928651,-3.64000010490417
1791.944276,-7.07000017166138
1791.959901,-10.4399995803833
1791.975526,-13.9200000762939
1791.991151,-17.6200008392334
1792.006776,-21.5200004577637
1792.022401,-25.6599998474121
1792.038026,-30.2000007629395
1792.053651,-35.310001373291
1792.069276,-41.0
1792.084901,-46.9599990844727
1792.100526,-52.6800003051758
1792.116151,-57.7599983215332
1792.131776,-62.1199989318848
1792.147401,-65.8300018310547
1792.163026,-68.9599990844727
1792.178651,-71.4400024414063
1792.194276,-73.3000030517578
1792.209901,-74.6699981689453
1792.225526,-75.6600036621094
1792.241151,-75.7799987792969
1792.256776,-73.8000030517578
1792.272401,-68.5
1792.288026,-59.6699981689453
1792.303651,-48.2200012207031
1792.319276,-35.4900016784668
1792.334901,-22.6200008392334
1792.350526,-10.460000038147
1792.366151,-0.0199999995529652
1792.381776,7.36999988555908
1792.397401,10.6700000762939
1792.413026,9.98999977111816
1792.428651,6.44000005722046
1792.444276,1.33000004291534
1792.459901,-4.3899998664856
1792.475526,-10.2399997711182
1792.491151,-16.0400009155273
1792.506776,-21.7000007629395
1792.522401,-27.2999992370605
1792.538026,-32.9099998474121
1792.553651,-38.6199989318848
1792.569276,-44.4300003051758
1792.584901,-50.3499984741211
1792.600526,-56.439998626709
1792.616151,-62.7599983215332
1792.631776,-69.2900009155273
1792.647401,-75.8899993896484
1792.663026,-82.4100036621094
1792.678651,-88.6500015258789
1792.694276,-94.4300003051758
1792.709901,-99.5299987792969
1792.725526,-103.73999786377
1792.741151,-106.98999786377
1792.756776,-109.389999389648
1792.772401,-111.220001220703
1792.788026,-112.669998168945
1792.803651,-113.290000915527
1792.819276,-111.919998168945
1792.834901,-107.370002746582
1792.850526,-99.4300003051758
1792.866151,-88.9000015258789
1792.881776,-76.9899978637695
1792.897401,-64.7200012207031
1792.913026,-52.9199981689453
1792.928651,-42.6500015258789
1792.944276,-35.3899993896484
1792.959901,-32.310001373291
1792.975526,-33.3300018310547
1792.991151,-37.2999992370605
1793.006776,-42.7799987792969
1793.022401,-48.7599983215332
1793.038026,-54.7200012207031
1793.053651,-60.4799995422363
1793.069276,-66.0
1793.084901,-71.3099975585938
1793.100526,-76.4800033569336
1793.116151,-81.5400009155273
1793.131776,-86.5100021362305
1793.147401,-91.379997253418
1793.163026,-96.2200012207031
1793.178651,-101.099998474121
1793.194276,-106.01000213623
1793.209901,-110.910003662109
1793.225526,-115.730003356934
1793.241151,-120.330001831055
1793.256776,-124.459999084473
1793.272401,-127.790000915527
1793.288026,-129.979995727539
1793.303651,-130.449996948242
1793.319276,-128.360000610352
1793.334901,-123.080001831055
1793.350526,-114.839996337891
1793.366151,-104.839996337891
1793.381776,-94.6500015258789
1793.397401,-85.3199996948242
1793.413026,-76.9800033569336
1793.428651,-69.4899978637695
1793.444276,-63.2700004577637
1793.459901,-59.1699981689453
1793.475526,-57.6300010681152
1793.491151,-58.2599983215332
1793.506776,-59.6500015258789
1793.522401,-61.3800010681152
1793.538026,-63.0499992370605
1793.553651,-64.7600021362305
1793.569276,-66.6699981689453
1793.584901,-68.8199996948242
1793.600526,-71.0599975585938
1793.616151,-73.1399993896484
1793.631776,-74.9100036621094
1793.647401,-76.4599990844727
1793.663026,-78.0599975585938
1793.678651,-80.0999984741211
1793.694276,-82.8300018310547
1793.709901,-86.2300033569336
1793.725526,-90.0500030517578
1793.741151,-93.9300003051758
1793.756776,-97.5400009155273
1793.772401,-100.680000305176
1793.788026,-103.269996643066
1793.803651,-105.150001525879
1793.819276,-106.0
1793.834901,-105.51000213623
1793.850526,-103.589996337891
1793.866151,-100.169998168945
1793.881776,-94.9000015258789
1793.897401,-87.4300003051758
1793.913026,-77.9599990844727
1793.928651,-67.3899993896484
1793.944276,-56.9900016784668
1793.959901,-47.689998626709
1793.975526,-39.7200012207031
1793.991151,-32.9900016784668
1794.006776,-27.75
1794.022401,-24.4799995422363
1794.038026,-23.3299999237061
1794.053651,-23.8099994659424
1794.069276,-25.1299991607666
1794.084901,-26.6000003814697
1794.100526,-28.0
1794.116151,-29.4599990844727
1794.131776,-31.1499996185303
1794.147401,-33.1599998474121
1794.163026,-35.4000015258789
1794.178651,-37.7599983215332
1794.194276,-40.0699996948242
1794.209901,-42.2200012207031
1794.225526,-44.2099990844727
1794.241151,-46.1699981689453
1794.256776,-48.3300018310547
1794.272401,-50.8400001525879
1794.288026,-53.5900001525879
1794.303651,-56.2900009155273
1794.319276,-58.6399993896484
1794.334901,-60.4599990844727
1794.350526,-61.6699981689453
1794.366151,-62.0200004577637
1794.381776,-60.9199981689453
1794.397401,-57.7799987792969
1794.413026,-52.4900016784668
1794.428651,-45.2900009155273
1794.444276,-36.3400001525879
1794.459901,-25.75
1794.475526,-13.9200000762939
1794.491151,-1.75999999046326
1794.506776,9.5
1794.522401,18.9699993133545
1794.538026,26.4599990844727
1794.553651,32.2299995422363
1794.569276,36.3699989318848
1794.584901,38.7599983215332
1794.600526,39.3899993896484
1794.616151,38.7099990844727
1794.631776,37.3600006103516
1794.647401,35.8600006103516
1794.663026,34.4099998474121
1794.678651,32.8899993896484
1794.694276,31.1399993896484
1794.709901,29.0499992370605
1794.725526,26.5699996948242
1794.741151,23.7099990844727
1794.756776,20.5699996948242
1794.772401,17.3500003814697
1794.788026,14.1599998474121
1794.803651,10.9399995803833
1794.819276,7.42000007629395
1794.834901,3.40000009536743
1794.850526,-0.970000028610229
1794.866151,-5.26000022888184
1794.881776,-9.0
1794.897401,-12.0
1794.913026,-14.1800003051758
1794.928651,-15.1800003051758
1794.944276,-14.0600004196167
1794.959901,-9.92000007629395
1794.975526,-2.60999989509583
1794.991151,7.25
1795.006776,18.9300003051758
1795.022401,31.7800006866455
1795.038026,45.1399993896484
1795.053651,58.0299987792969
1795.069276,69.120002746582
1795.084901,77.4199981689453
1795.100526,82.8399963378906
1795.116151,85.9599990844727
1795.131776,87.3199996948242
1795.147401,87.1600036621094
1795.163026,85.7399978637695
1795.178651,83.4199981689453
1795.194276,80.6900024414063
1795.209901,77.9199981689453
1795.225526,75.2099990844727
1795.241151,72.5
1795.256776,69.6600036621094
1795.272401,66.5800018310547
1795.288026,63.1399993896484
1795.303651,59.2799987792969
1795.319276,55.0499992370605
1795.334901,50.6500015258789
1795.350526,46.2200012207031
1795.366151,41.7099990844727
1795.381776,36.8400001525879
1795.397401,31.3999996185303
1795.413026,25.6100006103516
1795.428651,20.2000007629395
1795.444276,16.1499996185303
1795.459901,14.1300001144409
1795.475526,14.1700000762939
1795.491151,15.8100004196167
1795.506776,18.7900009155273
1795.522401,23.0100002288818
1795.538026,28.8299999237061
1795.553651,36.3499984741211
1795.569276,44.8499984741211
1795.584901,53.0999984741211
1795.600526,60.060001373291
1795.616151,65.3899993896484
1795.631776,69.3499984741211
1795.647401,72.2200012207031
1795.663026,73.8199996948242
1795.678651,73.6500015258789
1795.694276,71.4000015258789
1795.709901,67.25
1795.725526,61.7799987792969
1795.741151,55.7299995422363
1795.756776,49.7099990844727
1795.772401,44.0900001525879
1795.788026,38.939998626709
1795.803651,34.0800018310547
1795.819276,29.1900005340576
1795.834901,24.0400009155273
1795.850526,18.6800003051758
1795.866151,13.4099998474121
1795.881776,8.53999996185303
1795.897401,4.26000022888184
1795.913026,0.490000009536743
1795.928651,-3.16000008583069
1795.944276,-7.40999984741211
1795.959901,-12.8500003814697
1795.975526,-19.5
1795.991151,-26.6900005340576
1796.006776,-33.25
1796.022401,-38.1800003051758
1796.038026,-41.0400009155273
1796.053651,-41.689998626709
1796.069276,-39.8699989318848
1796.084901,-35.3300018310547
1796.100526,-28.2800006866455
1796.116151,-19.7199993133545
1796.131776,-11.1599998474121
1796.147401,-3.94000005722046
1796.163026,1.37000000476837
1796.178651,5.03000020980835
1796.194276,7.69000005722046
1796.209901,9.68000030517578
1796.225526,10.5900001525879
1796.241151,9.76000022888184
1796.256776,6.90000009536743
1796.272401,2.27999997138977
1796.288026,-3.63000011444092
1796.303651,-10.3999996185303
1796.319276,-17.4899997711182
1796.334901,-24.0799999237061
1796.350526,-29.1700000762939
1796.366151,-32.2400016784668
1796.381776,-33.8600006103516
1796.397401,-35.1300010681152
1796.413026,-36.7200012207031
1796.428651,-38.4900016784668
1796.444276,-39.9199981689453
1796.459901,-40.5999984741211
1796.475526,-40.4799995422363
1796.491151,-39.8499984741211
1796.506776,-39.3899993896484
1796.522401,-39.1800003051758
1796.538026,-39.3300018310547
1796.553651,-39.7000007629395
1796.569276,-40.060001373291
1796.584901,-40.1800003051758
1796.600526,-39.8199996948242
1796.616151,-38.2700004577637
1796.631776,-34.1800003051758
1796.647401,-26.2999992370605
1796.663026,-14.5699996948242
1796.678651,-0.349999994039536
1796.694276,14.1700000762939
1796.709901,27.1200008392334
1796.725526,37.5999984741211
1796.741151,45.5800018310547
1796.756776,51.3199996948242
1796.772401,54.9300003051758
1796.788026,56.4199981689453
1796.803651,56.0699996948242
1796.819276,54.6300010681152
1796.834901,52.9900016784668
1796.850526,51.5800018310547
1796.866151,50.2700004577637
1796.881776,48.7999992370605
1796.897401,47.25
1796.913026,46.0800018310547
1796.928651,45.7000007629395
1796.944276,45.8800010681152
1796.959901,46.0200004577637
1796.975526,45.8400001525879
1796.991151,45.5400009155273
1797.006776,45.5
1797.022401,45.9700012207031
1797.038026,46.9300003051758
1797.053651,48.3199996948242
1797.069276,50.1800003051758
1797.084901,52.6100006103516
1797.100526,55.6800003051758
1797.116151,59.4599990844727
1797.131776,64.25
1797.147401,70.3000030517578
1797.163026,77.5599975585938
1797.178651,85.6399993896484
1797.194276,94.0999984741211
1797.209901,102.589996337891
1797.225526,110.769996643066
1797.241151,118.069999694824
1797.256776,123.76000213623
1797.272401,127.26000213623
1797.288026,128.539993286133
1797.303651,128.179992675781
1797.319276,126.98999786377
1797.334901,125.419998168945
1797.350526,123.389999389648
1797.366151,120.48999786377
1797.381776,116.449996948242
1797.397401,111.220001220703
1797.413026,104.790000915527
1797.428651,97.1999969482422
1797.444276,88.7600021362305
1797.459901,80.1999969482422
1797.475526,72.4599990844727
1797.491151,66.0899963378906
1797.506776,60.7799987792969
1797.522401,55.7799987792969
1797.538026,50.7299995422363
1797.553651,45.9000015258789
1797.569276,41.7000007629395
1797.584901,38.3499984741211
1797.600526,35.810001373291
1797.616151,34.2000007629395
1797.631776,34.0499992370605
1797.647401,35.9199981689453
1797.663026,39.9300003051758
1797.678651,45.6500015258789
1797.694276,52.5099983215332
1797.709901,60.060001373291
1797.725526,67.8600006103516
1797.741151,75.379997253418
1797.756776,81.9700012207031
1797.772401,87.129997253418
1797.788026,90.620002746582
1797.803651,92.4100036621094
1797.819276,92.5
1797.834901,90.9599990844727
1797.850526,88.0699996948242
1797.866151,84.3499984741211
1797.881776,80.2799987792969
1797.897401,76.0800018310547
1797.913026,71.5500030517578
1797.928651,66.3199996948242
1797.944276,60.2000007629395
1797.959901,53.1599998474121
1797.975526,45.189998626709
1797.991151,36.2900009155273
1798.006776,26.7199993133545
1798.022401,17.1100006103516
1798.038026,8.35999965667725
1798.053651,0.959999978542328
1798.069276,-5.38000011444092
1798.084901,-11.4099998474121
1798.100526,-17.3799991607666
1798.116151,-22.8400001525879
1798.131776,-26.9300003051758
1798.147401,-29.0300006866455
1798.163026,-29.1499996185303
1798.178651,-27.6700000762939
1798.194276,-24.8600006103516
1798.209901,-20.6399993896484
1798.225526,-14.8199996948242
1798.241151,-7.6399998664856
1798.256776,0.0199999995529652
1798.272401,6.98000001907349
1798.288026,12.4300003051758
1798.303651,16.2199993133545
1798.319276,18.7399997711182
1798.334901,20.25
1798.350526,20.6000003814697
1798.366151,19.4099998474121
1798.381776,16.5599994659424
1798.397401,12.3199996948242
1798.413026,7.17999982833862
1798.428651,1.60000002384186
1798.444276,-4.03999996185303
1798.459901,-9.46000003814697
1798.475526,-14.3800001144409
1798.491151,-18.7999992370605
1798.506776,-23.1000003814697
1798.522401,-27.7600002288818
1798.538026,-32.8600006103516
1798.553651,-38.0999984741211
1798.569276,-43.0299987792969
1798.584901,-47.3800010681152
1798.600526,-51.0800018310547
1798.616151,-54.1300010681152
1798.631776,-56.4300003051758
1798.647401,-57.8400001525879
1798.663026,-58.3199996948242
1798.678651,-57.7599983215332
1798.694276,-55.8600006103516
1798.709901,-52.2900009155273
1798.725526,-47.1500015258789
1798.741151,-40.9700012207031
1798.756776,-34.4099998474121
1798.772401,-27.9099998474121
1798.788026,-21.5799999237061
1798.803651,-15.6099996566772
1798.819276,-10.5900001525879
1798.834901,-7.21000003814697
1798.850526,-5.76999998092651
1798.866151,-5.96000003814697
1798.881776,-7.07999992370605
1798.897401,-8.63000011444092
1798.913026,-10.5699996948242
1798.928651,-13.1400003433228
1798.944276,-16.5499992370605
1798.959901,-20.8199996948242
1798.975526,-25.8700008392334
1798.991151,-31.5799999237061
1799.006776,-37.7200012207031
1799.022401,-43.8899993896484
1799.038026,-49.6699981689453
1799.053651,-54.9300003051758
1799.069276,-59.9799995422363
1799.084901,-65.1999969482422
1799.100526,-70.6100006103516
1799.116151,-75.8199996948242
1799.131776,-80.370002746582
1799.147401,-84.0599975585938
1799.163026,-86.8899993896484
1799.178651,-88.620002746582
1799.194276,-88.5299987792969
1799.209901,-85.879997253418
1799.225526,-80.5699996948242
1799.241151,-73.1900024414063
1799.256776,-64.5299987792969
1799.272401,-55.2700004577637
1799.288026,-45.9599990844727
1799.303651,-37.25
1799.319276,-29.9400005340576
1799.334901,-24.6499996185303
1799.350526,-21.5
1799.366151,-20.1900005340576
1799.381776,-20.3400001525879
1799.397401,-21.6000003814697
1799.413026,-23.6599998474121
1799.428651,-26.1499996185303
1799.444276,-28.7399997711182
1799.459901,-31.3700008392334
1799.475526,-34.2400016784668
1799.491151,-37.6800003051758
1799.506776,-41.8400001525879
1799.522401,-46.7200012207031
1799.538026,-52.3600006103516
1799.553651,-58.7799987792969
1799.569276,-65.7799987792969
1799.584901,-72.8199996948242
1799.600526,-79.1500015258789
1799.616151,-84.3499984741211
1799.631776,-88.6600036621094
1799.647401,-92.629997253418
1799.663026,-96.4300003051758
1799.678651,-99.7900009155273
1799.694276,-102.319999694824
1799.709901,-103.870002746582
1799.725526,-104.529998779297
1799.741151,-104.230003356934
1799.756776,-102.459999084473
1799.772401,-98.6699981689453
1799.788026,-92.8399963378906
1799.803651,-85.6600036621094
1799.819276,-78.2699966430664
1799.834901,-71.6600036621094
1799.850526,-66.3099975585938
1799.866151,-62.25
1799.881776,-59.3400001525879
1799.897401,-57.5299987792969
1799.913026,-56.810001373291
1799.928651,-56.9799995422363
1799.944276,-57.5900001525879
1799.959901,-58.0299987792969
1799.975526,-57.9000015258789
1799.991151,-57.0999984741211
1800.006776,-55.7999992370605
1800.022401,-54.2099990844727
1800.038026,-52.3800010681152
1800.053651,-50.2900009155273
1800.069276,-47.8899993896484
1800.084901,-45.2999992370605
1800.100526,-42.75
1800.116151,-40.4500007629395
1800.131776,-38.5
1800.147401,-36.7900009155273
1800.163026,-34.9900016784668
1800.178651,-32.5200004577637
1800.194276,-28.5699996948242
1800.209901,-22.5
1800.225526,-14.3100004196167
1800.241151,-4.69000005722046
1800.256776,5.38000011444092
1800.272401,15.0299997329712
1800.288026,23.9300003051758
1800.303651,32.8800010681152
1800.319276,43.7299995422363
1800.334901,58.2700004577637
1800.350526,76.9700012207031
1800.366151,99.1100006103516
1800.381776,123.809997558594
1800.397401,150.350006103516
1800.413026,177.630004882813
1800.428651,203.300003051758
1800.444276,223.960006713867
1800.459901,237.220001220703
1800.475526,243.679992675781
1800.491151,245.929992675781
1800.506776,245.220001220703
1800.522401,243.970001220703
1800.538026,243.070007324219
1800.553651,243.389999389648
1800.569276,245.119995117188
1800.584901,247.279998779297
1800.600526,247.869995117188
1800.616151,245.440002441406
1800.631776,240.139999389648
1800.647401,233.210006713867
1800.663026,225.389999389648
1800.678651,216.509994506836
1800.694276,206.210006713867
1800.709901,194.520004272461
1800.725526,182.070007324219
1800.741151,170.050003051758
1800.756776,159.929992675781
1800.772401,152.809997558594
1800.788026,148.850006103516
1800.803651,147.809997558594
1800.819276,149.75
1800.834901,154.860000610352
1800.850526,162.559997558594
1800.866151,170.740005493164
1800.881776,176.190002441406
1800.897401,176.570007324219
1800.913026,172.0
1800.928651,164.240005493164
1800.944276,154.639999389648
1800.959901,143.419998168945
1800.975526,130.410003662109
1800.991151,115.830001831055
1801.006776,100.360000610352
1801.022401,84.8099975585938
1801.038026,69.7300033569336
1801.053651,55.2799987792969
1801.069276,41.4199981689453
1801.084901,28.1900005340576
1801.100526,15.8199996948242
1801.116151,4.6100001335144
1801.131776,-5.44000005722046
1801.147401,-15.0100002288818
1801.163026,-25.3099994659424
1801.178651,-37.4300003051758
1801.194276,-51.5
1801.209901,-66.8300018310547
1801.225526,-82.5
1801.241151,-97.8499984741211
1801.256776,-112.569999694824
1801.272401,-126.540000915527
1801.288026,-139.610000610352
1801.303651,-151.149993896484
1801.319276,-159.929992675781
1801.334901,-164.820007324219
1801.350526,-165.669998168945
1801.366151,-163.309997558594
1801.381776,-158.869995117188
1801.397401,-153.320007324219
1801.413026,-147.440002441406
1801.428651,-142.410003662109
1801.444276,-139.860000610352
1801.459901,-141.039993286133
1801.475526,-145.830001831055
1801.491151,-152.960006713867
1801.506776,-159.220001220703
1801.522401,-165.490005493164
1801.538026,-171.419998168945
1801.553651,-176.940002441406
1801.569276,-182.130004882813
1801.584901,-187.440002441406
1801.600526,-193.770004272461
1801.616151,-201.919998168945
1801.631776,-212.039993286133
1801.647401,-223.779998779297
1801.663026,-236.910003662109
1801.678651,-251.259994506836
1801.694276,-266.369995117188
1801.709901,-281.109985351563
1801.725526,-294.029998779297
1801.741151,-304.279998779297
1801.756776,-312.25
1801.772401,-318.829986572266
1801.788026,-324.260009765625
1801.803651,-327.679992675781
1801.819276,-327.679992675781
1801.834901,-327.679992675781
1801.850526,-326.369995117188
1801.866151,-322.679992675781
1801.881776,-317.820007324219
1801.897401,-311.579986572266
1801.913026,-303.950012207031
1801.928651,-295.450012207031
1801.944276,-287.0
1801.959901,-279.480010986328
1801.975526,-273.209991455078
1801.991151,-267.769989013672
1802.006776,-262.350006103516
1802.022401,-256.390014648438
1802.038026,-250.029998779297
1802.053651,-243.720001220703
1802.069276,-237.539993286133
1802.084901,-231.119995117188
1802.100526,-224.029998779297
1802.116151,-216.089996337891
1802.131776,-207.490005493164
1802.147401,-198.619995117188
1802.163026,-189.919998168945
1802.178651,-181.699996948242
1802.194276,-174.039993286133
1802.209901,-167.039993286133
1802.225526,-160.979995727539
1802.241151,-156.190002441406
1802.256776,-152.550003051758
1802.272401,-149.289993286133
1802.288026,-145.110000610352
1802.303651,-138.820007324219
1802.319276,-129.919998168945
1802.334901,-118.589996337891
1802.350526,-105.25
1802.366151,-90.4100036621094
1802.381776,-74.6800003051758
1802.397401,-58.689998626709
1802.413026,-42.9900016784668
1802.428651,-27.8299999237061
1802.444276,-13.0900001525879
1802.459901,1.5
1802.475526,16.0900001525879
1802.491151,30.4799995422363
1802.506776,43.3800010681152
1802.522401,54.7700004577637
1802.538026,64.5699996948242
1802.553651,72.8499984741211
1802.569276,79.6600036621094
1802.584901,84.9000015258789
1802.600526,88.4499969482422
1802.616151,90.4599990844727
1802.631776,91.4800033569336
1802.647401,92.2699966430664
1802.663026,93.379997253418
1802.678651,95.0100021362305
1802.694276,97.0
1802.709901,98.8499984741211
1802.725526,99.9300003051758
1802.741151,99.7399978637695
1802.756776,98.25
1802.772401,95.6900024414063
1802.788026,92.2600021362305
1802.803651,88.0599975585938
1802.819276,83.379997253418
1802.834901,78.9199981689453
1802.850526,75.7600021362305
1802.866151,74.879997253418
1802.881776,76.620002746582
1802.897401,80.6600036621094
1802.913026,86.4100036621094
1802.928651,93.25
1802.944276,100.569999694824
1802.959901,107.860000610352
1802.975526,114.709999084473
1802.991151,120.819999694824
1803.006776,125.900001525879
1803.022401,129.779998779297
1803.038026,132.529998779297
1803.053651,134.309997558594
1803.069276,135.240005493164
1803.084901,135.350006103516
1803.100526,134.770004272461
1803.116151,133.800003051758
1803.131776,132.809997558594
1803.147401,131.990005493164
1803.163026,131.199996948242
1803.178651,130.190002441406
1803.194276,128.940002441406
1803.209901,127.540000915527
1803.225526,125.849998474121
1803.241151,123.599998474121
1803.256776,120.639999389648
1803.272401,117.23999786377
1803.288026,113.959999084473
1803.303651,111.129997253418
1803.319276,108.48999786377
1803.334901,105.589996337891
1803.350526,102.330001831055
1803.366151,99.129997253418
1803.381776,96.4800033569336
1803.397401,94.5999984741211
1803.413026,93.4199981689453
1803.428651,92.9499969482422
1803.444276,93.4899978637695
1803.459901,95.4199981689453
1803.475526,98.7699966430664
1803.491151,102.940002441406
1803.506776,105.470001220703
1803.522401,107.059997558594
1803.538026,107.419998168945
1803.553651,106.73999786377
1803.569276,105.370002746582
1803.584901,103.470001220703
1803.600526,100.870002746582
1803.616151,97.379997253418
1803.631776,93.1999969482422
1803.647401,88.8499984741211
1803.663026,84.8600006103516
1803.678651,81.4899978637695
1803.694276,78.6800003051758
1803.709901,76.120002746582
1803.725526,73.4499969482422
1803.741151,70.370002746582
1803.756776,66.8199996948242
1803.772401,62.7900009155273
1803.788026,58.1300010681152
1803.803651,52.7099990844727
1803.819276,46.6500015258789
1803.834901,40.5499992370605
1803.850526,35.3300018310547
1803.866151,31.6399993896484
1803.881776,29.3600006103516
1803.897401,27.8799991607666
1803.913026,26.7399997711182
1803.928651,25.8999996185303
1803.944276,25.4599990844727
1803.959901,25.4599990844727
1803.975526,25.8400001525879
1803.991151,26.6299991607666
1804.006776,28.1299991607666
1804.022401,30.6900005340576
1804.038026,34.3300018310547
1804.053651,38.5900001525879
1804.069276,42.7900009155273
1804.084901,46.2900009155273
1804.100526,48.8300018310547
1804.116151,50.439998626709
1804.131776,51.2799987792969
1804.147401,51.4199981689453
1804.163026,50.8600006103516
1804.178651,49.6199989318848
1804.194276,47.939998626709
1804.209901,46.1800003051758
1804.225526,44.6500015258789
1804.241151,43.4300003051758
1804.256776,42.4500007629395
1804.272401,41.5299987792969
1804.288026,40.5299987792969
1804.303651,39.3800010681152
1804.319276,38.0699996948242
1804.334901,36.5499992370605
1804.350526,34.689998626709
1804.366151,32.3600006103516
1804.381776,29.5799999237061
1804.397401,26.6000003814697
1804.413026,23.8500003814697
1804.428651,21.6700000762939
1804.444276,20.1200008392334
1804.459901,19.0599994659424
1804.475526,18.3500003814697
1804.491151,17.9400005340576
1804.506776,17.8099994659424
1804.522401,17.8600006103516
1804.538026,18.0100002288818
1804.553651,18.4099998474121
1804.569276,19.5200004577637
1804.584901,21.7999992370605
1804.600526,25.3400001525879
1804.616151,29.7600002288818
1804.631776,34.5
1804.647401,39.060001373291
1804.663026,43.0999984741211
1804.678651,46.3199996948242
1804.694276,48.3199996948242
1804.709901,48.7900009155273
1804.725526,47.7700004577637
1804.741151,45.6300010681152
1804.756776,42.8899993896484
1804.772401,39.9500007629395
1804.788026,37.0299987792969
1804.803651,34.189998626709
1804.819276,31.4099998474121
1804.834901,28.6000003814697
1804.850526,25.6700000762939
1804.866151,22.5599994659424
1804.881776,19.2600002288818
1804.897401,15.7399997711182
1804.913026,11.8699998855591
1804.928651,7.51999998092651
1804.944276,2.73000001907349
1804.959901,-2.29999995231628
1804.975526,-7.28000020980835
1804.991151,-11.9499998092651
1805.006776,-16.2399997711182
1805.022401,-20.1200008392334
1805.038026,-23.5100002288818
1805.053651,-26.2900009155273
1805.069276,-28.4500007629395
1805.084901,-30.1200008392334
1805.100526,-31.5
1805.116151,-32.5999984741211
1805.131776,-33.1599998474121
1805.147401,-32.8400001525879
1805.163026,-31.5699996948242
1805.178651,-29.6499996185303
1805.194276,-27.5499992370605
1805.209901,-25.7399997711182
1805.225526,-24.4699993133545
1805.241151,-23.8899993896484
1805.256776,-24.1499996185303
1805.272401,-25.3999996185303
1805.288026,-27.5699996948242
1805.303651,-30.3799991607666
1805.319276,-33.3699989318848
1805.334901,-36.189998626709
1805.350526,-38.6100006103516
1805.366151,-40.6599998474121
1805.381776,-42.4599990844727
1805.397401,-44.1100006103516
1805.413026,-45.6199989318848
1805.428651,-46.9500007629395
1805.444276,-48.0400009155273
1805.459901,-48.8600006103516
1805.475526,-49.3300018310547
1805.491151,-49.4099998474121
1805.506776,-50.0999984741211
1805.522401,-50.5200004577637
1805.538026,-50.8300018310547
1805.553651,-51.0299987792969
1805.569276,-50.7999992370605
1805.584901,-49.8300018310547
1805.600526,-48.0800018310547
1805.616151,-45.9300003051758
1805.631776,-43.8499984741211
1805.647401,-42.1699981689453
1805.663026,-40.8400001525879
1805.678651,-39.2099990844727
1805.694276,-35.9900016784668
1805.709901,-30.0200004577637
1805.725526,-21.0100002288818
1805.741151,-9.48999977111816
1805.756776,3.86999988555908
1805.772401,18.5400009155273
1805.788026,33.810001373291
1805.803651,48.189998626709
1805.819276,59.4799995422363
1805.834901,66.0999984741211
1805.850526,68.2699966430664
1805.866151,67.5999984741211
