Time(s),Value(℃)
448.8833602,123.459999084473
448.8989852,123.470001220703
448.9146102,123.470001220703
448.9302352,123.470001220703
448.9458602,123.480003356934
448.9614852,123.48999786377
448.9771102,123.48999786377
448.9927352,123.5
449.0083602,123.5
449.0239852,123.51000213623
449.0396102,123.51000213623
449.0552352,123.519996643066
449.0708602,123.519996643066
449.0864852,123.529998779297
449.1021102,123.529998779297
449.1177352,123.540000915527
449.1333602,123.540000915527
449.1489852,123.550003051758
449.1646102,123.559997558594
449.1802352,123.559997558594
449.1958602,123.569999694824
449.2114852,123.569999694824
449.2271102,123.580001831055
449.2427352,123.580001831055
449.2583602,123.589996337891
449.2739852,123.589996337891
449.2896102,123.599998474121
449.3052352,123.599998474121
449.3208602,123.610000610352
449.3364852,123.610000610352
449.3521102,123.610000610352
449.3677352,123.620002746582
449.3833602,123.620002746582
449.3989852,123.629997253418
449.4146102,123.629997253418
449.4302352,123.629997253418
449.4458602,123.639999389648
449.4614852,123.639999389648
449.4771102,123.650001525879
449.4927352,123.650001525879
449.5083602,123.650001525879
449.5239852,123.650001525879
449.5396102,123.650001525879
449.5552352,123.660003662109
449.5708602,123.660003662109
449.5864852,123.660003662109
449.6021102,123.660003662109
449.6177352,123.669998168945
449.6333602,123.669998168945
449.6489852,123.669998168945
449.6646102,123.669998168945
449.6802352,123.669998168945
449.6958602,123.669998168945
449.7114852,123.669998168945
449.7271102,123.680000305176
449.7427352,123.680000305176
449.7583602,123.680000305176
449.7739852,123.680000305176
449.7896102,123.690002441406
449.8052352,123.690002441406
449.8208602,123.690002441406
449.8364852,123.690002441406
449.8521102,123.699996948242
449.8677352,123.699996948242
449.8833602,123.699996948242
449.8989852,123.699996948242
449.9146102,123.699996948242
449.9302352,123.699996948242
449.9458602,123.699996948242
449.9614852,123.709999084473
449.9771102,123.709999084473
449.9927352,123.709999084473
450.0083602,123.709999084473
450.0239852,123.709999084473
450.0396102,123.709999084473
450.0552352,123.720001220703
450.0708602,123.720001220703
450.0864852,123.720001220703
450.1021102,123.720001220703
450.1177352,123.720001220703
450.1333602,123.730003356934
450.1489852,123.730003356934
450.1646102,123.730003356934
450.1802352,123.730003356934
450.1958602,123.730003356934
450.2114852,123.730003356934
450.2271102,123.730003356934
450.2427352,123.730003356934
450.2583602,123.730003356934
450.2739852,123.730003356934
450.2896102,123.730003356934
450.3052352,123.730003356934
450.3208602,123.730003356934
450.3364852,123.730003356934
450.3521102,123.730003356934
450.3677352,123.730003356934
450.3833602,123.730003356934
450.3989852,123.730003356934
450.4146102,123.730003356934
450.4302352,123.730003356934
450.4458602,123.730003356934
450.4614852,123.730003356934
450.4771102,123.730003356934
450.4927352,123.730003356934
450.5083602,123.730003356934
450.5239852,123.730003356934
450.5396102,123.730003356934
450.5552352,123.720001220703
450.5708602,123.720001220703
450.5864852,123.720001220703
450.6021102,123.720001220703
450.6177352,123.720001220703
450.6333602,123.720001220703
450.6489852,123.709999084473
450.6646102,123.709999084473
450.6802352,123.709999084473
450.6958602,123.709999084473
450.7114852,123.709999084473
450.7271102,123.699996948242
450.7427352,123.699996948242
450.7583602,123.699996948242
450.7739852,123.699996948242
450.7896102,123.699996948242
450.8052352,123.699996948242
450.8208602,123.690002441406
450.8364852,123.690002441406
450.8521102,123.690002441406
450.8677352,123.690002441406
450.8833602,123.690002441406
450.8989852,123.680000305176
450.9146102,123.680000305176
450.9302352,123.680000305176
450.9458602,123.680000305176
450.9614852,123.680000305176
450.9771102,123.680000305176
450.9927352,123.669998168945
451.0083602,123.669998168945
451.0239852,123.669998168945
451.0396102,123.669998168945
451.0552352,123.669998168945
451.0708602,123.669998168945
451.0864852,123.669998168945
451.1021102,123.669998168945
451.1177352,123.669998168945
451.1333602,123.669998168945
451.1489852,123.669998168945
451.1646102,123.669998168945
451.1802352,123.669998168945
451.1958602,123.669998168945
451.2114852,123.669998168945
451.2271102,123.680000305176
451.2427352,123.680000305176
451.2583602,123.680000305176
451.2739852,123.680000305176
451.2896102,123.680000305176
451.3052352,123.680000305176
451.3208602,123.680000305176
451.3364852,123.680000305176
451.3521102,123.680000305176
451.3677352,123.680000305176
451.3833602,123.680000305176
451.3989852,123.680000305176
451.4146102,123.680000305176
451.4302352,123.669998168945
451.4458602,123.669998168945
451.4614852,123.669998168945
451.4771102,123.669998168945
451.4927352,123.669998168945
451.5083602,123.669998168945
451.5239852,123.669998168945
451.5396102,123.669998168945
451.5552352,123.669998168945
451.5708602,123.669998168945
451.5864852,123.669998168945
451.6021102,123.669998168945
451.6177352,123.669998168945
451.6333602,123.669998168945
451.6489852,123.669998168945
451.6646102,123.669998168945
451.6802352,123.669998168945
451.6958602,123.669998168945
451.7114852,123.680000305176
451.7271102,123.680000305176
451.7427352,123.680000305176
451.7583602,123.680000305176
451.7739852,123.680000305176
451.7896102,123.680000305176
451.8052352,123.680000305176
451.8208602,123.680000305176
451.8364852,123.680000305176
451.8521102,123.680000305176
451.8677352,123.680000305176
451.8833602,123.680000305176
451.8989852,123.680000305176
451.9146102,123.680000305176
451.9302352,123.680000305176
451.9458602,123.680000305176
451.9614852,123.680000305176
451.9771102,123.680000305176
451.9927352,123.680000305176
452.0083602,123.680000305176
452.0239852,123.669998168945
452.0396102,123.669998168945
452.0552352,123.669998168945
452.0708602,123.669998168945
452.0864852,123.669998168945
452.1021102,123.669998168945
452.1177352,123.669998168945
452.1333602,123.660003662109
452.1489852,123.660003662109
452.1646102,123.660003662109
452.1802352,123.660003662109
452.1958602,123.660003662109
452.2114852,123.650001525879
452.2271102,123.650001525879
452.2427352,123.650001525879
452.2583602,123.650001525879
452.2739852,123.650001525879
452.2896102,123.650001525879
452.3052352,123.650001525879
452.3208602,123.650001525879
452.3364852,123.650001525879
452.3521102,123.650001525879
452.3677352,123.650001525879
452.3833602,123.650001525879
452.3989852,123.650001525879
452.4146102,123.650001525879
452.4302352,123.650001525879
452.4458602,123.650001525879
452.4614852,123.650001525879
452.4771102,123.650001525879
452.4927352,123.650001525879
452.5083602,123.650001525879
452.5239852,123.650001525879
452.5396102,123.650001525879
452.5552352,123.660003662109
452.5708602,123.660003662109
452.5864852,123.660003662109
452.6021102,123.660003662109
452.6177352,123.660003662109
452.6333602,123.660003662109
452.6489852,123.660003662109
452.6646102,123.660003662109
452.6802352,123.660003662109
452.6958602,123.660003662109
452.7114852,123.660003662109
452.7271102,123.669998168945
452.7427352,123.669998168945
452.7583602,123.669998168945
452.7739852,123.669998168945
452.7896102,123.669998168945
452.8052352,123.669998168945
452.8208602,123.669998168945
452.8364852,123.669998168945
452.8521102,123.669998168945
452.8677352,123.680000305176
452.8833602,123.680000305176
452.8989852,123.680000305176
452.9146102,123.680000305176
452.9302352,123.680000305176
452.9458602,123.680000305176
452.9614852,123.680000305176
452.9771102,123.669998168945
452.9927352,123.669998168945
453.0083602,123.669998168945
453.0239852,123.680000305176
453.0396102,123.680000305176
453.0552352,123.680000305176
453.0708602,123.680000305176
453.0864852,123.680000305176
453.1021102,123.680000305176
453.1177352,123.680000305176
453.1333602,123.690002441406
453.1489852,123.690002441406
453.1646102,123.690002441406
453.1802352,123.690002441406
453.1958602,123.690002441406
453.2114852,123.699996948242
453.2271102,123.699996948242
453.2427352,123.699996948242
453.2583602,123.709999084473
453.2739852,123.709999084473
453.2896102,123.709999084473
453.3052352,123.709999084473
453.3208602,123.709999084473
453.3364852,123.720001220703
453.3521102,123.720001220703
453.3677352,123.720001220703
453.3833602,123.730003356934
453.3989852,123.730003356934
453.4146102,123.730003356934
453.4302352,123.730003356934
453.4458602,123.730003356934
453.4614852,123.730003356934
453.4771102,123.730003356934
453.4927352,123.730003356934
453.5083602,123.730003356934
453.5239852,123.730003356934
453.5396102,123.730003356934
453.5552352,123.730003356934
453.5708602,123.730003356934
453.5864852,123.730003356934
453.6021102,123.720001220703
453.6177352,123.720001220703
453.6333602,123.720001220703
453.6489852,123.709999084473
453.6646102,123.709999084473
453.6802352,123.709999084473
453.6958602,123.709999084473
453.7114852,123.699996948242
453.7271102,123.699996948242
453.7427352,123.699996948242
453.7583602,123.699996948242
453.7739852,123.699996948242
453.7896102,123.699996948242
453.8052352,123.699996948242
453.8208602,123.699996948242
453.8364852,123.699996948242
453.8521102,123.699996948242
453.8677352,123.699996948242
453.8833602,123.699996948242
453.8989852,123.709999084473
453.9146102,123.709999084473
453.9302352,123.709999084473
453.9458602,123.709999084473
453.9614852,123.709999084473
453.9771102,123.709999084473
453.9927352,123.720001220703
454.0083602,123.720001220703
454.0239852,123.720001220703
454.0396102,123.720001220703
454.0552352,123.720001220703
454.0708602,123.720001220703
454.0864852,123.730003356934
454.1021102,123.730003356934
454.1177352,123.730003356934
454.1333602,123.730003356934
454.1489852,123.730003356934
454.1646102,123.730003356934
454.1802352,123.730003356934
454.1958602,123.730003356934
454.2114852,123.730003356934
454.2271102,123.730003356934
454.2427352,123.730003356934
454.2583602,123.730003356934
454.2739852,123.730003356934
454.2896102,123.730003356934
454.3052352,123.730003356934
454.3208602,123.730003356934
454.3364852,123.730003356934
454.3521102,123.73999786377
454.3677352,123.73999786377
454.3833602,123.73999786377
454.3989852,123.73999786377
454.4146102,123.75
454.4302352,123.75
454.4458602,123.75
454.4614852,123.75
454.4771102,123.76000213623
454.4927352,123.76000213623
454.5083602,123.76000213623
454.5239852,123.769996643066
454.5396102,123.769996643066
454.5552352,123.769996643066
454.5708602,123.779998779297
454.5864852,123.779998779297
454.6021102,123.779998779297
454.6177352,123.790000915527
454.6333602,123.790000915527
454.6489852,123.790000915527
454.6646102,123.790000915527
454.6802352,123.800003051758
454.6958602,123.800003051758
454.7114852,123.800003051758
454.7271102,123.800003051758
454.7427352,123.800003051758
454.7583602,123.809997558594
454.7739852,123.809997558594
454.7896102,123.809997558594
454.8052352,123.809997558594
454.8208602,123.809997558594
454.8364852,123.809997558594
454.8521102,123.800003051758
454.8677352,123.800003051758
454.8833602,123.800003051758
454.8989852,123.800003051758
454.9146102,123.800003051758
454.9302352,123.790000915527
454.9458602,123.790000915527
454.9614852,123.790000915527
454.9771102,123.790000915527
454.9927352,123.779998779297
455.0083602,123.779998779297
455.0239852,123.779998779297
455.0396102,123.779998779297
455.0552352,123.779998779297
455.0708602,123.769996643066
455.0864852,123.769996643066
455.1021102,123.769996643066
455.1177352,123.76000213623
455.1333602,123.76000213623
455.1489852,123.76000213623
455.1646102,123.76000213623
455.1802352,123.76000213623
455.1958602,123.75
455.2114852,123.75
455.2271102,123.75
455.2427352,123.75
455.2583602,123.75
455.2739852,123.73999786377
455.2896102,123.73999786377
455.3052352,123.73999786377
455.3208602,123.730003356934
455.3364852,123.730003356934
455.3521102,123.730003356934
455.3677352,123.730003356934
455.3833602,123.720001220703
455.3989852,123.720001220703
455.4146102,123.720001220703
455.4302352,123.720001220703
455.4458602,123.709999084473
455.4614852,123.709999084473
455.4771102,123.709999084473
455.4927352,123.709999084473
455.5083602,123.709999084473
455.5239852,123.699996948242
455.5396102,123.699996948242
455.5552352,123.699996948242
455.5708602,123.699996948242
455.5864852,123.699996948242
455.6021102,123.690002441406
455.6177352,123.690002441406
455.6333602,123.690002441406
455.6489852,123.690002441406
455.6646102,123.690002441406
455.6802352,123.690002441406
455.6958602,123.690002441406
455.7114852,123.690002441406
455.7271102,123.690002441406
455.7427352,123.680000305176
455.7583602,123.680000305176
455.7739852,123.680000305176
455.7896102,123.680000305176
455.8052352,123.680000305176
455.8208602,123.680000305176
455.8364852,123.680000305176
455.8521102,123.680000305176
455.8677352,123.680000305176
455.8833602,123.680000305176
455.8989852,123.680000305176
455.9146102,123.680000305176
455.9302352,123.680000305176
455.9458602,123.680000305176
455.9614852,123.680000305176
455.9771102,123.680000305176
455.9927352,123.680000305176
456.0083602,123.680000305176
456.0239852,123.680000305176
456.0396102,123.680000305176
456.0552352,123.680000305176
456.0708602,123.680000305176
456.0864852,123.680000305176
456.1021102,123.680000305176
456.1177352,123.680000305176
456.1333602,123.680000305176
456.1489852,123.669998168945
456.1646102,123.669998168945
456.1802352,123.669998168945
456.1958602,123.669998168945
456.2114852,123.669998168945
456.2271102,123.669998168945
456.2427352,123.669998168945
456.2583602,123.669998168945
456.2739852,123.669998168945
456.2896102,123.669998168945
456.3052352,123.669998168945
456.3208602,123.669998168945
456.3364852,123.669998168945
456.3521102,123.660003662109
456.3677352,123.660003662109
456.3833602,123.660003662109
456.3989852,123.660003662109
456.4146102,123.660003662109
456.4302352,123.660003662109
456.4458602,123.660003662109
456.4614852,123.660003662109
456.4771102,123.660003662109
456.4927352,123.660003662109
456.5083602,123.650001525879
456.5239852,123.650001525879
456.5396102,123.650001525879
456.5552352,123.650001525879
456.5708602,123.650001525879
456.5864852,123.650001525879
456.6021102,123.650001525879
456.6177352,123.650001525879
456.6333602,123.650001525879
456.6489852,123.650001525879
456.6646102,123.650001525879
456.6802352,123.650001525879
456.6958602,123.650001525879
456.7114852,123.650001525879
456.7271102,123.650001525879
456.7427352,123.650001525879
456.7583602,123.650001525879
456.7739852,123.650001525879
456.7896102,123.650001525879
456.8052352,123.650001525879
456.8208602,123.650001525879
456.8364852,123.650001525879
456.8521102,123.650001525879
456.8677352,123.650001525879
456.8833602,123.650001525879
456.8989852,123.650001525879
456.9146102,123.650001525879
456.9302352,123.650001525879
456.9458602,123.650001525879
456.9614852,123.650001525879
456.9771102,123.650001525879
456.9927352,123.650001525879
