Time(s),Value(μS)
442.6022557,0.171000003814697
442.6178807,0.171000003814697
442.6335057,0.171000003814697
442.6491307,0.171000003814697
442.6647557,0.171000003814697
442.6803807,0.171000003814697
442.6960057,0.171000003814697
442.7116307,0.171000003814697
442.7272557,0.171000003814697
442.7428807,0.170000001788139
442.7585057,0.171000003814697
442.7741307,0.171000003814697
442.7897557,0.171000003814697
442.8053807,0.171000003814697
442.8210057,0.172000005841255
442.8366307,0.171000003814697
442.8522557,0.171000003814697
442.8678807,0.171000003814697
442.8835057,0.171000003814697
442.8991307,0.171000003814697
442.9147557,0.171000003814697
442.9303807,0.171000003814697
442.9460057,0.171000003814697
442.9616307,0.171000003814697
442.9772557,0.171000003814697
442.9928807,0.171000003814697
