Time(s),Value(℃)
442.6803807,32.4000015258789
442.6960057,32.4000015258789
442.7116307,32.4000015258789
442.7272557,32.4000015258789
442.7428807,32.4000015258789
442.7585057,32.4000015258789
442.7741307,32.4000015258789
442.7897557,32.4000015258789
442.8053807,32.3899993896484
442.8210057,32.3899993896484
442.8366307,32.3899993896484
442.8522557,32.3899993896484
442.8678807,32.3800010681152
442.8835057,32.3800010681152
442.8991307,32.3800010681152
442.9147557,32.3800010681152
442.9303807,32.3800010681152
442.9460057,32.3800010681152
442.9616307,32.3800010681152
442.9772557,32.3800010681152
442.9928807,32.3800010681152
