Time(s),Value(μS)
442.6178807,1.42499995231628
442.6335057,1.42599999904633
442.6491307,1.42599999904633
442.6647557,1.42599999904633
442.6803807,1.42599999904633
442.6960057,1.42599999904633
442.7116307,1.42499995231628
442.7272557,1.42400002479553
442.7428807,1.42400002479553
442.7585057,1.42299997806549
442.7741307,1.42200005054474
442.7897557,1.42200005054474
442.8053807,1.4210000038147
442.8210057,1.4210000038147
442.8366307,1.41999995708466
442.8522557,1.41999995708466
442.8678807,1.41999995708466
442.8835057,1.41999995708466
442.8991307,1.4210000038147
442.9147557,1.4210000038147
442.9303807,1.42200005054474
442.9460057,1.42299997806549
442.9616307,1.42299997806549
442.9772557,1.42400002479553
442.9928807,1.42499995231628
