Time(s),Value(%)
442.3366307,-22.2999992370605
442.3522557,-21.9200000762939
442.3678807,-22.4300003051758
442.3835057,-23.7099990844727
442.3991307,-25.6700000762939
442.4147557,-28.1000003814697
442.4303807,-30.5300006866455
442.4460057,-32.3400001525879
442.4616307,-33.1500015258789
442.4772557,-33.0900001525879
442.4928807,-32.6100006103516
442.5085057,-31.9200000762939
442.5241307,-30.9099998474121
442.5397557,-29.3899993896484
442.5553807,-27.2900009155273
442.5710057,-24.7700004577637
442.5866307,-22.0200004577637
442.6022557,-19.2299995422363
442.6178807,-16.4599990844727
442.6335057,-13.6899995803833
442.6491307,-10.8000001907349
442.6647557,-7.59000015258789
442.6803807,-3.88000011444092
442.6960057,0.340000003576279
442.7116307,5.07000017166138
442.7272557,10.3199996948242
442.7428807,16.2000007629395
442.7585057,22.7600002288818
442.7741307,29.7800006866455
442.7897557,36.7900009155273
442.8053807,43.2299995422363
442.8210057,48.7999992370605
442.8366307,53.5099983215332
442.8522557,57.5999984741211
442.8678807,61.3300018310547
442.8835057,64.8300018310547
442.8991307,68.0999984741211
442.9147557,71.1100006103516
442.9303807,73.8600006103516
442.9460057,76.4300003051758
442.9616307,78.9300003051758
442.9772557,81.3899993896484
442.9928807,83.7799987792969
