Time(s),Value(%)
442.1803807,-8.40999984741211
442.1960057,-13.4700002670288
442.2116307,-17.5400009155273
442.2272557,-20.1700000762939
442.2428807,-21.3799991607666
442.2585057,-21.5
442.2741307,-20.8999996185303
442.2897557,-19.9099998474121
442.3053807,-18.8299999237061
442.3210057,-18.0200004577637
442.3366307,-17.8500003814697
442.3522557,-18.1900005340576
442.3678807,-18.3700008392334
442.3835057,-17.6000003814697
442.3991307,-15.5600004196167
442.4147557,-12.6800003051758
442.4303807,-9.93000030517578
442.4460057,-8.27000045776367
442.4616307,-8.0600004196167
442.4772557,-8.60000038146973
442.4928807,-8.10999965667725
442.5085057,-4.36999988555908
442.5241307,3.9300000667572
442.5397557,15.9799995422363
442.5553807,28.8799991607666
442.5710057,39.2099990844727
442.5866307,44.7400016784668
442.6022557,45.0299987792969
442.6178807,40.9700012207031
442.6335057,34.3400001525879
442.6491307,27.1100006103516
442.6647557,20.6200008392334
442.6803807,15.0
442.6960057,9.59000015258789
442.7116307,3.65000009536743
442.7272557,-2.94000005722046
442.7428807,-9.69999980926514
442.7585057,-15.8100004196167
442.7741307,-20.5100002288818
442.7897557,-23.0599994659424
442.8053807,-22.8899993896484
442.8210057,-20.0400009155273
442.8366307,-15.3100004196167
442.8522557,-10.0600004196167
442.8678807,-5.71999979019165
442.8835057,-3.24000000953674
442.8991307,-2.75
442.9147557,-3.69000005722046
442.9303807,-5.1100001335144
442.9460057,-6.32000017166138
442.9616307,-7.30999994277954
442.9772557,-8.76000022888184
442.9928807,-11.4200000762939
