Time(s),Value(%)
442.1335057,-2.13000011444092
442.1491307,-2.15000009536743
442.1647557,-2.17000007629395
442.1803807,-2.14000010490417
442.1960057,-2.00999999046326
442.2116307,-1.76999998092651
442.2272557,-1.46000003814697
442.2428807,-1.17999994754791
442.2585057,-1.04999995231628
442.2741307,-1.08000004291534
442.2897557,-1.14999997615814
442.3053807,-0.970000028610229
442.3210057,-0.159999996423721
442.3366307,1.42999994754791
442.3522557,3.5699999332428
442.3678807,5.69999980926514
442.3835057,7.25
442.3991307,7.8600001335144
442.4147557,7.6100001335144
442.4303807,6.84000015258789
442.4460057,5.8600001335144
442.4616307,4.76000022888184
442.4772557,3.52999997138977
442.4928807,2.21000003814697
442.5085057,0.959999978542328
442.5241307,-0.0099999997764825
442.5397557,-0.699999988079071
442.5553807,-1.20000004768372
442.5710057,-1.67999994754791
442.5866307,-2.22000002861023
442.6022557,-2.75
442.6178807,-3.11999988555908
442.6335057,-3.24000000953674
442.6491307,-3.14000010490417
442.6647557,-2.99000000953674
442.6803807,-2.90000009536743
442.6960057,-2.89000010490417
442.7116307,-2.86999988555908
442.7272557,-2.79999995231628
442.7428807,-2.70000004768372
442.7585057,-2.60999989509583
442.7741307,-2.53999996185303
442.7897557,-2.52999997138977
442.8053807,-2.57999992370605
442.8210057,-2.57999992370605
442.8366307,-2.44000005722046
442.8522557,-2.13000011444092
442.8678807,-1.54999995231628
442.8835057,-0.529999971389771
442.8991307,1.03999996185303
442.9147557,3.04999995231628
442.9303807,5.09999990463257
442.9460057,6.73999977111816
442.9616307,7.69000005722046
442.9772557,7.86999988555908
442.9928807,7.40000009536743
