Time(s),Value(μS)
1162.3072494,0.0020000000949949
1162.3228744,0.0020000000949949
1162.3384994,0.0020000000949949
1162.3541244,0.0020000000949949
1162.3697494,0.0020000000949949
1162.3853744,0.0020000000949949
1162.4009994,0.0020000000949949
1162.4166244,0.0020000000949949
1162.4322494,0.0020000000949949
1162.4478744,0.0020000000949949
1162.4634994,0.0020000000949949
1162.4791244,0.0020000000949949
1162.4947494,0.0020000000949949
1162.5103744,0.0020000000949949
1162.5259994,0.0020000000949949
1162.5416244,0.0020000000949949
1162.5572494,0.0020000000949949
1162.5728744,0.0020000000949949
1162.5884994,0.0020000000949949
1162.6041244,0.0020000000949949
1162.6197494,0.0020000000949949
1162.6353744,0.0020000000949949
1162.6509994,0.0020000000949949
1162.6666244,0.0020000000949949
1162.6822494,0.0020000000949949
1162.6978744,0.0020000000949949
1162.7134994,0.0020000000949949
1162.7291244,0.0020000000949949
1162.7447494,0.0020000000949949
1162.7603744,0.0020000000949949
1162.7759994,0.0020000000949949
1162.7916244,0.0020000000949949
1162.8072494,0.0020000000949949
1162.8228744,0.0020000000949949
1162.8384994,0.0020000000949949
1162.8541244,0.0020000000949949
1162.8697494,0.0020000000949949
1162.8853744,0.0020000000949949
1162.9009994,0.0020000000949949
1162.9166244,0.0020000000949949
1162.9322494,0.0020000000949949
1162.9478744,0.0020000000949949
1162.9634994,0.0020000000949949
1162.9791244,0.0020000000949949
1162.9947494,0.0020000000949949
1163.0103744,0.0020000000949949
1163.0259994,0.0020000000949949
1163.0416244,0.0020000000949949
1163.0572494,0.0020000000949949
1163.0728744,0.0020000000949949
1163.0884994,0.0020000000949949
1163.1041244,0.0020000000949949
1163.1197494,0.0020000000949949
1163.1353744,0.0020000000949949
1163.1509994,0.0020000000949949
1163.1666244,0.0020000000949949
1163.1822494,0.0020000000949949
1163.1978744,0.0020000000949949
1163.2134994,0.0020000000949949
1163.2291244,0.0020000000949949
1163.2447494,0.0020000000949949
1163.2603744,0.0020000000949949
1163.2759994,0.0020000000949949
1163.2916244,0.0020000000949949
1163.3072494,0.0020000000949949
1163.3228744,0.0020000000949949
1163.3384994,0.0020000000949949
1163.3541244,0.0020000000949949
1163.3697494,0.0020000000949949
1163.3853744,0.0020000000949949
1163.4009994,0.0020000000949949
1163.4166244,0.0020000000949949
1163.4322494,0.0020000000949949
1163.4478744,0.0020000000949949
1163.4634994,0.0020000000949949
1163.4791244,0.0020000000949949
1163.4947494,0.0020000000949949
1163.5103744,0.0020000000949949
1163.5259994,0.0020000000949949
1163.5416244,0.0020000000949949
1163.5572494,0.0020000000949949
1163.5728744,0.0020000000949949
1163.5884994,0.0020000000949949
1163.6041244,0.0020000000949949
1163.6197494,0.0020000000949949
1163.6353744,0.0020000000949949
1163.6509994,0.0020000000949949
1163.6666244,0.0020000000949949
1163.6822494,0.0020000000949949
1163.6978744,0.0020000000949949
1163.7134994,0.0020000000949949
1163.7291244,0.0020000000949949
1163.7447494,0.0020000000949949
1163.7603744,0.0020000000949949
1163.7759994,0.0020000000949949
1163.7916244,0.0020000000949949
1163.8072494,0.0020000000949949
1163.8228744,0.0020000000949949
1163.8384994,0.0020000000949949
1163.8541244,0.0020000000949949
1163.8697494,0.0020000000949949
1163.8853744,0.0020000000949949
1163.9009994,0.0020000000949949
1163.9166244,0.0020000000949949
1163.9322494,0.0020000000949949
1163.9478744,0.0020000000949949
1163.9634994,0.0020000000949949
1163.9791244,0.0020000000949949
1163.9947494,0.0020000000949949
1164.0103744,0.0020000000949949
1164.0259994,0.0020000000949949
1164.0416244,0.0020000000949949
1164.0572494,0.0020000000949949
1164.0728744,0.0020000000949949
1164.0884994,0.0020000000949949
1164.1041244,0.0020000000949949
1164.1197494,0.0020000000949949
1164.1353744,0.0020000000949949
1164.1509994,0.0020000000949949
1164.1666244,0.0020000000949949
1164.1822494,0.0020000000949949
1164.1978744,0.0020000000949949
1164.2134994,0.0020000000949949
1164.2291244,0.0020000000949949
1164.2447494,0.0020000000949949
1164.2603744,0.0020000000949949
1164.2759994,0.0020000000949949
1164.2916244,0.0020000000949949
1164.3072494,0.0020000000949949
1164.3228744,0.0020000000949949
1164.3384994,0.0020000000949949
1164.3541244,0.0020000000949949
1164.3697494,0.0020000000949949
1164.3853744,0.0020000000949949
1164.4009994,0.0020000000949949
1164.4166244,0.0020000000949949
1164.4322494,0.0020000000949949
1164.4478744,0.0020000000949949
1164.4634994,0.0020000000949949
1164.4791244,0.0020000000949949
1164.4947494,0.0020000000949949
1164.5103744,0.0020000000949949
1164.5259994,0.0020000000949949
1164.5416244,0.0020000000949949
1164.5572494,0.0020000000949949
1164.5728744,0.0020000000949949
1164.5884994,0.0020000000949949
1164.6041244,0.0020000000949949
1164.6197494,0.0020000000949949
1164.6353744,0.0020000000949949
1164.6509994,0.0020000000949949
1164.6666244,0.0020000000949949
1164.6822494,0.0020000000949949
1164.6978744,0.0020000000949949
1164.7134994,0.0020000000949949
1164.7291244,0.0020000000949949
1164.7447494,0.0020000000949949
1164.7603744,0.0020000000949949
1164.7759994,0.0020000000949949
1164.7916244,0.0020000000949949
1164.8072494,0.0020000000949949
1164.8228744,0.0020000000949949
1164.8384994,0.0020000000949949
1164.8541244,0.0020000000949949
1164.8697494,0.0020000000949949
1164.8853744,0.0020000000949949
1164.9009994,0.0020000000949949
1164.9166244,0.0020000000949949
1164.9322494,0.0020000000949949
1164.9478744,0.0020000000949949
1164.9634994,0.0020000000949949
1164.9791244,0.0020000000949949
1164.9947494,0.0020000000949949
1165.0103744,0.0020000000949949
1165.0259994,0.0020000000949949
1165.0416244,0.0020000000949949
1165.0572494,0.0020000000949949
1165.0728744,0.0020000000949949
1165.0884994,0.0020000000949949
1165.1041244,0.0020000000949949
1165.1197494,0.0020000000949949
1165.1353744,0.0020000000949949
1165.1509994,0.0020000000949949
1165.1666244,0.0020000000949949
1165.1822494,0.0020000000949949
1165.1978744,0.0020000000949949
1165.2134994,0.0020000000949949
1165.2291244,0.0020000000949949
1165.2447494,0.0020000000949949
1165.2603744,0.0020000000949949
1165.2759994,0.0020000000949949
1165.2916244,0.0020000000949949
1165.3072494,0.0020000000949949
1165.3228744,0.0020000000949949
1165.3384994,0.0020000000949949
1165.3541244,0.0020000000949949
1165.3697494,0.0020000000949949
1165.3853744,0.0020000000949949
1165.4009994,0.0020000000949949
1165.4166244,0.0020000000949949
1165.4322494,0.0020000000949949
1165.4478744,0.0020000000949949
1165.4634994,0.0020000000949949
1165.4791244,0.0020000000949949
1165.4947494,0.0020000000949949
1165.5103744,0.0020000000949949
1165.5259994,0.0020000000949949
1165.5416244,0.0020000000949949
1165.5572494,0.0020000000949949
1165.5728744,0.0020000000949949
1165.5884994,0.0020000000949949
1165.6041244,0.0020000000949949
1165.6197494,0.0020000000949949
1165.6353744,0.0020000000949949
1165.6509994,0.0020000000949949
1165.6666244,0.0020000000949949
1165.6822494,0.0020000000949949
1165.6978744,0.0020000000949949
1165.7134994,0.0020000000949949
1165.7291244,0.0020000000949949
1165.7447494,0.0020000000949949
1165.7603744,0.0020000000949949
1165.7759994,0.0020000000949949
1165.7916244,0.0020000000949949
1165.8072494,0.0020000000949949
1165.8228744,0.0020000000949949
1165.8384994,0.0020000000949949
1165.8541244,0.0020000000949949
1165.8697494,0.0020000000949949
1165.8853744,0.0020000000949949
1165.9009994,0.0020000000949949
1165.9166244,0.0020000000949949
1165.9322494,0.0020000000949949
1165.9478744,0.0020000000949949
1165.9634994,0.0020000000949949
1165.9791244,0.0020000000949949
1165.9947494,0.0020000000949949
1166.0103744,0.0020000000949949
1166.0259994,0.0020000000949949
1166.0416244,0.0020000000949949
1166.0572494,0.0020000000949949
1166.0728744,0.0020000000949949
1166.0884994,0.0020000000949949
1166.1041244,0.0020000000949949
1166.1197494,0.0020000000949949
1166.1353744,0.0020000000949949
1166.1509994,0.0020000000949949
1166.1666244,0.0020000000949949
1166.1822494,0.0020000000949949
1166.1978744,0.0020000000949949
1166.2134994,0.0020000000949949
1166.2291244,0.0020000000949949
1166.2447494,0.0020000000949949
1166.2603744,0.0020000000949949
1166.2759994,0.0020000000949949
1166.2916244,0.0020000000949949
1166.3072494,0.0020000000949949
1166.3228744,0.0020000000949949
1166.3384994,0.0020000000949949
1166.3541244,0.0020000000949949
1166.3697494,0.0020000000949949
1166.3853744,0.0020000000949949
1166.4009994,0.0020000000949949
1166.4166244,0.0020000000949949
1166.4322494,0.0020000000949949
1166.4478744,0.0020000000949949
1166.4634994,0.0020000000949949
1166.4791244,0.0020000000949949
1166.4947494,0.0020000000949949
1166.5103744,0.0020000000949949
1166.5259994,0.0020000000949949
1166.5416244,0.0020000000949949
1166.5572494,0.0020000000949949
1166.5728744,0.0020000000949949
1166.5884994,0.0020000000949949
1166.6041244,0.0020000000949949
1166.6197494,0.0020000000949949
1166.6353744,0.0020000000949949
1166.6509994,0.0020000000949949
1166.6666244,0.0020000000949949
1166.6822494,0.0020000000949949
1166.6978744,0.0020000000949949
1166.7134994,0.0020000000949949
1166.7291244,0.0020000000949949
1166.7447494,0.0020000000949949
1166.7603744,0.0020000000949949
1166.7759994,0.0020000000949949
1166.7916244,0.0020000000949949
1166.8072494,0.0020000000949949
1166.8228744,0.0020000000949949
1166.8384994,0.0020000000949949
1166.8541244,0.0020000000949949
1166.8697494,0.0020000000949949
1166.8853744,0.0020000000949949
1166.9009994,0.0020000000949949
1166.9166244,0.0020000000949949
1166.9322494,0.0020000000949949
1166.9478744,0.0020000000949949
1166.9634994,0.0020000000949949
1166.9791244,0.0020000000949949
1166.9947494,0.0020000000949949
1167.0103744,0.0020000000949949
1167.0259994,0.0020000000949949
1167.0416244,0.0020000000949949
1167.0572494,0.0020000000949949
1167.0728744,0.0020000000949949
1167.0884994,0.0020000000949949
1167.1041244,0.0020000000949949
1167.1197494,0.0020000000949949
1167.1353744,0.0020000000949949
1167.1509994,0.0020000000949949
1167.1666244,0.0020000000949949
1167.1822494,0.0020000000949949
1167.1978744,0.0020000000949949
1167.2134994,0.0020000000949949
1167.2291244,0.0020000000949949
1167.2447494,0.0020000000949949
1167.2603744,0.0020000000949949
1167.2759994,0.0020000000949949
1167.2916244,0.0020000000949949
1167.3072494,0.0020000000949949
1167.3228744,0.0020000000949949
1167.3384994,0.0020000000949949
1167.3541244,0.0020000000949949
1167.3697494,0.0020000000949949
1167.3853744,0.0020000000949949
1167.4009994,0.0020000000949949
1167.4166244,0.0020000000949949
1167.4322494,0.0020000000949949
1167.4478744,0.0020000000949949
1167.4634994,0.0020000000949949
1167.4791244,0.0020000000949949
1167.4947494,0.0020000000949949
1167.5103744,0.0020000000949949
1167.5259994,0.0020000000949949
1167.5416244,0.0020000000949949
1167.5572494,0.0020000000949949
1167.5728744,0.0020000000949949
1167.5884994,0.0020000000949949
1167.6041244,0.0020000000949949
1167.6197494,0.0020000000949949
1167.6353744,0.0020000000949949
1167.6509994,0.0020000000949949
1167.6666244,0.0020000000949949
1167.6822494,0.0020000000949949
1167.6978744,0.0020000000949949
1167.7134994,0.0020000000949949
1167.7291244,0.0020000000949949
1167.7447494,0.0020000000949949
1167.7603744,0.0020000000949949
1167.7759994,0.0020000000949949
1167.7916244,0.0020000000949949
1167.8072494,0.0020000000949949
1167.8228744,0.0020000000949949
1167.8384994,0.0020000000949949
1167.8541244,0.0020000000949949
1167.8697494,0.0020000000949949
1167.8853744,0.0020000000949949
1167.9009994,0.0020000000949949
1167.9166244,0.0020000000949949
1167.9322494,0.0020000000949949
1167.9478744,0.0020000000949949
1167.9634994,0.0020000000949949
1167.9791244,0.0020000000949949
1167.9947494,0.0020000000949949
1168.0103744,0.0020000000949949
1168.0259994,0.0020000000949949
1168.0416244,0.0020000000949949
1168.0572494,0.0020000000949949
1168.0728744,0.0020000000949949
1168.0884994,0.0020000000949949
1168.1041244,0.0020000000949949
1168.1197494,0.0020000000949949
1168.1353744,0.0020000000949949
1168.1509994,0.0020000000949949
1168.1666244,0.0020000000949949
1168.1822494,0.0020000000949949
1168.1978744,0.0020000000949949
1168.2134994,0.0020000000949949
1168.2291244,0.0020000000949949
1168.2447494,0.0020000000949949
1168.2603744,0.0020000000949949
1168.2759994,0.0020000000949949
1168.2916244,0.0020000000949949
1168.3072494,0.0020000000949949
1168.3228744,0.0020000000949949
1168.3384994,0.0020000000949949
1168.3541244,0.0020000000949949
1168.3697494,0.0020000000949949
1168.3853744,0.0020000000949949
1168.4009994,0.0020000000949949
1168.4166244,0.0020000000949949
1168.4322494,0.0020000000949949
1168.4478744,0.0020000000949949
1168.4634994,0.0020000000949949
1168.4791244,0.0020000000949949
1168.4947494,0.0020000000949949
1168.5103744,0.0020000000949949
1168.5259994,0.0020000000949949
1168.5416244,0.0020000000949949
1168.5572494,0.0020000000949949
1168.5728744,0.0020000000949949
1168.5884994,0.0020000000949949
1168.6041244,0.0020000000949949
1168.6197494,0.0020000000949949
1168.6353744,0.0020000000949949
1168.6509994,0.0020000000949949
1168.6666244,0.0020000000949949
1168.6822494,0.0020000000949949
1168.6978744,0.0020000000949949
1168.7134994,0.0020000000949949
1168.7291244,0.0020000000949949
1168.7447494,0.0020000000949949
1168.7603744,0.0020000000949949
1168.7759994,0.0020000000949949
1168.7916244,0.0020000000949949
1168.8072494,0.0020000000949949
1168.8228744,0.0020000000949949
1168.8384994,0.0020000000949949
1168.8541244,0.0020000000949949
1168.8697494,0.0020000000949949
1168.8853744,0.0020000000949949
1168.9009994,0.0020000000949949
1168.9166244,0.0020000000949949
1168.9322494,0.0020000000949949
1168.9478744,0.0020000000949949
1168.9634994,0.0020000000949949
1168.9791244,0.0020000000949949
1168.9947494,0.0020000000949949
1169.0103744,0.0020000000949949
1169.0259994,0.0020000000949949
1169.0416244,0.0020000000949949
1169.0572494,0.0020000000949949
1169.0728744,0.0020000000949949
1169.0884994,0.0020000000949949
1169.1041244,0.0020000000949949
1169.1197494,0.0020000000949949
1169.1353744,0.0020000000949949
1169.1509994,0.0020000000949949
1169.1666244,0.0020000000949949
1169.1822494,0.0020000000949949
1169.1978744,0.0020000000949949
1169.2134994,0.0020000000949949
1169.2291244,0.0020000000949949
1169.2447494,0.0020000000949949
1169.2603744,0.0020000000949949
1169.2759994,0.0020000000949949
1169.2916244,0.0020000000949949
1169.3072494,0.0020000000949949
1169.3228744,0.0020000000949949
1169.3384994,0.0020000000949949
1169.3541244,0.0020000000949949
1169.3697494,0.0020000000949949
1169.3853744,0.0020000000949949
1169.4009994,0.0020000000949949
1169.4166244,0.0020000000949949
1169.4322494,0.0020000000949949
1169.4478744,0.0020000000949949
1169.4634994,0.0020000000949949
1169.4791244,0.0020000000949949
1169.4947494,0.0020000000949949
1169.5103744,0.0020000000949949
1169.5259994,0.0020000000949949
1169.5416244,0.0020000000949949
1169.5572494,0.0020000000949949
1169.5728744,0.0020000000949949
1169.5884994,0.0020000000949949
1169.6041244,0.0020000000949949
1169.6197494,0.0020000000949949
1169.6353744,0.0020000000949949
1169.6509994,0.0020000000949949
1169.6666244,0.0020000000949949
1169.6822494,0.0020000000949949
1169.6978744,0.0020000000949949
1169.7134994,0.0020000000949949
1169.7291244,0.0020000000949949
1169.7447494,0.0020000000949949
1169.7603744,0.0020000000949949
1169.7759994,0.0020000000949949
1169.7916244,0.0020000000949949
1169.8072494,0.0020000000949949
1169.8228744,0.0020000000949949
1169.8384994,0.0020000000949949
1169.8541244,0.0020000000949949
1169.8697494,0.0020000000949949
1169.8853744,0.0020000000949949
1169.9009994,0.0020000000949949
1169.9166244,0.0020000000949949
1169.9322494,0.0020000000949949
1169.9478744,0.0020000000949949
1169.9634994,0.0020000000949949
1169.9791244,0.0020000000949949
1169.9947494,0.0020000000949949
1170.0103744,0.0020000000949949
1170.0259994,0.0020000000949949
1170.0416244,0.0020000000949949
1170.0572494,0.0020000000949949
1170.0728744,0.0020000000949949
1170.0884994,0.0020000000949949
1170.1041244,0.0020000000949949
1170.1197494,0.0020000000949949
1170.1353744,0.0020000000949949
1170.1509994,0.0020000000949949
1170.1666244,0.0020000000949949
1170.1822494,0.0020000000949949
1170.1978744,0.0020000000949949
1170.2134994,0.0020000000949949
1170.2291244,0.0020000000949949
1170.2447494,0.0020000000949949
1170.2603744,0.0020000000949949
1170.2759994,0.0020000000949949
1170.2916244,0.0020000000949949
1170.3072494,0.0020000000949949
1170.3228744,0.0020000000949949
1170.3384994,0.0020000000949949
1170.3541244,0.0020000000949949
1170.3697494,0.0020000000949949
1170.3853744,0.0020000000949949
1170.4009994,0.0020000000949949
1170.4166244,0.0020000000949949
1170.4322494,0.0020000000949949
1170.4478744,0.0020000000949949
1170.4634994,0.0020000000949949
1170.4791244,0.0020000000949949
1170.4947494,0.0020000000949949
1170.5103744,0.0020000000949949
1170.5259994,0.0020000000949949
1170.5416244,0.0020000000949949
1170.5572494,0.0020000000949949
1170.5728744,0.0020000000949949
1170.5884994,0.0020000000949949
1170.6041244,0.0020000000949949
1170.6197494,0.0020000000949949
1170.6353744,0.0020000000949949
1170.6509994,0.0020000000949949
1170.6666244,0.0020000000949949
1170.6822494,0.0020000000949949
1170.6978744,0.0020000000949949
1170.7134994,0.0020000000949949
1170.7291244,0.0020000000949949
1170.7447494,0.0020000000949949
1170.7603744,0.0020000000949949
1170.7759994,0.0020000000949949
1170.7916244,0.0020000000949949
1170.8072494,0.0020000000949949
1170.8228744,0.0020000000949949
1170.8384994,0.0020000000949949
1170.8541244,0.0020000000949949
1170.8697494,0.0020000000949949
1170.8853744,0.0020000000949949
1170.9009994,0.0020000000949949
1170.9166244,0.0020000000949949
1170.9322494,0.0020000000949949
1170.9478744,0.0020000000949949
1170.9634994,0.0020000000949949
1170.9791244,0.0020000000949949
1170.9947494,0.0020000000949949
1171.0103744,0.0020000000949949
1171.0259994,0.0020000000949949
1171.0416244,0.0020000000949949
1171.0572494,0.0020000000949949
1171.0728744,0.0020000000949949
1171.0884994,0.0020000000949949
1171.1041244,0.0020000000949949
1171.1197494,0.0020000000949949
1171.1353744,0.0020000000949949
1171.1509994,0.0020000000949949
1171.1666244,0.0020000000949949
1171.1822494,0.0020000000949949
1171.1978744,0.0020000000949949
1171.2134994,0.0020000000949949
1171.2291244,0.0020000000949949
1171.2447494,0.0020000000949949
1171.2603744,0.0020000000949949
1171.2759994,0.0020000000949949
1171.2916244,0.0020000000949949
1171.3072494,0.0020000000949949
1171.3228744,0.0020000000949949
1171.3384994,0.0020000000949949
1171.3541244,0.0020000000949949
1171.3697494,0.0020000000949949
1171.3853744,0.0020000000949949
1171.4009994,0.0020000000949949
1171.4166244,0.0020000000949949
1171.4322494,0.0020000000949949
1171.4478744,0.0020000000949949
1171.4634994,0.0020000000949949
1171.4791244,0.0020000000949949
1171.4947494,0.0020000000949949
1171.5103744,0.0020000000949949
1171.5259994,0.0020000000949949
1171.5416244,0.0020000000949949
1171.5572494,0.0020000000949949
1171.5728744,0.0020000000949949
1171.5884994,0.0020000000949949
1171.6041244,0.0020000000949949
1171.6197494,0.0020000000949949
1171.6353744,0.0020000000949949
1171.6509994,0.0020000000949949
1171.6666244,0.0020000000949949
1171.6822494,0.0020000000949949
1171.6978744,0.0020000000949949
1171.7134994,0.0020000000949949
1171.7291244,0.0020000000949949
1171.7447494,0.0020000000949949
1171.7603744,0.0020000000949949
1171.7759994,0.0020000000949949
1171.7916244,0.0020000000949949
1171.8072494,0.0020000000949949
1171.8228744,0.0020000000949949
1171.8384994,0.0020000000949949
1171.8541244,0.0020000000949949
1171.8697494,0.0020000000949949
1171.8853744,0.0020000000949949
1171.9009994,0.0020000000949949
1171.9166244,0.0020000000949949
1171.9322494,0.0020000000949949
1171.9478744,0.0020000000949949
1171.9634994,0.0020000000949949
1171.9791244,0.0020000000949949
1171.9947494,0.0020000000949949
1172.0103744,0.0020000000949949
1172.0259994,0.0020000000949949
1172.0416244,0.0020000000949949
1172.0572494,0.0020000000949949
1172.0728744,0.0020000000949949
1172.0884994,0.0020000000949949
1172.1041244,0.0020000000949949
1172.1197494,0.0020000000949949
1172.1353744,0.0020000000949949
1172.1509994,0.0020000000949949
1172.1666244,0.0020000000949949
1172.1822494,0.0020000000949949
1172.1978744,0.0020000000949949
1172.2134994,0.0020000000949949
1172.2291244,0.0020000000949949
1172.2447494,0.0020000000949949
1172.2603744,0.0020000000949949
1172.2759994,0.0020000000949949
1172.2916244,0.0020000000949949
1172.3072494,0.0020000000949949
1172.3228744,0.0020000000949949
1172.3384994,0.0020000000949949
1172.3541244,0.0020000000949949
1172.3697494,0.0020000000949949
1172.3853744,0.0020000000949949
1172.4009994,0.0020000000949949
1172.4166244,0.0020000000949949
1172.4322494,0.0020000000949949
1172.4478744,0.0020000000949949
1172.4634994,0.0020000000949949
1172.4791244,0.0020000000949949
1172.4947494,0.0020000000949949
1172.5103744,0.0020000000949949
1172.5259994,0.0020000000949949
1172.5416244,0.0020000000949949
1172.5572494,0.0020000000949949
1172.5728744,0.0020000000949949
1172.5884994,0.0020000000949949
1172.6041244,0.0020000000949949
1172.6197494,0.0020000000949949
1172.6353744,0.0020000000949949
1172.6509994,0.0020000000949949
1172.6666244,0.0020000000949949
1172.6822494,0.0020000000949949
1172.6978744,0.0020000000949949
1172.7134994,0.0020000000949949
1172.7291244,0.0020000000949949
1172.7447494,0.0020000000949949
1172.7603744,0.0020000000949949
1172.7759994,0.0020000000949949
1172.7916244,0.0020000000949949
1172.8072494,0.0020000000949949
1172.8228744,0.0020000000949949
1172.8384994,0.0020000000949949
1172.8541244,0.0020000000949949
1172.8697494,0.0020000000949949
1172.8853744,0.0020000000949949
1172.9009994,0.0020000000949949
1172.9166244,0.0020000000949949
1172.9322494,0.0020000000949949
1172.9478744,0.0020000000949949
1172.9634994,0.0020000000949949
1172.9791244,0.0020000000949949
1172.9947494,0.0020000000949949
1173.0103744,0.0020000000949949
1173.0259994,0.0020000000949949
1173.0416244,0.0020000000949949
1173.0572494,0.0020000000949949
1173.0728744,0.0020000000949949
1173.0884994,0.0020000000949949
1173.1041244,0.0020000000949949
1173.1197494,0.0020000000949949
1173.1353744,0.0020000000949949
1173.1509994,0.0020000000949949
1173.1666244,0.0020000000949949
1173.1822494,0.0020000000949949
1173.1978744,0.0020000000949949
1173.2134994,0.0020000000949949
1173.2291244,0.0020000000949949
1173.2447494,0.0020000000949949
1173.2603744,0.0020000000949949
1173.2759994,0.0020000000949949
1173.2916244,0.0020000000949949
1173.3072494,0.0020000000949949
1173.3228744,0.0020000000949949
1173.3384994,0.0020000000949949
1173.3541244,0.0020000000949949
1173.3697494,0.0020000000949949
1173.3853744,0.0020000000949949
1173.4009994,0.0020000000949949
1173.4166244,0.0020000000949949
1173.4322494,0.0020000000949949
1173.4478744,0.0020000000949949
1173.4634994,0.0020000000949949
1173.4791244,0.0020000000949949
1173.4947494,0.0020000000949949
1173.5103744,0.0020000000949949
1173.5259994,0.0020000000949949
1173.5416244,0.0020000000949949
1173.5572494,0.0020000000949949
1173.5728744,0.0020000000949949
1173.5884994,0.0020000000949949
1173.6041244,0.0020000000949949
1173.6197494,0.0020000000949949
1173.6353744,0.0020000000949949
1173.6509994,0.0020000000949949
1173.6666244,0.0020000000949949
1173.6822494,0.0020000000949949
1173.6978744,0.0020000000949949
1173.7134994,0.0020000000949949
1173.7291244,0.0020000000949949
1173.7447494,0.0020000000949949
1173.7603744,0.0020000000949949
1173.7759994,0.0020000000949949
1173.7916244,0.0020000000949949
1173.8072494,0.0020000000949949
1173.8228744,0.0020000000949949
1173.8384994,0.0020000000949949
1173.8541244,0.0020000000949949
1173.8697494,0.0020000000949949
1173.8853744,0.0020000000949949
1173.9009994,0.0020000000949949
1173.9166244,0.0020000000949949
1173.9322494,0.0020000000949949
1173.9478744,0.0020000000949949
1173.9634994,0.0020000000949949
1173.9791244,0.0020000000949949
1173.9947494,0.0020000000949949
1174.0103744,0.0020000000949949
1174.0259994,0.0020000000949949
1174.0416244,0.0020000000949949
1174.0572494,0.0020000000949949
1174.0728744,0.0020000000949949
1174.0884994,0.0020000000949949
1174.1041244,0.0020000000949949
1174.1197494,0.0020000000949949
1174.1353744,0.0020000000949949
1174.1509994,0.0020000000949949
1174.1666244,0.0020000000949949
1174.1822494,0.0020000000949949
1174.1978744,0.0020000000949949
1174.2134994,0.0020000000949949
1174.2291244,0.0020000000949949
1174.2447494,0.0020000000949949
1174.2603744,0.0020000000949949
1174.2759994,0.0020000000949949
1174.2916244,0.0020000000949949
1174.3072494,0.0020000000949949
1174.3228744,0.0020000000949949
1174.3384994,0.0020000000949949
1174.3541244,0.0020000000949949
1174.3697494,0.0020000000949949
1174.3853744,0.0020000000949949
1174.4009994,0.0020000000949949
1174.4166244,0.0020000000949949
1174.4322494,0.0020000000949949
1174.4478744,0.0020000000949949
1174.4634994,0.0020000000949949
1174.4791244,0.0020000000949949
1174.4947494,0.0020000000949949
1174.5103744,0.0020000000949949
1174.5259994,0.0020000000949949
1174.5416244,0.0020000000949949
1174.5572494,0.0020000000949949
1174.5728744,0.0020000000949949
1174.5884994,0.0020000000949949
1174.6041244,0.0020000000949949
1174.6197494,0.0020000000949949
1174.6353744,0.0020000000949949
1174.6509994,0.0020000000949949
1174.6666244,0.0020000000949949
1174.6822494,0.0020000000949949
1174.6978744,0.0020000000949949
1174.7134994,0.0020000000949949
1174.7291244,0.0020000000949949
1174.7447494,0.0020000000949949
1174.7603744,0.0020000000949949
1174.7759994,0.0020000000949949
1174.7916244,0.0020000000949949
1174.8072494,0.0020000000949949
1174.8228744,0.0020000000949949
1174.8384994,0.0020000000949949
1174.8541244,0.0020000000949949
1174.8697494,0.0020000000949949
1174.8853744,0.0020000000949949
1174.9009994,0.0020000000949949
1174.9166244,0.0020000000949949
1174.9322494,0.0020000000949949
1174.9478744,0.0020000000949949
1174.9634994,0.0020000000949949
1174.9791244,0.0020000000949949
1174.9947494,0.0020000000949949
