Time(s),Value(℃)
1164.5416244,64.6500015258789
1164.5572494,64.6600036621094
1164.5728744,64.6600036621094
1164.5884994,64.6600036621094
1164.6041244,64.6699981689453
1164.6197494,64.6699981689453
1164.6353744,64.6699981689453
1164.6509994,64.6699981689453
1164.6666244,64.6699981689453
1164.6822494,64.6800003051758
1164.6978744,64.6800003051758
1164.7134994,64.6800003051758
1164.7291244,64.6800003051758
1164.7447494,64.6900024414063
1164.7603744,64.6900024414063
1164.7759994,64.6999969482422
1164.7916244,64.7099990844727
1164.8072494,64.7099990844727
1164.8228744,64.7099990844727
1164.8384994,64.7200012207031
1164.8541244,64.7200012207031
1164.8697494,64.7200012207031
1164.8853744,64.7200012207031
1164.9009994,64.7200012207031
1164.9166244,64.7200012207031
1164.9322494,64.7200012207031
1164.9478744,64.7099990844727
1164.9634994,64.7099990844727
1164.9791244,64.7099990844727
1164.9947494,64.7099990844727
1165.0103744,64.7099990844727
1165.0259994,64.7099990844727
1165.0416244,64.7099990844727
1165.0572494,64.7099990844727
1165.0728744,64.7099990844727
1165.0884994,64.7099990844727
1165.1041244,64.7099990844727
1165.1197494,64.7099990844727
1165.1353744,64.7099990844727
1165.1509994,64.7099990844727
1165.1666244,64.6999969482422
1165.1822494,64.6999969482422
1165.1978744,64.6900024414063
1165.2134994,64.6900024414063
1165.2291244,64.6800003051758
1165.2447494,64.6800003051758
1165.2603744,64.6800003051758
1165.2759994,64.6699981689453
1165.2916244,64.6699981689453
1165.3072494,64.6699981689453
1165.3228744,64.6699981689453
1165.3384994,64.6699981689453
1165.3541244,64.6699981689453
1165.3697494,64.6699981689453
1165.3853744,64.6699981689453
1165.4009994,64.6600036621094
1165.4166244,64.6600036621094
1165.4322494,64.6600036621094
1165.4478744,64.6500015258789
1165.4634994,64.6500015258789
1165.4791244,64.6500015258789
1165.4947494,64.6399993896484
1165.5103744,64.6399993896484
1165.5259994,64.6399993896484
1165.5416244,64.6399993896484
1165.5572494,64.6399993896484
1165.5728744,64.6399993896484
1165.5884994,64.6399993896484
1165.6041244,64.6399993896484
1165.6197494,64.6399993896484
1165.6353744,64.6399993896484
1165.6509994,64.629997253418
1165.6666244,64.629997253418
1165.6822494,64.629997253418
1165.6978744,64.620002746582
1165.7134994,64.620002746582
1165.7291244,64.6100006103516
1165.7447494,64.5999984741211
1165.7603744,64.5999984741211
1165.7759994,64.5899963378906
1165.7916244,64.5899963378906
1165.8072494,64.5800018310547
1165.8228744,64.5800018310547
1165.8384994,64.5800018310547
1165.8541244,64.5800018310547
1165.8697494,64.5800018310547
1165.8853744,64.5899963378906
1165.9009994,64.5899963378906
1165.9166244,64.5899963378906
1165.9322494,64.5899963378906
1165.9478744,64.5899963378906
1165.9634994,64.5899963378906
1165.9791244,64.5899963378906
1165.9947494,64.5999984741211
1166.0103744,64.5999984741211
1166.0259994,64.5999984741211
1166.0416244,64.6100006103516
1166.0572494,64.6100006103516
1166.0728744,64.6100006103516
1166.0884994,64.6100006103516
1166.1041244,64.6100006103516
1166.1197494,64.6100006103516
1166.1353744,64.6100006103516
1166.1509994,64.620002746582
1166.1666244,64.620002746582
1166.1822494,64.620002746582
1166.1978744,64.620002746582
1166.2134994,64.620002746582
1166.2291244,64.620002746582
1166.2447494,64.620002746582
1166.2603744,64.620002746582
1166.2759994,64.620002746582
1166.2916244,64.620002746582
1166.3072494,64.620002746582
1166.3228744,64.6100006103516
1166.3384994,64.6100006103516
1166.3541244,64.6100006103516
1166.3697494,64.6100006103516
1166.3853744,64.6100006103516
1166.4009994,64.6100006103516
1166.4166244,64.6100006103516
1166.4322494,64.6100006103516
1166.4478744,64.6100006103516
1166.4634994,64.6100006103516
1166.4791244,64.5999984741211
1166.4947494,64.5899963378906
1166.5103744,64.5899963378906
1166.5259994,64.5800018310547
1166.5416244,64.5699996948242
1166.5572494,64.5699996948242
1166.5728744,64.5599975585938
1166.5884994,64.5599975585938
1166.6041244,64.5599975585938
1166.6197494,64.5500030517578
1166.6353744,64.5599975585938
1166.6509994,64.5599975585938
1166.6666244,64.5599975585938
1166.6822494,64.5699996948242
1166.6978744,64.5699996948242
1166.7134994,64.5800018310547
1166.7291244,64.5800018310547
1166.7447494,64.5800018310547
1166.7603744,64.5800018310547
1166.7759994,64.5699996948242
1166.7916244,64.5599975585938
1166.8072494,64.5599975585938
1166.8228744,64.5500030517578
1166.8384994,64.5400009155273
1166.8541244,64.5299987792969
1166.8697494,64.5199966430664
1166.8853744,64.5100021362305
1166.9009994,64.5
1166.9166244,64.4800033569336
1166.9322494,64.4700012207031
1166.9478744,64.4499969482422
1166.9634994,64.4300003051758
1166.9791244,64.4100036621094
1166.9947494,64.379997253418
1167.0103744,64.3600006103516
1167.0259994,64.3399963378906
1167.0416244,64.3199996948242
1167.0572494,64.3000030517578
1167.0728744,64.2799987792969
1167.0884994,64.2600021362305
1167.1041244,64.2399978637695
1167.1197494,64.2200012207031
1167.1353744,64.2099990844727
1167.1509994,64.1900024414063
1167.1666244,64.1800003051758
1167.1822494,64.1699981689453
1167.1978744,64.1600036621094
1167.2134994,64.1500015258789
1167.2291244,64.1500015258789
1167.2447494,64.1500015258789
1167.2603744,64.1399993896484
1167.2759994,64.1399993896484
1167.2916244,64.1399993896484
1167.3072494,64.1399993896484
1167.3228744,64.1399993896484
1167.3384994,64.1399993896484
1167.3541244,64.129997253418
1167.3697494,64.129997253418
1167.3853744,64.129997253418
1167.4009994,64.129997253418
1167.4166244,64.129997253418
1167.4322494,64.129997253418
1167.4478744,64.129997253418
1167.4634994,64.129997253418
1167.4791244,64.129997253418
1167.4947494,64.129997253418
1167.5103744,64.129997253418
1167.5259994,64.120002746582
1167.5416244,64.120002746582
1167.5572494,64.1100006103516
1167.5728744,64.0999984741211
1167.5884994,64.0899963378906
1167.6041244,64.0800018310547
1167.6197494,64.0699996948242
1167.6353744,64.0599975585938
1167.6509994,64.0500030517578
1167.6666244,64.0400009155273
1167.6822494,64.0400009155273
1167.6978744,64.0299987792969
1167.7134994,64.0299987792969
1167.7291244,64.0199966430664
1167.7447494,64.0199966430664
1167.7603744,64.0199966430664
1167.7759994,64.0299987792969
1167.7916244,64.0299987792969
1167.8072494,64.0299987792969
1167.8228744,64.0400009155273
1167.8384994,64.0500030517578
1167.8541244,64.0599975585938
1167.8697494,64.0699996948242
1167.8853744,64.0800018310547
1167.9009994,64.0999984741211
1167.9166244,64.120002746582
1167.9322494,64.129997253418
1167.9478744,64.1500015258789
1167.9634994,64.1699981689453
1167.9791244,64.1900024414063
1167.9947494,64.1999969482422
1168.0103744,64.2200012207031
1168.0259994,64.2399978637695
1168.0416244,64.25
1168.0572494,64.2600021362305
1168.0728744,64.2799987792969
1168.0884994,64.2900009155273
1168.1041244,64.2900009155273
1168.1197494,64.3000030517578
1168.1353744,64.3000030517578
1168.1509994,64.3000030517578
1168.1666244,64.3000030517578
1168.1822494,64.3000030517578
1168.1978744,64.3000030517578
1168.2134994,64.2900009155273
1168.2291244,64.2900009155273
1168.2447494,64.2799987792969
1168.2603744,64.2799987792969
1168.2759994,64.2799987792969
1168.2916244,64.2799987792969
1168.3072494,64.2799987792969
1168.3228744,64.2900009155273
1168.3384994,64.2900009155273
1168.3541244,64.3000030517578
1168.3697494,64.3000030517578
1168.3853744,64.3099975585938
1168.4009994,64.3199996948242
1168.4166244,64.3199996948242
1168.4322494,64.3300018310547
1168.4478744,64.3399963378906
1168.4634994,64.3499984741211
1168.4791244,64.3600006103516
1168.4947494,64.370002746582
1168.5103744,64.379997253418
1168.5259994,64.379997253418
1168.5416244,64.3899993896484
1168.5572494,64.4000015258789
1168.5728744,64.4000015258789
1168.5884994,64.4100036621094
1168.6041244,64.4199981689453
1168.6197494,64.4300003051758
1168.6353744,64.4400024414063
1168.6509994,64.4400024414063
1168.6666244,64.4499969482422
1168.6822494,64.4499969482422
1168.6978744,64.4599990844727
1168.7134994,64.4599990844727
1168.7291244,64.4599990844727
1168.7447494,64.4599990844727
1168.7603744,64.4599990844727
1168.7759994,64.4499969482422
1168.7916244,64.4499969482422
1168.8072494,64.4499969482422
1168.8228744,64.4400024414063
1168.8384994,64.4300003051758
1168.8541244,64.4199981689453
1168.8697494,64.4100036621094
1168.8853744,64.4000015258789
1168.9009994,64.3899993896484
1168.9166244,64.379997253418
1168.9322494,64.370002746582
1168.9478744,64.3600006103516
1168.9634994,64.3499984741211
1168.9791244,64.3399963378906
1168.9947494,64.3399963378906
1169.0103744,64.3300018310547
1169.0259994,64.3300018310547
1169.0416244,64.3300018310547
1169.0572494,64.3199996948242
1169.0728744,64.3199996948242
1169.0884994,64.3199996948242
1169.1041244,64.3199996948242
1169.1197494,64.3199996948242
1169.1353744,64.3199996948242
1169.1509994,64.3199996948242
1169.1666244,64.3199996948242
1169.1822494,64.3199996948242
1169.1978744,64.3199996948242
1169.2134994,64.3199996948242
1169.2291244,64.3099975585938
1169.2447494,64.3099975585938
1169.2603744,64.3000030517578
1169.2759994,64.3000030517578
1169.2916244,64.2900009155273
1169.3072494,64.2799987792969
1169.3228744,64.2699966430664
1169.3384994,64.2600021362305
1169.3541244,64.25
1169.3697494,64.2399978637695
1169.3853744,64.2300033569336
1169.4009994,64.2200012207031
1169.4166244,64.2099990844727
1169.4322494,64.1999969482422
1169.4478744,64.1999969482422
1169.4634994,64.1900024414063
1169.4791244,64.1900024414063
1169.4947494,64.1800003051758
1169.5103744,64.1800003051758
1169.5259994,64.1699981689453
1169.5416244,64.1600036621094
1169.5572494,64.1600036621094
1169.5728744,64.1500015258789
1169.5884994,64.1399993896484
1169.6041244,64.1399993896484
1169.6197494,64.129997253418
1169.6353744,64.129997253418
1169.6509994,64.120002746582
1169.6666244,64.120002746582
1169.6822494,64.1100006103516
1169.6978744,64.1100006103516
1169.7134994,64.1100006103516
1169.7291244,64.1100006103516
1169.7447494,64.1100006103516
1169.7603744,64.1100006103516
1169.7759994,64.1100006103516
1169.7916244,64.1100006103516
1169.8072494,64.120002746582
1169.8228744,64.120002746582
1169.8384994,64.120002746582
1169.8541244,64.129997253418
1169.8697494,64.129997253418
1169.8853744,64.129997253418
1169.9009994,64.129997253418
1169.9166244,64.129997253418
1169.9322494,64.129997253418
1169.9478744,64.129997253418
1169.9634994,64.120002746582
1169.9791244,64.120002746582
1169.9947494,64.120002746582
1170.0103744,64.1100006103516
1170.0259994,64.1100006103516
1170.0416244,64.0999984741211
1170.0572494,64.0999984741211
1170.0728744,64.0899963378906
1170.0884994,64.0800018310547
1170.1041244,64.0800018310547
1170.1197494,64.0699996948242
1170.1353744,64.0599975585938
1170.1509994,64.0500030517578
1170.1666244,64.0400009155273
1170.1822494,64.0299987792969
1170.1978744,64.0199966430664
1170.2134994,64.0100021362305
1170.2291244,63.9900016784668
1170.2447494,63.9799995422363
1170.2603744,63.9700012207031
1170.2759994,63.9599990844727
1170.2916244,63.9500007629395
1170.3072494,63.939998626709
1170.3228744,63.939998626709
1170.3384994,63.9300003051758
1170.3541244,63.9199981689453
1170.3697494,63.9199981689453
1170.3853744,63.9099998474121
1170.4009994,63.9099998474121
1170.4166244,63.9000015258789
1170.4322494,63.9000015258789
1170.4478744,63.8899993896484
1170.4634994,63.8899993896484
1170.4791244,63.8800010681152
1170.4947494,63.8800010681152
1170.5103744,63.8800010681152
1170.5259994,63.8800010681152
1170.5416244,63.8800010681152
1170.5572494,63.8800010681152
1170.5728744,63.8800010681152
1170.5884994,63.8800010681152
1170.6041244,63.8800010681152
1170.6197494,63.8800010681152
1170.6353744,63.8800010681152
1170.6509994,63.8800010681152
1170.6666244,63.8800010681152
1170.6822494,63.8800010681152
1170.6978744,63.8699989318848
1170.7134994,63.8699989318848
1170.7291244,63.8699989318848
1170.7447494,63.8699989318848
1170.7603744,63.8699989318848
1170.7759994,63.8699989318848
1170.7916244,63.8699989318848
1170.8072494,63.8800010681152
1170.8228744,63.8800010681152
1170.8384994,63.8800010681152
1170.8541244,63.8800010681152
1170.8697494,63.8800010681152
1170.8853744,63.8800010681152
1170.9009994,63.8800010681152
1170.9166244,63.8800010681152
1170.9322494,63.8800010681152
1170.9478744,63.8899993896484
1170.9634994,63.8899993896484
1170.9791244,63.8899993896484
1170.9947494,63.9000015258789
1171.0103744,63.9000015258789
1171.0259994,63.9099998474121
1171.0416244,63.9099998474121
1171.0572494,63.9199981689453
1171.0728744,63.9199981689453
1171.0884994,63.9300003051758
1171.1041244,63.939998626709
1171.1197494,63.9500007629395
1171.1353744,63.9599990844727
1171.1509994,63.9799995422363
1171.1666244,63.9900016784668
1171.1822494,64.0
1171.1978744,64.0100021362305
1171.2134994,64.0299987792969
1171.2291244,64.0400009155273
1171.2447494,64.0500030517578
1171.2603744,64.0599975585938
1171.2759994,64.0599975585938
1171.2916244,64.0699996948242
1171.3072494,64.0800018310547
1171.3228744,64.0800018310547
1171.3384994,64.0800018310547
1171.3541244,64.0899963378906
1171.3697494,64.0899963378906
1171.3853744,64.0899963378906
1171.4009994,64.0999984741211
1171.4166244,64.0999984741211
1171.4322494,64.0999984741211
1171.4478744,64.0999984741211
1171.4634994,64.0999984741211
1171.4791244,64.0999984741211
1171.4947494,64.0999984741211
1171.5103744,64.0999984741211
1171.5259994,64.0999984741211
1171.5416244,64.0999984741211
1171.5572494,64.0999984741211
1171.5728744,64.0999984741211
1171.5884994,64.0999984741211
1171.6041244,64.0999984741211
1171.6197494,64.0999984741211
1171.6353744,64.1100006103516
1171.6509994,64.1100006103516
1171.6666244,64.1100006103516
1171.6822494,64.1100006103516
1171.6978744,64.120002746582
1171.7134994,64.120002746582
1171.7291244,64.120002746582
1171.7447494,64.129997253418
1171.7603744,64.129997253418
1171.7759994,64.1399993896484
1171.7916244,64.1399993896484
1171.8072494,64.1399993896484
1171.8228744,64.1500015258789
1171.8384994,64.1500015258789
1171.8541244,64.1500015258789
1171.8697494,64.1500015258789
1171.8853744,64.1500015258789
1171.9009994,64.1500015258789
1171.9166244,64.1600036621094
1171.9322494,64.1600036621094
1171.9478744,64.1600036621094
1171.9634994,64.1600036621094
1171.9791244,64.1699981689453
1171.9947494,64.1699981689453
1172.0103744,64.1699981689453
1172.0259994,64.1800003051758
1172.0416244,64.1800003051758
1172.0572494,64.1900024414063
1172.0728744,64.1900024414063
1172.0884994,64.1900024414063
1172.1041244,64.1999969482422
1172.1197494,64.1999969482422
1172.1353744,64.1999969482422
1172.1509994,64.1999969482422
1172.1666244,64.1999969482422
1172.1822494,64.1999969482422
1172.1978744,64.1999969482422
1172.2134994,64.1999969482422
1172.2291244,64.1999969482422
1172.2447494,64.1999969482422
1172.2603744,64.1999969482422
1172.2759994,64.1999969482422
1172.2916244,64.1999969482422
1172.3072494,64.1999969482422
1172.3228744,64.1999969482422
1172.3384994,64.1999969482422
1172.3541244,64.1999969482422
1172.3697494,64.1999969482422
1172.3853744,64.1999969482422
1172.4009994,64.2099990844727
1172.4166244,64.2099990844727
1172.4322494,64.2099990844727
1172.4478744,64.2200012207031
1172.4634994,64.2200012207031
1172.4791244,64.2300033569336
1172.4947494,64.2300033569336
1172.5103744,64.2300033569336
1172.5259994,64.2399978637695
1172.5416244,64.2399978637695
1172.5572494,64.2399978637695
1172.5728744,64.25
1172.5884994,64.25
1172.6041244,64.25
1172.6197494,64.25
1172.6353744,64.25
1172.6509994,64.2399978637695
1172.6666244,64.2399978637695
1172.6822494,64.2399978637695
1172.6978744,64.2399978637695
1172.7134994,64.2399978637695
1172.7291244,64.2399978637695
1172.7447494,64.2399978637695
1172.7603744,64.2399978637695
1172.7759994,64.2399978637695
1172.7916244,64.2399978637695
1172.8072494,64.2399978637695
1172.8228744,64.2399978637695
1172.8384994,64.2399978637695
1172.8541244,64.2300033569336
1172.8697494,64.2300033569336
1172.8853744,64.2399978637695
1172.9009994,64.2399978637695
1172.9166244,64.2399978637695
1172.9322494,64.2399978637695
1172.9478744,64.25
1172.9634994,64.25
1172.9791244,64.25
1172.9947494,64.25
1173.0103744,64.2600021362305
1173.0259994,64.2600021362305
1173.0416244,64.2699966430664
1173.0572494,64.2699966430664
1173.0728744,64.2799987792969
1173.0884994,64.2900009155273
1173.1041244,64.3000030517578
1173.1197494,64.3099975585938
1173.1353744,64.3300018310547
1173.1509994,64.3399963378906
1173.1666244,64.3499984741211
1173.1822494,64.3600006103516
1173.1978744,64.379997253418
1173.2134994,64.3899993896484
1173.2291244,64.4000015258789
1173.2447494,64.4100036621094
1173.2603744,64.4199981689453
1173.2759994,64.4300003051758
1173.2916244,64.4400024414063
1173.3072494,64.4499969482422
1173.3228744,64.4599990844727
1173.3384994,64.4599990844727
1173.3541244,64.4700012207031
1173.3697494,64.4700012207031
1173.3853744,64.4700012207031
1173.4009994,64.4700012207031
1173.4166244,64.4700012207031
1173.4322494,64.4700012207031
1173.4478744,64.4700012207031
1173.4634994,64.4700012207031
1173.4791244,64.4800033569336
1173.4947494,64.4800033569336
1173.5103744,64.4899978637695
1173.5259994,64.5
1173.5416244,64.5100021362305
1173.5572494,64.5199966430664
1173.5728744,64.5299987792969
1173.5884994,64.5400009155273
1173.6041244,64.5500030517578
1173.6197494,64.5599975585938
1173.6353744,64.5699996948242
1173.6509994,64.5800018310547
1173.6666244,64.5899963378906
1173.6822494,64.5999984741211
1173.6978744,64.5999984741211
1173.7134994,64.6100006103516
1173.7291244,64.6100006103516
1173.7447494,64.620002746582
1173.7603744,64.620002746582
1173.7759994,64.620002746582
1173.7916244,64.629997253418
1173.8072494,64.629997253418
1173.8228744,64.629997253418
1173.8384994,64.629997253418
1173.8541244,64.629997253418
1173.8697494,64.629997253418
1173.8853744,64.620002746582
1173.9009994,64.620002746582
1173.9166244,64.620002746582
1173.9322494,64.6100006103516
1173.9478744,64.5999984741211
1173.9634994,64.5999984741211
1173.9791244,64.5899963378906
1173.9947494,64.5800018310547
1174.0103744,64.5699996948242
1174.0259994,64.5500030517578
1174.0416244,64.5400009155273
1174.0572494,64.5299987792969
1174.0728744,64.5100021362305
1174.0884994,64.5
1174.1041244,64.4899978637695
1174.1197494,64.4700012207031
1174.1353744,64.4599990844727
1174.1509994,64.4499969482422
1174.1666244,64.4300003051758
1174.1822494,64.4199981689453
1174.1978744,64.4100036621094
1174.2134994,64.4000015258789
1174.2291244,64.3899993896484
1174.2447494,64.379997253418
1174.2603744,64.370002746582
1174.2759994,64.3600006103516
1174.2916244,64.3600006103516
1174.3072494,64.3499984741211
1174.3228744,64.3499984741211
1174.3384994,64.3499984741211
1174.3541244,64.3499984741211
1174.3697494,64.3499984741211
1174.3853744,64.3499984741211
1174.4009994,64.3499984741211
1174.4166244,64.3499984741211
1174.4322494,64.3399963378906
1174.4478744,64.3399963378906
1174.4634994,64.3300018310547
1174.4791244,64.3300018310547
1174.4947494,64.3199996948242
1174.5103744,64.3099975585938
1174.5259994,64.3099975585938
1174.5416244,64.3000030517578
1174.5572494,64.2900009155273
1174.5728744,64.2900009155273
1174.5884994,64.2900009155273
1174.6041244,64.2900009155273
1174.6197494,64.2900009155273
1174.6353744,64.3000030517578
1174.6509994,64.3099975585938
1174.6666244,64.3199996948242
1174.6822494,64.3300018310547
1174.6978744,64.3399963378906
1174.7134994,64.3499984741211
1174.7291244,64.3600006103516
1174.7447494,64.370002746582
1174.7603744,64.379997253418
1174.7759994,64.3899993896484
1174.7916244,64.4000015258789
1174.8072494,64.4100036621094
1174.8228744,64.4199981689453
1174.8384994,64.4300003051758
1174.8541244,64.4400024414063
1174.8697494,64.4400024414063
1174.8853744,64.4499969482422
1174.9009994,64.4599990844727
1174.9166244,64.4700012207031
1174.9322494,64.4800033569336
1174.9478744,64.4899978637695
1174.9634994,64.5
1174.9791244,64.5100021362305
1174.9947494,64.5199966430664
