Time(s),Value(%)
1149.3228744,-64.870002746582
1149.3384994,-64.8600006103516
1149.3541244,-64.5199966430664
1149.3697494,-63.7299995422363
1149.3853744,-62.5
1149.4009994,-60.9000015258789
1149.4166244,-59.0
1149.4322494,-56.939998626709
1149.4478744,-54.8899993896484
1149.4634994,-52.810001373291
1149.4791244,-50.3699989318848
1149.4947494,-47.2299995422363
1149.5103744,-43.3499984741211
1149.5259994,-39.0299987792969
1149.5416244,-34.6300010681152
1149.5572494,-30.4699993133545
1149.5728744,-26.7099990844727
1149.5884994,-23.2999992370605
1149.6041244,-20.0699996948242
1149.6197494,-16.7700004577637
1149.6353744,-13.0900001525879
1149.6509994,-8.47000026702881
1149.6666244,-2.09999990463257
1149.6822494,7.05999994277954
1149.6978744,20.1900005340576
1149.7134994,37.9099998474121
1149.7291244,59.7999992370605
1149.7447494,84.2300033569336
1149.7603744,108.690002441406
1149.7759994,130.369995117188
1149.7916244,146.869995117188
1149.8072494,156.869995117188
1149.8228744,160.0
1149.8384994,156.440002441406
1149.8541244,146.740005493164
1149.8697494,131.839996337891
1149.8853744,112.970001220703
1149.9009994,91.5199966430664
1149.9166244,68.9400024414063
1149.9322494,46.439998626709
1149.9478744,24.8500003814697
1149.9634994,4.82999992370605
1149.9791244,-12.8199996948242
1149.9947494,-27.4400005340576
1150.0103744,-38.75
1150.0259994,-47.1500015258789
1150.0416244,-53.4500007629395
1150.0572494,-58.5200004577637
1150.0728744,-62.9000015258789
1150.0884994,-66.5899963378906
1150.1041244,-69.4100036621094
1150.1197494,-71.3399963378906
1150.1353744,-72.5999984741211
1150.1509994,-73.4000015258789
1150.1666244,-73.7600021362305
1150.1822494,-73.7300033569336
1150.1978744,-73.4300003051758
1150.2134994,-72.9599990844727
1150.2291244,-72.2399978637695
1150.2447494,-71.1399993896484
1150.2603744,-69.5299987792969
1150.2759994,-67.2099990844727
1150.2916244,-64.0199966430664
1150.3072494,-60.0999984741211
1150.3228744,-55.9000015258789
1150.3384994,-51.7200012207031
1150.3541244,-47.6300010681152
1150.3697494,-43.5699996948242
1150.3853744,-39.439998626709
1150.4009994,-35.25
1150.4166244,-31.1499996185303
1150.4322494,-27.3600006103516
1150.4478744,-24.0900001525879
1150.4634994,-21.3400001525879
1150.4791244,-18.7399997711182
1150.4947494,-15.539999961853
1150.5103744,-10.8000001907349
1150.5259994,-3.54999995231628
1150.5416244,7.15000009536743
1150.5572494,22.3799991607666
1150.5728744,42.6699981689453
1150.5884994,67.3300018310547
1150.6041244,94.3099975585938
1150.6197494,120.629997253418
1150.6353744,143.160003662109
1150.6509994,159.529998779297
1150.6666244,168.589996337891
1150.6822494,170.320007324219
1150.6978744,165.289993286133
1150.7134994,154.589996337891
1150.7291244,139.75
1150.7447494,122.26000213623
1150.7603744,103.01000213623
1150.7759994,82.3000030517578
1150.7916244,60.4199981689453
1150.8072494,37.8800010681152
1150.8228744,15.4399995803833
1150.8384994,-5.96000003814697
1150.8541244,-25.3600006103516
1150.8697494,-41.939998626709
1150.8853744,-55.3199996948242
1150.9009994,-65.5899963378906
1150.9166244,-73.25
1150.9322494,-79.0100021362305
1150.9478744,-83.5199966430664
1150.9634994,-87.1800003051758
1150.9791244,-90.1399993896484
1150.9947494,-92.2699966430664
1151.0103744,-93.3899993896484
1151.0259994,-93.4700012207031
1151.0416244,-92.629997253418
1151.0572494,-91.0800018310547
1151.0728744,-89.0500030517578
1151.0884994,-86.7300033569336
1151.1041244,-84.0699996948242
1151.1197494,-80.9199981689453
1151.1353744,-77.120002746582
1151.1509994,-72.6800003051758
1151.1666244,-67.7600021362305
1151.1822494,-62.5099983215332
1151.1978744,-56.9000015258789
1151.2134994,-50.9199981689453
1151.2291244,-44.8899993896484
1151.2447494,-39.2700004577637
1151.2603744,-34.2000007629395
1151.2759994,-29.6000003814697
1151.2916244,-25.3099994659424
1151.3072494,-21.1800003051758
1151.3228744,-17.0900001525879
1151.3384994,-13.0200004577637
1151.3541244,-9.06999969482422
1151.3697494,-5.21999979019165
1151.3853744,-1.35000002384186
1151.4009994,2.75999999046326
1151.4166244,7.55999994277954
1151.4322494,13.8699998855591
1151.4478744,22.8099994659424
1151.4634994,35.7000007629395
1151.4791244,53.8300018310547
1151.4947494,77.5299987792969
1151.5103744,105.129997253418
1151.5259994,133.399993896484
1151.5416244,158.570007324219
1151.5572494,177.419998168945
1151.5728744,188.149993896484
1151.5884994,190.580001831055
1151.6041244,185.630004882813
1151.6197494,174.460006713867
1151.6353744,158.149993896484
1151.6509994,137.839996337891
1151.6666244,114.75
1151.6822494,90.1900024414063
1151.6978744,65.4300003051758
1151.7134994,41.560001373291
1151.7291244,19.3199996948242
1151.7447494,-0.740000009536743
1151.7603744,-18.2000007629395
1151.7759994,-32.8600006103516
1151.7916244,-44.8800010681152
1151.8072494,-54.6800003051758
1151.8228744,-62.689998626709
1151.8384994,-69.4100036621094
1151.8541244,-75.2200012207031
1151.8697494,-80.3199996948242
1151.8853744,-84.7399978637695
1151.9009994,-88.4499969482422
1151.9166244,-91.3600006103516
1151.9322494,-93.4599990844727
1151.9478744,-94.8000030517578
1151.9634994,-95.5100021362305
1151.9791244,-95.75
1151.9947494,-95.5899963378906
1152.0103744,-94.8499984741211
1152.0259994,-93.2099990844727
1152.0416244,-90.4100036621094
1152.0572494,-86.4199981689453
1152.0728744,-81.4800033569336
1152.0884994,-76.0500030517578
1152.1041244,-70.5299987792969
1152.1197494,-65.0199966430664
1152.1353744,-59.3600006103516
1152.1509994,-53.4000015258789
1152.1666244,-47.2400016784668
1152.1822494,-41.0800018310547
1152.1978744,-35.0699996948242
1152.2134994,-29.1900005340576
1152.2291244,-23.5
1152.2447494,-18.1200008392334
1152.2603744,-12.9700002670288
1152.2759994,-7.48999977111816
1152.2916244,-0.620000004768372
1152.3072494,8.82999992370605
1152.3228744,21.9699993133545
1152.3384994,39.8199996948242
1152.3541244,62.6500015258789
1152.3697494,89.129997253418
1152.3853744,116.449996948242
1152.4009994,141.179992675781
1152.4166244,160.309997558594
1152.4322494,171.929992675781
1152.4478744,175.470001220703
1152.4634994,171.589996337891
1152.4791244,161.660003662109
1152.4947494,147.199996948242
1152.5103744,129.440002441406
1152.5259994,109.300003051758
1152.5416244,87.5299987792969
1152.5572494,64.8499984741211
1152.5728744,42.0999984741211
1152.5884994,20.1499996185303
1152.6041244,-0.0700000002980232
1152.6197494,-17.7399997711182
1152.6353744,-32.2700004577637
1152.6509994,-43.6199989318848
1152.6666244,-52.189998626709
1152.6822494,-58.6800003051758
1152.6978744,-63.7999992370605
1152.7134994,-68.1399993896484
1152.7291244,-72.1100006103516
1152.7447494,-75.8399963378906
1152.7603744,-79.0800018310547
1152.7759994,-81.5
1152.7916244,-82.870002746582
1152.8072494,-83.2099990844727
1152.8228744,-82.75
1152.8384994,-81.9700012207031
1152.8541244,-81.1800003051758
1152.8697494,-80.2200012207031
1152.8853744,-78.7200012207031
1152.9009994,-76.379997253418
1152.9166244,-73.0999984741211
1152.9322494,-69.0299987792969
1152.9478744,-64.3899993896484
1152.9634994,-59.4799995422363
1152.9791244,-54.5900001525879
1152.9947494,-49.9000015258789
1153.0103744,-45.3300018310547
1153.0259994,-40.75
1153.0416244,-36.0499992370605
1153.0572494,-31.25
1153.0728744,-26.4500007629395
1153.0884994,-21.8199996948242
1153.1041244,-17.3500003814697
1153.1197494,-12.7600002288818
1153.1353744,-7.55000019073486
1153.1509994,-1.05999994277954
1153.1666244,7.55000019073486
1153.1822494,19.1299991607666
1153.1978744,34.1500015258789
1153.2134994,52.75
1153.2291244,74.9000015258789
1153.2447494,99.8899993896484
1153.2603744,125.519996643066
1153.2759994,148.529998779297
1153.2916244,165.820007324219
1153.3072494,175.5
1153.3228744,177.309997558594
1153.3384994,172.300003051758
1153.3541244,162.070007324219
1153.3697494,147.960006713867
1153.3853744,130.820007324219
1153.4009994,111.330001831055
1153.4166244,90.2200012207031
1153.4322494,68.3199996948242
1153.4478744,46.6199989318848
1153.4634994,26.0100002288818
1153.4791244,7.1100001335144
1153.4947494,-9.75
1153.5103744,-24.2999992370605
1153.5259994,-36.2799987792969
1153.5416244,-45.689998626709
1153.5572494,-52.8199996948242
1153.5728744,-58.2299995422363
1153.5884994,-62.6199989318848
1153.6041244,-66.5199966430664
1153.6197494,-70.0500030517578
1153.6353744,-73.0500030517578
1153.6509994,-75.3899993896484
1153.6666244,-77.0800018310547
1153.6822494,-78.2600021362305
1153.6978744,-79.0699996948242
1153.7134994,-79.629997253418
1153.7291244,-79.9899978637695
1153.7447494,-79.9499969482422
1153.7603744,-79.1500015258789
1153.7759994,-77.25
1153.7916244,-74.1500015258789
1153.8072494,-70.0
1153.8228744,-65.2300033569336
1153.8384994,-60.3899993896484
1153.8541244,-55.9099998474121
1153.8697494,-51.8600006103516
1153.8853744,-48.0400009155273
1153.9009994,-44.1599998474121
1153.9166244,-40.1100006103516
1153.9322494,-35.9900016784668
1153.9478744,-31.8500003814697
1153.9634994,-27.3999996185303
1153.9791244,-21.9599990844727
1153.9947494,-14.8900003433228
1154.0103744,-5.67000007629395
1154.0259994,6.11999988555908
1154.0416244,20.9099998474121
1154.0572494,38.7400016784668
1154.0728744,59.0200004577637
1154.0884994,80.5199966430664
1154.1041244,101.580001831055
1154.1197494,120.150001525879
1154.1353744,133.789993286133
1154.1509994,140.479995727539
1154.1666244,139.570007324219
1154.1822494,131.889999389648
1154.1978744,119.150001525879
1154.2134994,103.209999084473
1154.2291244,85.4400024414063
1154.2447494,66.5599975585938
1154.2603744,47.0800018310547
1154.2759994,27.8700008392334
1154.2916244,10.1400003433228
1154.3072494,-5.07000017166138
1154.3228744,-17.2900009155273
1154.3384994,-26.7399997711182
1154.3541244,-34.0999984741211
1154.3697494,-40.060001373291
1154.3853744,-45.0
1154.4009994,-49.0699996948242
1154.4166244,-52.4099998474121
1154.4322494,-55.189998626709
1154.4478744,-57.5800018310547
1154.4634994,-59.5900001525879
1154.4791244,-60.9000015258789
1154.4947494,-61.1300010681152
1154.5103744,-60.3699989318848
1154.5259994,-59.2000007629395
1154.5416244,-58.2000007629395
1154.5572494,-57.4700012207031
1154.5728744,-56.7999992370605
1154.5884994,-55.9099998474121
1154.6041244,-54.75
1154.6197494,-53.5
1154.6353744,-52.25
1154.6509994,-50.8699989318848
1154.6666244,-49.0099983215332
1154.6822494,-46.3899993896484
1154.6978744,-42.8800010681152
1154.7134994,-38.6199989318848
1154.7291244,-33.9099998474121
1154.7447494,-29.1200008392334
1154.7603744,-24.5599994659424
1154.7759994,-20.3400001525879
1154.7916244,-16.2999992370605
1154.8072494,-12.3199996948242
1154.8228744,-8.46000003814697
1154.8384994,-4.86999988555908
1154.8541244,-1.61000001430511
1154.8697494,1.39999997615814
1154.8853744,4.44999980926514
1154.9009994,8.26000022888184
1154.9166244,13.8800001144409
1154.9322494,22.2999992370605
1154.9478744,34.2400016784668
1154.9634994,50.0299987792969
1154.9791244,69.5899963378906
1154.9947494,92.3099975585938
1155.0103744,117.029998779297
1155.0259994,141.490005493164
1155.0416244,162.240005493164
1155.0572494,175.880004882813
1155.0728744,180.570007324219
1155.0884994,176.460006713867
1155.1041244,165.179992675781
1155.1197494,148.850006103516
1155.1353744,129.410003662109
1155.1509994,108.199996948242
1155.1666244,86.120002746582
1155.1822494,63.8400001525879
1155.1978744,42.0900001525879
1155.2134994,21.6900005340576
1155.2291244,3.39000010490417
1155.2447494,-12.3299999237061
1155.2603744,-25.4500007629395
1155.2759994,-36.1800003051758
1155.2916244,-44.9000015258789
1155.3072494,-52.0
1155.3228744,-57.8499984741211
1155.3384994,-62.8400001525879
1155.3541244,-67.3099975585938
1155.3697494,-71.5299987792969
1155.3853744,-75.6900024414063
1155.4009994,-79.6999969482422
1155.4166244,-83.2699966430664
1155.4322494,-86.1600036621094
1155.4478744,-88.3099975585938
1155.4634994,-89.7600021362305
1155.4791244,-90.620002746582
1155.4947494,-91.0
1155.5103744,-91.0100021362305
1155.5259994,-90.629997253418
1155.5416244,-89.5400009155273
1155.5572494,-87.3399963378906
1155.5728744,-83.8199996948242
1155.5884994,-79.0400009155273
1155.6041244,-73.3199996948242
1155.6197494,-67.1900024414063
1155.6353744,-61.0999984741211
1155.6509994,-55.2799987792969
1155.6666244,-49.7200012207031
1155.6822494,-44.25
1155.6978744,-38.7599983215332
1155.7134994,-33.2400016784668
1155.7291244,-27.7700004577637
1155.7447494,-22.3099994659424
1155.7603744,-16.3700008392334
1155.7759994,-9.0
1155.7916244,0.910000026226044
1155.8072494,14.3100004196167
1155.8228744,31.5699996948242
1155.8384994,52.3699989318848
1155.8541244,75.6500015258789
1155.8697494,99.8000030517578
1155.8853744,122.650001525879
1155.9009994,141.539993286133
1155.9166244,154.020004272461
1155.9322494,158.850006103516
1155.9478744,156.220001220703
1155.9634994,147.550003051758
1155.9791244,134.619995117188
1155.9947494,118.849998474121
1156.0103744,100.959999084473
1156.0259994,81.3499984741211
1156.0416244,60.6199989318848
1156.0572494,39.7099990844727
1156.0728744,19.7600002288818
1156.0884994,1.70000004768372
1156.1041244,-13.9799995422363
1156.1197494,-27.3199996948242
1156.1353744,-38.6500015258789
1156.1509994,-48.2000007629395
1156.1666244,-55.9900016784668
1156.1822494,-62.0800018310547
1156.1978744,-66.6100006103516
1156.2134994,-69.9300003051758
1156.2291244,-72.4800033569336
1156.2447494,-74.6900024414063
1156.2603744,-76.8899993896484
1156.2759994,-79.129997253418
1156.2916244,-81.129997253418
1156.3072494,-82.5299987792969
1156.3228744,-83.1500015258789
1156.3384994,-83.0100021362305
1156.3541244,-82.2200012207031
1156.3697494,-80.9199981689453
1156.3853744,-79.0199966430664
1156.4009994,-76.1800003051758
1156.4166244,-72.0800018310547
1156.4322494,-66.8000030517578
1156.4478744,-60.6500015258789
1156.4634994,-54.0699996948242
1156.4791244,-47.3800010681152
1156.4947494,-40.8699989318848
1156.5103744,-34.8699989318848
1156.5259994,-29.6100006103516
1156.5416244,-25.0200004577637
1156.5572494,-20.8099994659424
1156.5728744,-16.6299991607666
1156.5884994,-12.1000003814697
1156.6041244,-6.71000003814697
1156.6197494,0.319999992847443
1156.6353744,9.97999954223633
1156.6509994,23.1000003814697
1156.6666244,40.0099983215332
1156.6822494,60.4199981689453
1156.6978744,83.2600021362305
1156.7134994,106.589996337891
1156.7291244,128.0
1156.7447494,145.320007324219
1156.7603744,157.110000610352
1156.7759994,162.690002441406
1156.7916244,161.880004882813
1156.8072494,155.080001831055
1156.8228744,143.289993286133
1156.8384994,127.870002746582
1156.8541244,110.069999694824
1156.8697494,90.7799987792969
1156.8853744,70.629997253418
1156.9009994,50.439998626709
1156.9166244,31.2099990844727
1156.9322494,13.8500003814697
1156.9478744,-1.12999999523163
1156.9634994,-13.5900001525879
1156.9791244,-23.6700000762939
1156.9947494,-31.75
1157.0103744,-38.4199981689453
1157.0259994,-44.1599998474121
1157.0416244,-49.1399993896484
1157.0572494,-53.2999992370605
1157.0728744,-56.4900016784668
1157.0884994,-58.7000007629395
1157.1041244,-60.1500015258789
1157.1197494,-61.2000007629395
1157.1353744,-62.1599998474121
1157.1509994,-63.0999984741211
1157.1666244,-63.7700004577637
1157.1822494,-63.8899993896484
1157.1978744,-63.3499984741211
1157.2134994,-62.1300010681152
1157.2291244,-60.2900009155273
1157.2447494,-57.9599990844727
1157.2603744,-55.3199996948242
1157.2759994,-52.6300010681152
1157.2916244,-50.0699996948242
1157.3072494,-47.6500015258789
1157.3228744,-45.2900009155273
1157.3384994,-42.9099998474121
1157.3541244,-40.560001373291
1157.3697494,-38.3400001525879
1157.3853744,-36.2799987792969
1157.4009994,-34.1199989318848
1157.4166244,-31.2600002288818
1157.4322494,-26.8400001525879
1157.4478744,-19.9899997711182
1157.4634994,-10.0699996948242
1157.4791244,3.14000010490417
1157.4947494,19.4400005340576
1157.5103744,37.75
1157.5259994,56.439998626709
1157.5416244,74.25
1157.5572494,90.7799987792969
1157.5728744,105.730003356934
1157.5884994,118.300003051758
1157.6041244,127.269996643066
1157.6197494,131.509994506836
1157.6353744,130.460006713867
1157.6509994,124.23999786377
1157.6666244,113.430000305176
1157.6822494,98.870002746582
1157.6978744,81.7200012207031
1157.7134994,63.1800003051758
1157.7291244,44.2900009155273
1157.7447494,25.8400001525879
1157.7603744,8.46000003814697
1157.7759994,-7.40999984741211
1157.7916244,-21.5100002288818
1157.8072494,-33.4700012207031
1157.8228744,-43.0699996948242
1157.8384994,-50.3300018310547
1157.8541244,-55.6100006103516
1157.8697494,-59.4599990844727
1157.8853744,-62.5200004577637
1157.9009994,-65.3000030517578
1157.9166244,-67.879997253418
1157.9322494,-70.0
1157.9478744,-71.4199981689453
1157.9634994,-72.0899963378906
1157.9791244,-72.0999984741211
1157.9947494,-71.4499969482422
1158.0103744,-69.8899993896484
1158.0259994,-67.3499984741211
1158.0416244,-64.25
1158.0572494,-61.25
1158.0728744,-58.5900001525879
1158.0884994,-56.0800018310547
1158.1041244,-53.4000015258789
1158.1197494,-50.3800010681152
1158.1353744,-46.9799995422363
1158.1509994,-43.3199996948242
1158.1666244,-39.5699996948242
1158.1822494,-35.8199996948242
1158.1978744,-32.1300010681152
1158.2134994,-28.5
1158.2291244,-24.9300003051758
1158.2447494,-21.3700008392334
1158.2603744,-17.7299995422363
1158.2759994,-13.8699998855591
1158.2916244,-9.52000045776367
1158.3072494,-4.09999990463257
1158.3228744,3.35999989509583
1158.3384994,13.9399995803833
1158.3541244,28.3500003814697
1158.3697494,46.7400016784668
1158.3853744,68.7900009155273
1158.4009994,93.7099990844727
1158.4166244,119.650001525879
1158.4322494,143.389999389648
1158.4478744,161.479995727539
1158.4634994,171.639999389648
1158.4791244,173.389999389648
1158.4947494,167.759994506836
1158.5103744,156.490005493164
1158.5259994,141.169998168945
1158.5416244,122.900001525879
1158.5572494,102.370002746582
1158.5728744,80.2900009155273
1158.5884994,57.5499992370605
1158.6041244,35.0900001525879
1158.6197494,13.7399997711182
1158.6353744,-5.80999994277954
1158.6509994,-23.2299995422363
1158.6666244,-38.2999992370605
1158.6822494,-50.8300018310547
1158.6978744,-60.6800003051758
1158.7134994,-68.0100021362305
1158.7291244,-73.3499984741211
1158.7447494,-77.25
1158.7603744,-80.1699981689453
1158.7759994,-82.4499969482422
1158.7916244,-84.4000015258789
1158.8072494,-86.0999984741211
1158.8228744,-87.2900009155273
1158.8384994,-87.6500015258789
1158.8541244,-87.129997253418
1158.8697494,-85.9300003051758
1158.8853744,-84.3099975585938
1158.9009994,-82.4700012207031
1158.9166244,-80.370002746582
1158.9322494,-77.7699966430664
1158.9478744,-74.3300018310547
1158.9634994,-69.9199981689453
1158.9791244,-64.7699966430664
1158.9947494,-59.2900009155273
1159.0103744,-53.8199996948242
1159.0259994,-48.560001373291
1159.0416244,-43.689998626709
1159.0572494,-39.2700004577637
1159.0728744,-35.1399993896484
1159.0884994,-30.9400005340576
1159.1041244,-26.4300003051758
1159.1197494,-21.5699996948242
1159.1353744,-16.2099990844727
1159.1509994,-9.64999961853027
1159.1666244,-0.790000021457672
1159.1822494,11.5500001907349
1159.1978744,28.2199993133545
1159.2134994,49.2799987792969
1159.2291244,73.7399978637695
1159.2447494,99.5299987792969
1159.2603744,123.919998168945
1159.2759994,144.350006103516
1159.2916244,159.009994506836
1159.3072494,166.919998168945
1159.3228744,167.690002441406
1159.3384994,161.699996948242
1159.3541244,150.009994506836
1159.3697494,134.039993286133
1159.3853744,115.040000915527
1159.4009994,93.7900009155273
1159.4166244,70.9700012207031
1159.4322494,47.6800003051758
1159.4478744,25.3899993896484
1159.4634994,5.42000007629395
1159.4791244,-11.4899997711182
1159.4947494,-25.2700004577637
1159.5103744,-36.2299995422363
1159.5259994,-44.9000015258789
1159.5416244,-51.810001373291
1159.5572494,-57.439998626709
1159.5728744,-61.9700012207031
1159.5884994,-65.3399963378906
1159.6041244,-67.5699996948242
1159.6197494,-68.879997253418
1159.6353744,-69.5899963378906
1159.6509994,-69.9499969482422
1159.6666244,-70.0999984741211
1159.6822494,-70.1399993896484
1159.6978744,-70.0100021362305
1159.7134994,-69.5400009155273
1159.7291244,-68.5999984741211
1159.7447494,-67.1100006103516
1159.7603744,-64.9700012207031
1159.7759994,-62.25
1159.7916244,-59.2299995422363
1159.8072494,-56.2099990844727
1159.8228744,-53.1699981689453
1159.8384994,-49.9500007629395
1159.8541244,-46.4000015258789
1159.8697494,-42.6100006103516
1159.8853744,-38.7999992370605
1159.9009994,-35.2400016784668
1159.9166244,-32.1199989318848
1159.9322494,-29.2999992370605
1159.9478744,-26.4099998474121
1159.9634994,-22.8099994659424
1159.9791244,-17.7299995422363
1159.9947494,-10.3599996566772
1160.0103744,0.0599999986588955
1160.0259994,14.3599996566772
1160.0416244,33.2900009155273
1160.0572494,56.6199989318848
1160.0728744,82.1800003051758
1160.0884994,106.48999786377
1160.1041244,126.160003662109
1160.1197494,139.039993286133
1160.1353744,144.520004272461
1160.1509994,143.279998779297
1160.1666244,136.559997558594
1160.1822494,125.419998168945
1160.1978744,110.730003356934
1160.2134994,93.3399963378906
1160.2291244,74.1600036621094
1160.2447494,54.1699981689453
1160.2603744,34.4000015258789
1160.2759994,15.7399997711182
1160.2916244,-1.20000004768372
1160.3072494,-16.0400009155273
1160.3228744,-28.3400001525879
1160.3384994,-37.8899993896484
1160.3541244,-44.8300018310547
1160.3697494,-49.6800003051758
1160.3853744,-53.1300010681152
1160.4009994,-55.9199981689453
1160.4166244,-58.560001373291
1160.4322494,-61.1100006103516
1160.4478744,-63.2799987792969
1160.4634994,-64.7799987792969
1160.4791244,-65.5800018310547
1160.4947494,-65.7900009155273
1160.5103744,-65.5699996948242
1160.5259994,-65.0
1160.5416244,-64.1699981689453
1160.5572494,-63.1500015258789
1160.5728744,-61.8300018310547
1160.5884994,-59.9599990844727
1160.6041244,-57.3699989318848
1160.6197494,-54.060001373291
1160.6353744,-50.2000007629395
1160.6509994,-46.0099983215332
1160.6666244,-41.6800003051758
1160.6822494,-37.3499984741211
1160.6978744,-33.0400009155273
1160.7134994,-28.8199996948242
1160.7291244,-24.7299995422363
1160.7447494,-20.7999992370605
1160.7603744,-17.0400009155273
1160.7759994,-13.4200000762939
1160.7916244,-9.77000045776367
1160.8072494,-5.8600001335144
1160.8228744,-1.37999999523163
1160.8384994,4.13000011444092
1160.8541244,11.460000038147
1160.8697494,21.5900001525879
1160.8853744,35.3300018310547
1160.9009994,53.3400001525879
1160.9166244,75.9700012207031
1160.9322494,102.290000915527
1160.9478744,129.289993286133
1160.9634994,152.789993286133
1160.9791244,169.369995117188
1160.9947494,177.380004882813
1161.0103744,177.020004272461
1161.0259994,169.619995117188
1161.0416244,156.929992675781
1161.0572494,140.470001220703
1161.0728744,121.180000305176
1161.0884994,99.6699981689453
1161.1041244,76.620002746582
1161.1197494,52.9199981689453
1161.1353744,29.6100006103516
1161.1509994,7.67000007629395
1161.1666244,-12.1899995803833
1161.1822494,-29.5499992370605
1161.1978744,-44.0400009155273
1161.2134994,-55.4700012207031
1161.2291244,-64.0899963378906
1161.2447494,-70.4700012207031
1161.2603744,-75.3099975585938
1161.2759994,-79.0299987792969
1161.2916244,-81.6399993896484
1161.3072494,-83.0800018310547
1161.3228744,-83.7600021362305
1161.3384994,-84.3300018310547
1161.3541244,-85.1500015258789
1161.3697494,-86.1399993896484
1161.3853744,-86.9700012207031
1161.4009994,-87.2300033569336
1161.4166244,-86.7699966430664
1161.4322494,-85.7399978637695
1161.4478744,-84.3600006103516
1161.4634994,-82.620002746582
1161.4791244,-80.2699966430664
1161.4947494,-77.0800018310547
1161.5103744,-73.0800018310547
1161.5259994,-68.4899978637695
1161.5416244,-63.4599990844727
1161.5572494,-58.1599998474121
1161.5728744,-52.7999992370605
1161.5884994,-47.5999984741211
1161.6041244,-42.5800018310547
1161.6197494,-37.6300010681152
1161.6353744,-32.6500015258789
1161.6509994,-27.6000003814697
1161.6666244,-22.5699996948242
1161.6822494,-17.5
1161.6978744,-11.9700002670288
1161.7134994,-5.1100001335144
1161.7291244,4.1399998664856
1161.7447494,16.7099990844727
1161.7603744,33.1800003051758
1161.7759994,53.6399993896484
1161.7916244,77.4899978637695
1161.8072494,103.220001220703
1161.8228744,128.720001220703
1161.8384994,151.360000610352
1161.8541244,168.240005493164
1161.8697494,177.020004272461
1161.8853744,176.910003662109
1161.9009994,168.759994506836
1161.9166244,154.490005493164
1161.9322494,136.070007324219
1161.9478744,115.050003051758
1161.9634994,92.5800018310547
1161.9791244,69.629997253418
1161.9947494,47.0
1162.0103744,25.4099998474121
1162.0259994,5.48000001907349
1162.0416244,-12.289999961853
1162.0572494,-27.5599994659424
1162.0728744,-40.1399993896484
1162.0884994,-49.9900016784668
1162.1041244,-57.2799987792969
1162.1197494,-62.3499984741211
1162.1353744,-65.8000030517578
1162.1509994,-68.2300033569336
1162.1666244,-70.0800018310547
1162.1822494,-71.5199966430664
1162.1978744,-72.4499969482422
1162.2134994,-72.7600021362305
1162.2291244,-72.4499969482422
1162.2447494,-71.6999969482422
1162.2603744,-70.6500015258789
1162.2759994,-69.3300018310547
1162.2916244,-67.6500015258789
1162.3072494,-65.5400009155273
1162.3228744,-63.0299987792969
1162.3384994,-60.1199989318848
1162.3541244,-56.7099990844727
1162.3697494,-52.6800003051758
1162.3853744,-48.0400009155273
1162.4009994,-43.0200004577637
1162.4166244,-38.0200004577637
1162.4322494,-33.4900016784668
1162.4478744,-29.7000007629395
1162.4634994,-26.5499992370605
1162.4791244,-23.75
1162.4947494,-21.0699996948242
1162.5103744,-18.2600002288818
1162.5259994,-14.8100004196167
1162.5416244,-9.88000011444092
1162.5572494,-2.27999997138977
1162.5728744,9.42000007629395
1162.5884994,26.3299999237061
1162.6041244,48.3600006103516
1162.6197494,74.0500030517578
1162.6353744,100.809997558594
1162.6509994,125.559997558594
1162.6666244,145.470001220703
1162.6822494,158.619995117188
1162.6978744,164.029998779297
1162.7134994,161.440002441406
1162.7291244,151.470001220703
1162.7447494,135.600006103516
1162.7603744,115.720001220703
1162.7759994,93.5999984741211
1162.7916244,70.620002746582
1162.8072494,47.7799987792969
1162.8228744,25.7399997711182
1162.8384994,5.13000011444092
1162.8541244,-13.3000001907349
1162.8697494,-28.9599990844727
1162.8853744,-41.6500015258789
1162.9009994,-51.4500007629395
1162.9166244,-58.7000007629395
1162.9322494,-64.0500030517578
1162.9478744,-68.1999969482422
1162.9634994,-71.6399993896484
1162.9791244,-74.5
1162.9947494,-76.7300033569336
1163.0103744,-78.2399978637695
1163.0259994,-78.9700012207031
1163.0416244,-78.9800033569336
1163.0572494,-78.5899963378906
1163.0728744,-78.1399993896484
1163.0884994,-77.6699981689453
1163.1041244,-76.8899993896484
1163.1197494,-75.5500030517578
1163.1353744,-73.4800033569336
1163.1509994,-70.5100021362305
1163.1666244,-66.629997253418
1163.1822494,-62.1100006103516
1163.1978744,-57.2999992370605
1163.2134994,-52.4199981689453
1163.2291244,-47.4700012207031
1163.2447494,-42.4300003051758
1163.2603744,-37.2999992370605
1163.2759994,-32.2000007629395
1163.2916244,-27.3500003814697
1163.3072494,-22.9599990844727
1163.3228744,-19.1800003051758
1163.3384994,-15.9399995803833
1163.3541244,-12.5799999237061
1163.3697494,-7.96999979019165
1163.3853744,-0.75
1163.4009994,10.2700004577637
1163.4166244,26.1800003051758
1163.4322494,47.8199996948242
1163.4478744,74.75
1163.4634994,104.220001220703
1163.4791244,131.919998168945
1163.4947494,153.800003051758
1163.5103744,167.470001220703
1163.5259994,172.380004882813
1163.5416244,169.429992675781
1163.5572494,160.229995727539
1163.5728744,146.429992675781
1163.5884994,129.149993896484
1163.6041244,109.150001525879
1163.6197494,87.0899963378906
1163.6353744,63.8400001525879
1163.6509994,40.3699989318848
